t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199972,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.203106,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.207075,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.211302,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.215104,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.219745,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.222999,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.227166,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.231009,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.234998,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.239828,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.243179,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.247137,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.251255,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.255031,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.259857,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.263162,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.266904,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.271118,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408866,0.0473625,0.408866,0.413373,0.0473625,0.226882,0
0.275155,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.279872,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.283129,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.287028,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.291074,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.29533,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.299767,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.303144,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.307122,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.311118,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.315063,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.319866,-9.73762,7.475,0,1.27504,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.323095,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.327291,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.331164,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.335105,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.340055,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.343331,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.347197,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.351429,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.355375,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.360209,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.363029,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.367143,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.37119,-9.67173,7.475,0,1.37163,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.375212,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.380117,-9.65784,7.475,0,1.40646,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.383204,-9.65784,7.475,0,1.40646,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.387312,-9.65784,7.475,0,1.40646,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.391788,-9.64361,7.475,0,1.43962,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.395402,-9.64361,7.475,0,1.43962,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.400527,-9.62906,7.475,0,1.47121,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.404069,-9.62906,7.475,0,1.47121,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.407358,-9.62906,7.475,0,1.47121,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.411288,-9.61419,7.475,0,1.5013,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.415402,-9.61419,7.475,0,1.5013,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.420026,-9.59904,7.475,0,1.52995,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.423142,-9.59904,7.475,0,1.52995,0,0,FRENET,0.409058,0.0424975,0.409058,0.415438,0.0424975,0.249018,0
0.427126,-9.59904,7.475,0,1.52995,0,0,FRENET,0.413218,0.0424975,0.413218,0.421767,0.0424975,0.258911,0
0.431307,-9.5836,7.475,0,1.55725,0,0,FRENET,0.413218,0.0424975,0.413218,0.421767,0.0424975,0.258911,0
0.435439,-9.5836,7.475,0,1.55725,0,0,FRENET,0.413218,0.0424975,0.413218,0.421767,0.0424975,0.258911,0
0.439855,-9.5679,7.475,0,1.58324,0,0,FRENET,0.413218,0.0424975,0.413218,0.421767,0.0424975,0.258911,0
0.44333,-9.5679,7.475,0,1.58324,0,0,FRENET,0.413218,0.0424975,0.413218,0.421767,0.0424975,0.258911,0
0.447216,-9.5679,7.475,0,1.58324,0,0,FRENET,0.413218,0.0424975,0.413218,0.421767,0.0424975,0.258911,0
0.451248,-9.55194,7.475,0,1.608,0,0,FRENET,0.413218,0.0424975,0.413218,0.421767,0.0424975,0.258911,0
0.45511,-9.55194,7.475,0,1.608,0,0,FRENET,0.413218,0.0424975,0.413218,0.421767,0.0424975,0.258911,0
0.460019,-9.53574,7.475,0,1.63158,0,0,FRENET,0.413218,0.0424975,0.413218,0.421767,0.0424975,0.258911,0
0.463184,-9.53574,7.475,0,1.63158,0,0,FRENET,0.413218,0.0424975,0.413218,0.421767,0.0424975,0.258911,0
0.467263,-9.53574,7.475,0,1.63158,0,0,FRENET,0.413218,0.0424975,0.413218,0.421767,0.0424975,0.258911,0
0.471217,-9.51932,7.475,0,1.65404,0,0,FRENET,0.413218,0.0424975,0.413218,0.421767,0.0424975,0.258911,0
0.47514,-9.51932,7.475,0,1.65404,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.480013,-9.50261,7.475,0,1.68733,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.483241,-9.50261,7.475,0,1.68733,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.487286,-9.50261,7.475,0,1.68733,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.491184,-9.48558,7.475,0,1.71902,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.495134,-9.48558,7.475,0,1.71902,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.499979,-9.46824,7.475,0,1.74921,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.503149,-9.46824,7.475,0,1.74921,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.507164,-9.46824,7.475,0,1.74921,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.511222,-9.4506,7.475,0,1.77797,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.5151,-9.4506,7.475,0,1.77797,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.520038,-9.43268,7.475,0,1.80536,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.523135,-9.43268,7.475,0,1.80536,0,0,FRENET,0.413666,0.0424975,0.413666,0.427207,0.0424975,0.266525,0
0.527182,-9.43268,7.475,0,1.80536,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.531075,-9.4145,7.475,0,1.83144,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.535276,-9.4145,7.475,0,1.83144,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.539955,-9.39606,7.475,0,1.85629,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.543215,-9.39606,7.475,0,1.85629,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.547614,-9.39606,7.475,0,1.85629,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.551413,-9.37738,7.475,0,1.87995,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.555154,-9.37738,7.475,0,1.87995,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.55999,-9.35847,7.475,0,1.90249,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.563162,-9.35847,7.475,0,1.90249,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.567095,-9.35847,7.475,0,1.90249,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.571131,-9.33934,7.475,0,1.92396,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.575124,-9.33934,7.475,0,1.92396,0,0,FRENET,0.408295,0.0424975,0.408295,0.42298,0.0424975,0.285641,0
0.579886,-9.31999,7.475,0,1.9444,0,0,FRENET,0.414507,0.0495669,0.414507,0.423247,0.0495669,0.280914,0
0.583263,-9.31999,7.475,0,1.9444,0,0,FRENET,0.414507,0.0495669,0.414507,0.423247,0.0495669,0.280914,0
0.587164,-9.31999,7.475,0,1.9444,0,0,FRENET,0.414507,0.0495669,0.414507,0.423247,0.0495669,0.280914,0
0.591238,-9.30041,7.475,0,1.97306,0,0,FRENET,0.414507,0.0495669,0.414507,0.423247,0.0495669,0.280914,0
0.595242,-9.30041,7.475,0,1.97306,0,0,FRENET,0.414507,0.0495669,0.414507,0.423247,0.0495669,0.280914,0
0.599971,-9.28054,7.475,0,2.00035,0,0,FRENET,0.414507,0.0495669,0.414507,0.423247,0.0495669,0.280914,0
0.603054,-9.28054,7.475,0,2.00035,0,0,FRENET,0.414507,0.0495669,0.414507,0.423247,0.0495669,0.280914,0
0.607011,-9.28054,7.475,0,2.00035,0,0,FRENET,0.414507,0.0495669,0.414507,0.423247,0.0495669,0.280914,0
0.611263,-9.26041,7.475,0,2.02634,0,0,FRENET,0.414507,0.0495669,0.414507,0.423247,0.0495669,0.280914,0
0.614997,-9.26041,7.475,0,2.02634,0,0,FRENET,0.414507,0.0495669,0.414507,0.423247,0.0495669,0.280914,0
0.619997,-9.24002,7.475,0,2.0511,0,0,FRENET,0.414507,0.0495669,0.414507,0.423247,0.0495669,0.280914,0
0.623276,-9.24002,7.475,0,2.0511,0,0,FRENET,0.414507,0.0495669,0.414507,0.423247,0.0495669,0.280914,0
0.627292,-9.24002,7.475,0,2.0511,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.631276,-9.21939,7.475,0,2.07468,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.635129,-9.21939,7.475,0,2.07468,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.64008,-9.19853,7.475,0,2.09714,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.64329,-9.19853,7.475,0,2.09714,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.647133,-9.19853,7.475,0,2.09714,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.651267,-9.17745,7.475,0,2.11853,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.655283,-9.17745,7.475,0,2.11853,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.660055,-9.15617,7.475,0,2.13891,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.663323,-9.15617,7.475,0,2.13891,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.667234,-9.15617,7.475,0,2.13891,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.671183,-9.13468,7.475,0,2.15831,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.675368,-9.13468,7.475,0,2.15831,0,0,FRENET,0.413555,0.0495669,0.413555,0.420241,0.0495669,0.258451,0
0.680142,-9.113,7.475,0,2.17679,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.683134,-9.113,7.475,0,2.17679,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.687207,-9.113,7.475,0,2.17679,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.691254,-9.09115,7.475,0,2.1944,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.695236,-9.09115,7.475,0,2.1944,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.699998,-9.06912,7.475,0,2.21117,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.703217,-9.06912,7.475,0,2.21117,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.707285,-9.06912,7.475,0,2.21117,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.711243,-9.04687,7.475,0,2.23902,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.715202,-9.04687,7.475,0,2.23902,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.720033,-9.02435,7.475,0,2.26556,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.723296,-9.02435,7.475,0,2.26556,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.727111,-9.02435,7.475,0,2.26556,0,0,FRENET,0.414436,0.0495669,0.414436,0.420248,0.0495669,0.264507,0
0.731108,-9.00156,7.475,0,2.29083,0,0,FRENET,0.408797,0.0466139,0.408797,0.419933,0.0466139,0.168622,0
0.73503,-9.00156,7.475,0,2.29083,0,0,FRENET,0.408797,0.0466139,0.408797,0.419933,0.0466139,0.168622,0
0.739931,-8.97855,7.475,0,2.31187,0,0,FRENET,0.408797,0.0466139,0.408797,0.419933,0.0466139,0.168622,0
0.743163,-8.97855,7.475,0,2.31187,0,0,FRENET,0.408797,0.0466139,0.408797,0.419933,0.0466139,0.168622,0
0.747167,-8.97855,7.475,0,2.31187,0,0,FRENET,0.408797,0.0466139,0.408797,0.419933,0.0466139,0.168622,0
0.751119,-8.95533,7.475,0,2.3319,0,0,FRENET,0.408797,0.0466139,0.408797,0.419933,0.0466139,0.168622,0
0.75509,-8.95533,7.475,0,2.3319,0,0,FRENET,0.408797,0.0466139,0.408797,0.419933,0.0466139,0.168622,0
0.759746,-8.93192,7.475,0,2.35099,0,0,FRENET,0.408797,0.0466139,0.408797,0.419933,0.0466139,0.168622,0
0.763091,-8.93192,7.475,0,2.35099,0,0,FRENET,0.408797,0.0466139,0.408797,0.419933,0.0466139,0.168622,0
0.767133,-8.93192,7.475,0,2.35099,0,0,FRENET,0.408797,0.0466139,0.408797,0.419933,0.0466139,0.168622,0
0.770966,-8.90832,7.475,0,2.36917,0,0,FRENET,0.408797,0.0466139,0.408797,0.419933,0.0466139,0.168622,0
0.775253,-8.90832,7.475,0,2.36917,0,0,FRENET,0.408797,0.0466139,0.408797,0.419933,0.0466139,0.168622,0
0.780556,-8.88454,7.475,0,2.38648,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.783299,-8.88454,7.475,0,2.38648,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.787281,-8.88454,7.475,0,2.38648,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.791145,-8.86059,7.475,0,2.40297,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.795136,-8.86059,7.475,0,2.40297,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.799864,-8.83642,7.475,0,2.43057,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.803124,-8.83642,7.475,0,2.43057,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.807032,-8.83642,7.475,0,2.43057,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.81103,-8.81199,7.475,0,2.45685,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.815071,-8.81199,7.475,0,2.45685,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.819979,-8.78729,7.475,0,2.48188,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.823138,-8.78729,7.475,0,2.48188,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.827169,-8.78729,7.475,0,2.48188,0,0,FRENET,0.412835,0.0466139,0.412835,0.424222,0.0466139,0.267907,0
0.830955,-8.76235,7.475,0,2.50572,0,0,FRENET,0.417814,0.0466139,0.417814,0.407091,0.0466139,0.331757,0
0.835047,-8.76235,7.475,0,2.50572,0,0,FRENET,0.417814,0.0466139,0.417814,0.407091,0.0466139,0.331757,0
0.840002,-8.73718,7.475,0,2.52843,0,0,FRENET,0.417814,0.0466139,0.417814,0.407091,0.0466139,0.331757,0
0.84325,-8.73718,7.475,0,2.52843,0,0,FRENET,0.417814,0.0466139,0.417814,0.407091,0.0466139,0.331757,0
0.847177,-8.73718,7.475,0,2.52843,0,0,FRENET,0.417814,0.0466139,0.417814,0.407091,0.0466139,0.331757,0
