t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0724208,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.421974,0.157493,0.385769,0.421974,0.381943,0.157493,0
0.0760602,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.0800447,-9.95951,7.47554,0.0056073,0.85499,0.108875,0.0930867,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.0840826,-9.95951,7.47554,0.0056073,0.85499,0.108875,0.0930867,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.0893421,-9.95057,7.47579,0.00678707,0.933469,0.114095,0.106505,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.0920373,-9.95057,7.47579,0.00678707,0.933469,0.114095,0.106505,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.0960574,-9.95057,7.47579,0.00678707,0.933469,0.114095,0.106505,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.100039,-9.94087,7.47606,0.00795493,1.00822,0.131825,0.132908,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.104058,-9.94087,7.47606,0.00795493,1.00822,0.131825,0.132908,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.109337,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.11205,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.116057,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.120006,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.423986,0.198008,0.366504,0.423986,0.381943,0.198008,0
0.124062,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.12939,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.13204,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.136074,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.140038,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.144075,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.149338,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.152034,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.156054,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.160038,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.164062,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.169339,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.172416,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.418615,0.231277,0.378909,0.418615,0.381943,0.231277,0
0.176059,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.180039,-9.83936,7.47962,0.0211033,1.50226,0.197518,0.296724,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.18406,-9.83936,7.47962,0.0211033,1.50226,0.197518,0.296724,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.189382,-9.8241,7.48026,0.0231575,1.55161,0.199517,0.309573,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.192037,-9.8241,7.48026,0.0231575,1.55161,0.199517,0.309573,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.196056,-9.8241,7.48026,0.0231575,1.55161,0.199517,0.309573,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.200056,-9.80837,7.48093,0.0251378,1.59861,0.210217,0.336056,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.204076,-9.80837,7.48093,0.0251378,1.59861,0.210217,0.336056,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.209383,-9.79217,7.48167,0.027318,1.64338,0.211762,0.348006,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.212035,-9.79217,7.48167,0.027318,1.64338,0.211762,0.348006,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.216056,-9.79217,7.48167,0.027318,1.64338,0.211762,0.348006,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.22006,-9.77555,7.48244,0.0294159,1.68602,0.221779,0.373923,FGM,0.424126,0.259542,0.379251,0.424126,0.381943,0.259542,0
0.224062,-9.77555,7.48244,0.0294159,1.68602,0.221779,0.373923,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.22934,-9.75848,7.48328,0.0317066,1.73126,0.222516,0.385232,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.232037,-9.75848,7.48328,0.0317066,1.73126,0.222516,0.385232,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.236055,-9.75848,7.48328,0.0317066,1.73126,0.222516,0.385232,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.240041,-9.74097,7.48416,0.0339083,1.77435,0.231772,0.411244,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.244075,-9.74097,7.48416,0.0339083,1.77435,0.231772,0.411244,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.249386,-9.72305,7.48511,0.0363029,1.81539,0.232921,0.422842,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.252052,-9.72305,7.48511,0.0363029,1.81539,0.232921,0.422842,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.256059,-9.72305,7.48511,0.0363029,1.81539,0.232921,0.422842,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.260042,-9.70473,7.4861,0.0386068,1.85448,0.24202,0.44882,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.264058,-9.70473,7.4861,0.0386068,1.85448,0.24202,0.44882,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.269391,-9.68603,7.48717,0.0411044,1.89171,0.242997,0.459679,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.27242,-9.68603,7.48717,0.0411044,1.89171,0.242997,0.459679,FGM,0.426209,0.281465,0.371527,0.426209,0.381943,0.281465,0
0.276059,-9.68603,7.48717,0.0411044,1.89171,0.242997,0.459679,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.280049,-9.66694,7.48829,0.0435029,1.93163,0.250897,0.48464,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.283996,-9.66694,7.48829,0.0435029,1.93163,0.250897,0.48464,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.289324,-9.64747,7.48948,0.046087,1.96966,0.251575,0.495516,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.291968,-9.64747,7.48948,0.046087,1.96966,0.251575,0.495516,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.295987,-9.64747,7.48948,0.046087,1.96966,0.251575,0.495516,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.299973,-9.62764,7.49073,0.0485726,2.00587,0.259885,0.521297,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.303983,-9.62764,7.49073,0.0485726,2.00587,0.259885,0.521297,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.309342,-9.60745,7.49206,0.0512486,2.04037,0.260683,0.531889,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.311964,-9.60745,7.49206,0.0512486,2.04037,0.260683,0.531889,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.31599,-9.60745,7.49206,0.0512486,2.04037,0.260683,0.531889,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.319971,-9.58693,7.49345,0.0538233,2.07323,0.268811,0.557306,FGM,0.425992,0.313659,0.360203,0.425992,0.388454,0.313659,0
0.323987,-9.58693,7.49345,0.0538233,2.07323,0.268811,0.557306,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.329302,-9.56607,7.49492,0.0565834,2.1083,0.268728,0.56656,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.331969,-9.56607,7.49492,0.0565834,2.1083,0.268728,0.56656,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.335986,-9.56607,7.49492,0.0565834,2.1083,0.268728,0.56656,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.340036,-9.54487,7.49643,0.0589814,2.1417,0.201785,0.432164,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.344018,-9.54487,7.49643,0.0589814,2.1417,0.201785,0.432164,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.349337,-9.52335,7.49794,0.0607343,2.17352,0.166787,0.362514,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.351997,-9.52335,7.49794,0.0607343,2.17352,0.166787,0.362514,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.356015,-9.52335,7.49794,0.0607343,2.17352,0.166787,0.362514,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.360002,-9.50152,7.49949,0.0623305,2.20383,0.139604,0.307663,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.364016,-9.50152,7.49949,0.0623305,2.20383,0.139604,0.307663,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.369297,-9.47939,7.50104,0.0635907,2.23269,0.128545,0.287002,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.371949,-9.47939,7.50104,0.0635907,2.23269,0.128545,0.287002,FGM,0.419104,0.270087,0.358364,0.419104,0.388454,0.270087,0
0.375971,-9.47939,7.50104,0.0635907,2.23269,0.128545,0.287002,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.379954,-9.45696,7.50264,0.0648833,2.26423,0.116018,0.26269,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.383971,-9.45696,7.50264,0.0648833,2.26423,0.116018,0.26269,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.389282,-9.43423,7.50426,0.0659563,2.29426,0.113883,0.261278,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.391949,-9.43423,7.50426,0.0659563,2.29426,0.113883,0.261278,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.395969,-9.43423,7.50426,0.0659563,2.29426,0.113883,0.261278,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.399955,-9.4112,7.50593,0.0671352,2.32287,0.107246,0.249118,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.40397,-9.4112,7.50593,0.0671352,2.32287,0.107246,0.249118,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.409287,-9.3879,7.50762,0.0681395,2.35012,0.108814,0.255726,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.411949,-9.3879,7.50762,0.0681395,2.35012,0.108814,0.255726,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.41597,-9.3879,7.50762,0.0681395,2.35012,0.108814,0.255726,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.419955,-9.36433,7.50936,0.0692816,2.37607,0.10459,0.248513,FGM,0.45767,0.349168,0.36657,0.45767,0.388454,0.349168,0
0.423972,-9.36433,7.50936,0.0692816,2.37607,0.10459,0.248513,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.429291,-9.3405,7.51113,0.0702661,2.40359,0.107396,0.258136,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.431952,-9.3405,7.51113,0.0702661,2.40359,0.107396,0.258136,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.435969,-9.3405,7.51113,0.0702661,2.40359,0.107396,0.258136,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.439961,-9.3164,7.51295,0.0713992,2.42981,0.104163,0.253095,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.443972,-9.3164,7.51295,0.0713992,2.42981,0.104163,0.253095,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.449291,-9.29205,7.51479,0.072383,2.45477,0.107812,0.264655,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.451954,-9.29205,7.51479,0.072383,2.45477,0.107812,0.264655,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.455968,-9.29205,7.51479,0.072383,2.45477,0.107812,0.264655,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.459954,-9.26746,7.51669,0.0735242,2.47855,0.105143,0.260603,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.463971,-9.26746,7.51669,0.0735242,2.47855,0.105143,0.260603,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.469284,-9.24263,7.51862,0.0745188,2.5012,0.109122,0.272936,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.471948,-9.24263,7.51862,0.0745188,2.5012,0.109122,0.272936,FGM,0.384706,0.375617,0.356741,0.384706,0.388454,0.375617,0
0.475968,-9.24263,7.51862,0.0745188,2.5012,0.109122,0.272936,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.479953,-9.21755,7.5206,0.0756683,2.53037,0.106003,0.268225,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.48397,-9.21755,7.5206,0.0756683,2.53037,0.106003,0.268225,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.489294,-9.19219,7.52262,0.076671,2.55814,0.109523,0.280176,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.491949,-9.19219,7.52262,0.076671,2.55814,0.109523,0.280176,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.495968,-9.19219,7.52262,0.076671,2.55814,0.109523,0.280176,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.499952,-9.16656,7.5247,0.0778298,2.5846,0.107182,0.277023,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.50397,-9.16656,7.5247,0.0778298,2.5846,0.107182,0.277023,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.509285,-9.14067,7.52681,0.0788458,2.60979,0.111144,0.290062,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.511948,-9.14067,7.52681,0.0788458,2.60979,0.111144,0.290062,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.515967,-9.14067,7.52681,0.0788458,2.60979,0.111144,0.290062,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.519953,-9.11455,7.52898,0.0800231,2.63379,0.10907,0.287268,FGM,0.35051,0.399627,0.234678,0.35051,0.388656,0.399627,0
0.523965,-9.11455,7.52898,0.0800231,2.63379,0.10907,0.287268,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.529284,-9.08817,7.53118,0.0810568,2.65935,0.112776,0.299911,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.531946,-9.08817,7.53118,0.0810568,2.65935,0.112776,0.299911,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.535968,-9.08817,7.53118,0.0810568,2.65935,0.112776,0.299911,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.539951,-9.06155,7.53345,0.08225,2.6837,0.11066,0.296978,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.543968,-9.06155,7.53345,0.08225,2.6837,0.11066,0.296978,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.549294,-9.0347,7.53574,0.0833001,2.70688,0.114624,0.310275,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.551949,-9.0347,7.53574,0.0833001,2.70688,0.114624,0.310275,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.555966,-9.0347,7.53574,0.0833001,2.70688,0.114624,0.310275,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.559949,-9.00762,7.5381,0.0845135,2.72897,0.112656,0.307435,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.563965,-9.00762,7.5381,0.0845135,2.72897,0.112656,0.307435,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.569282,-8.98033,7.5405,0.085583,2.75,0.116671,0.320847,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.571949,-8.98033,7.5405,0.085583,2.75,0.116671,0.320847,FGM,0.3469,0.417669,0.225667,0.3469,0.388656,0.417669,0
0.575967,-8.98033,7.5405,0.085583,2.75,0.116671,0.320847,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.57995,-8.95281,7.54295,0.0868122,2.77535,0.114083,0.31662,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.583964,-8.95281,7.54295,0.0868122,2.77535,0.114083,0.31662,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.589284,-8.92505,7.54545,0.0878944,2.79948,0.11757,0.329136,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.591944,-8.92505,7.54545,0.0878944,2.79948,0.11757,0.329136,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.595966,-8.92505,7.54545,0.0878944,2.79948,0.11757,0.329136,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.599954,-8.89706,7.548,0.0891363,2.82247,0.115513,0.326032,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.603968,-8.89706,7.548,0.0891363,2.82247,0.115513,0.326032,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.609291,-8.86884,7.5506,0.0902337,2.84436,0.119304,0.339345,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.611945,-8.86884,7.5506,0.0902337,2.84436,0.119304,0.339345,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.615969,-8.86884,7.5506,0.0902337,2.84436,0.119304,0.339345,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.61995,-8.84042,7.55326,0.0914947,2.86522,0.117422,0.33644,FGM,0.337961,0.407071,0.228081,0.337961,0.388656,0.407071,0
0.62397,-8.84042,7.55326,0.0914947,2.86522,0.117422,0.33644,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.629287,-8.81175,7.55596,0.092606,2.89444,0.119739,0.346577,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.631948,-8.81175,7.55596,0.092606,2.89444,0.119739,0.346577,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.635971,-8.81175,7.55596,0.092606,2.89444,0.119739,0.346577,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.639953,-8.7828,7.55873,0.0938656,2.92227,0.117307,0.342804,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.643968,-8.7828,7.55873,0.0938656,2.92227,0.117307,0.342804,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.649281,-8.75357,7.56152,0.0947076,2.94878,0.0406004,0.119722,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.651945,-8.75357,7.56152,0.0947076,2.94878,0.0406004,0.119722,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.655999,-8.75357,7.56152,0.0947076,2.94878,0.0406004,0.119722,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.659952,-8.72409,7.5643,0.0947767,2.97403,-0.00852628,-0.0253574,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.663984,-8.72409,7.5643,0.0947767,2.97403,-0.00852628,-0.0253574,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.669416,-8.69436,7.56708,0.0945614,2.99807,-0.0475182,-0.142463,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.672052,-8.69436,7.56708,0.0945614,2.99807,-0.0475182,-0.142463,FGM,0.103375,0.293154,0.228061,0.103375,0.388656,0.293154,0
0.676067,-8.69436,7.56708,0.0945614,2.99807,-0.0475182,-0.142463,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.68005,-8.66437,7.56984,0.0938924,3.02514,-0.069816,-0.211203,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.684105,-8.66437,7.56984,0.0938924,3.02514,-0.069816,-0.211203,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.689427,-8.63412,7.57261,0.0931632,3.05092,-0.0900167,-0.274634,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.692082,-8.63412,7.57261,0.0931632,3.05092,-0.0900167,-0.274634,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.696101,-8.63412,7.57261,0.0931632,3.05092,-0.0900167,-0.274634,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.700084,-8.60361,7.57537,0.0921341,3.07547,-0.0999059,-0.307258,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.704104,-8.60361,7.57537,0.0921341,3.07547,-0.0999059,-0.307258,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.709389,-8.57286,7.57815,0.0914289,3.09886,-0.0297656,-0.0922394,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.712079,-8.57286,7.57815,0.0914289,3.09886,-0.0297656,-0.0922394,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.716102,-8.57286,7.57815,0.0914289,3.09886,-0.0297656,-0.0922394,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.720085,-8.54189,7.581,0.0914499,3.12113,0.0158622,0.0495081,FGM,0.274364,0.438117,0,0.274364,0.867328,0.438117,0
0.724101,-8.54189,7.581,0.0914499,3.12113,0.0158622,0.0495081,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.729395,-8.51071,7.5839,0.0917267,3.1423,0.0529223,0.166298,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.732083,-8.51071,7.5839,0.0917267,3.1423,0.0529223,0.166298,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.736103,-8.51071,7.5839,0.0917267,3.1423,0.0529223,0.166298,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.740086,-8.47933,7.58686,0.0924506,3.16245,0.0749427,0.237003,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.744108,-8.47933,7.58686,0.0924506,3.16245,0.0749427,0.237003,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.749425,-8.44775,7.58985,0.0932284,3.18165,0.0951545,0.302748,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
0.752081,-8.44775,7.58985,0.0932284,3.18165,0.0951545,0.302748,FGM,0.279212,0.462315,0,0.279212,0.867328,0.462315,0
