t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0896363,-9.95065,7.47604,0.00807884,0.931383,0.122254,0.113866,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.0935726,-9.95065,7.47604,0.00807884,0.931383,0.122254,0.113866,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.0976971,-9.94097,7.47635,0.00931371,1.0061,0.13728,0.138117,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.101649,-9.94097,7.47635,0.00931371,1.0061,0.13728,0.138117,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.107016,-9.93056,7.47669,0.0107616,1.07726,0.139494,0.150271,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.109647,-9.93056,7.47669,0.0107616,1.07726,0.139494,0.150271,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.113706,-9.93056,7.47669,0.0107616,1.07726,0.139494,0.150271,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.117574,-9.91945,7.47706,0.0121632,1.14504,0.153534,0.175803,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.121672,-9.91945,7.47706,0.0121632,1.14504,0.153534,0.175803,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.127104,-9.90769,7.47747,0.0137762,1.2096,0.156014,0.188715,FGM,0.42757,0.231341,0.419975,0.42757,0.0473625,0.231341,0
0.129639,-9.90769,7.47747,0.0137762,1.2096,0.156014,0.188715,FGM,0.42757,0.231341,0.419975,0.42757,0.0473625,0.231341,0
0.13367,-9.90769,7.47747,0.0137762,1.2096,0.156014,0.188715,FGM,0.42757,0.231341,0.419975,0.42757,0.0473625,0.231341,0
0.13765,-9.89528,7.47791,0.0153369,1.27381,0.168901,0.215148,FGM,0.42757,0.231341,0.419975,0.42757,0.0473625,0.231341,0
0.141724,-9.89528,7.47791,0.0153369,1.27381,0.168901,0.215148,FGM,0.42757,0.231341,0.419975,0.42757,0.0473625,0.231341,0
0.147155,-9.88224,7.4784,0.0171044,1.33498,0.171499,0.228947,FGM,0.42757,0.231341,0.419975,0.42757,0.0473625,0.231341,0
0.149586,-9.88224,7.4784,0.0171044,1.33498,0.171499,0.228947,FGM,0.42757,0.231341,0.419975,0.42757,0.0473625,0.231341,0
0.153749,-9.88224,7.4784,0.0171044,1.33498,0.171499,0.228947,FGM,0.42757,0.231341,0.419975,0.42757,0.0473625,0.231341,0
0.157589,-9.86861,7.47892,0.0188153,1.39323,0.183714,0.255956,FGM,0.42757,0.231341,0.419975,0.42757,0.0473625,0.231341,0
0.161646,-9.86861,7.47892,0.0188153,1.39323,0.183714,0.255956,FGM,0.42757,0.231341,0.419975,0.42757,0.0473625,0.231341,0
0.167079,-9.85441,7.47949,0.0207314,1.44872,0.186084,0.269584,FGM,0.42757,0.231341,0.419975,0.42757,0.0473625,0.231341,0
0.169603,-9.85441,7.47949,0.0207314,1.44872,0.186084,0.269584,FGM,0.42757,0.231341,0.419975,0.42757,0.0473625,0.231341,0
0.173655,-9.85441,7.47949,0.0207314,1.44872,0.186084,0.269584,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.177637,-9.83967,7.48009,0.0225827,1.50156,0.197499,0.296558,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.1818,-9.83967,7.48009,0.0225827,1.50156,0.197499,0.296558,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.187071,-9.82441,7.48076,0.0246344,1.55438,0.199379,0.309911,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.189706,-9.82441,7.48076,0.0246344,1.55438,0.199379,0.309911,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.193701,-9.82441,7.48076,0.0246344,1.55438,0.199379,0.309911,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.197723,-9.80863,7.48146,0.0266141,1.60469,0.210015,0.337008,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.201648,-9.80863,7.48146,0.0266141,1.60469,0.210015,0.337008,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.20676,-9.79236,7.48222,0.0287925,1.6526,0.211862,0.350124,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.209599,-9.79236,7.48222,0.0287925,1.6526,0.211862,0.350124,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.213534,-9.79236,7.48222,0.0287925,1.6526,0.211862,0.350124,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.217475,-9.77562,7.48302,0.0308932,1.69824,0.221995,0.377001,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.221567,-9.77562,7.48302,0.0308932,1.69824,0.221995,0.377001,FGM,0.427036,0.270202,0.413071,0.427036,0.0473625,0.270202,0
0.227158,-9.75844,7.48389,0.033191,1.74204,0.223495,0.389338,FGM,0.418903,0.282443,0.406556,0.418903,0.0511155,0.282443,0
0.229617,-9.75844,7.48389,0.033191,1.74204,0.223495,0.389338,FGM,0.418903,0.282443,0.406556,0.418903,0.0511155,0.282443,0
0.233514,-9.75844,7.48389,0.033191,1.74204,0.223495,0.389338,FGM,0.418903,0.282443,0.406556,0.418903,0.0511155,0.282443,0
0.237715,-9.74084,7.4848,0.0354038,1.78376,0.233061,0.415726,FGM,0.418903,0.282443,0.406556,0.418903,0.0511155,0.282443,0
0.241668,-9.74084,7.4848,0.0354038,1.78376,0.233061,0.415726,FGM,0.418903,0.282443,0.406556,0.418903,0.0511155,0.282443,0
0.247148,-9.72283,7.48578,0.0378122,1.8235,0.234263,0.427178,FGM,0.418903,0.282443,0.406556,0.418903,0.0511155,0.282443,0
0.249796,-9.72283,7.48578,0.0378122,1.8235,0.234263,0.427178,FGM,0.418903,0.282443,0.406556,0.418903,0.0511155,0.282443,0
0.253701,-9.72283,7.48578,0.0378122,1.8235,0.234263,0.427178,FGM,0.418903,0.282443,0.406556,0.418903,0.0511155,0.282443,0
0.257626,-9.70443,7.4868,0.0401289,1.86134,0.243342,0.452942,FGM,0.418903,0.282443,0.406556,0.418903,0.0511155,0.282443,0
0.261494,-9.70443,7.4868,0.0401289,1.86134,0.243342,0.452942,FGM,0.418903,0.282443,0.406556,0.418903,0.0511155,0.282443,0
0.267031,-9.68567,7.4879,0.0426397,1.89739,0.244214,0.463369,FGM,0.418903,0.282443,0.406556,0.418903,0.0511155,0.282443,0
0.269667,-9.68567,7.4879,0.0426397,1.89739,0.244214,0.463369,FGM,0.418903,0.282443,0.406556,0.418903,0.0511155,0.282443,0
0.273692,-9.68567,7.4879,0.0426397,1.89739,0.244214,0.463369,FGM,0.43422,0.325283,0.424474,0.43422,0.0511155,0.325283,0
0.277612,-9.66656,7.48905,0.0450525,1.93172,0.252834,0.488406,FGM,0.43422,0.325283,0.424474,0.43422,0.0511155,0.325283,0
0.281665,-9.66656,7.48905,0.0450525,1.93172,0.252834,0.488406,FGM,0.43422,0.325283,0.424474,0.43422,0.0511155,0.325283,0
0.287099,-9.64709,7.49027,0.0476504,1.97015,0.252549,0.497559,FGM,0.43422,0.325283,0.424474,0.43422,0.0511155,0.325283,0
0.289698,-9.64709,7.49027,0.0476504,1.97015,0.252549,0.497559,FGM,0.43422,0.325283,0.424474,0.43422,0.0511155,0.325283,0
0.293618,-9.64709,7.49027,0.0476504,1.97015,0.252549,0.497559,FGM,0.43422,0.325283,0.424474,0.43422,0.0511155,0.325283,0
0.297546,-9.62725,7.49155,0.050143,2.00675,0.260343,0.522444,FGM,0.43422,0.325283,0.424474,0.43422,0.0511155,0.325283,0
0.301507,-9.62725,7.49155,0.050143,2.00675,0.260343,0.522444,FGM,0.43422,0.325283,0.424474,0.43422,0.0511155,0.325283,0
0.307053,-9.60705,7.49291,0.0528222,2.04161,0.260899,0.532652,FGM,0.43422,0.325283,0.424474,0.43422,0.0511155,0.325283,0
0.309853,-9.60705,7.49291,0.0528222,2.04161,0.260899,0.532652,FGM,0.43422,0.325283,0.424474,0.43422,0.0511155,0.325283,0
0.313655,-9.60705,7.49291,0.0528222,2.04161,0.260899,0.532652,FGM,0.43422,0.325283,0.424474,0.43422,0.0511155,0.325283,0
0.317701,-9.58652,7.49431,0.0551455,2.07481,0.194757,0.404083,FGM,0.43422,0.325283,0.424474,0.43422,0.0511155,0.325283,0
0.321668,-9.58652,7.49431,0.0551455,2.07481,0.194757,0.404083,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.327027,-9.5659,7.49569,0.0568031,2.05685,0.159024,0.327088,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.329477,-9.5659,7.49569,0.0568031,2.05685,0.159024,0.327088,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.333675,-9.5659,7.49569,0.0568031,2.05685,0.159024,0.327088,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.337636,-9.54545,7.49706,0.0583284,2.0423,0.129921,0.265338,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.341628,-9.54545,7.49706,0.0583284,2.0423,0.129921,0.265338,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.346966,-9.52513,7.49838,0.059176,2.03052,0.0304456,0.0618204,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.34943,-9.52513,7.49838,0.059176,2.03052,0.0304456,0.0618204,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.353601,-9.52513,7.49838,0.059176,2.03052,0.0304456,0.0618204,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.357511,-9.50491,7.49962,0.0591184,2.02099,-0.0189021,-0.0382008,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.36144,-9.50491,7.49962,0.0591184,2.02099,-0.0189021,-0.0382008,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.36691,-9.48478,7.50081,0.0588238,2.01326,-0.0548462,-0.11042,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.369753,-9.48478,7.50081,0.0588238,2.01326,-0.0548462,-0.11042,FRENET,0.416173,0.0511155,0.416173,0.463532,0.0511155,0.233922,0
0.37363,-9.48478,7.50081,0.0588238,2.01326,-0.0548462,-0.11042,FRENET,0.430553,0.0511155,0.430553,0.45162,0.0511155,0.188087,0
0.377593,-9.46471,7.50196,0.0581143,2.00701,-0.0677001,-0.135875,FRENET,0.430553,0.0511155,0.430553,0.45162,0.0511155,0.188087,0
0.381759,-9.46471,7.50196,0.0581143,2.00701,-0.0677001,-0.135875,FRENET,0.430553,0.0511155,0.430553,0.45162,0.0511155,0.188087,0
0.387151,-9.4447,7.50308,0.0574458,2.00194,-0.082613,-0.165387,FRENET,0.430553,0.0511155,0.430553,0.45162,0.0511155,0.188087,0
0.389587,-9.4447,7.50308,0.0574458,2.00194,-0.082613,-0.165387,FRENET,0.430553,0.0511155,0.430553,0.45162,0.0511155,0.188087,0
0.393619,-9.4447,7.50308,0.0574458,2.00194,-0.082613,-0.165387,FRENET,0.430553,0.0511155,0.430553,0.45162,0.0511155,0.188087,0
0.397513,-9.42473,7.50415,0.0565251,1.99784,-0.0834897,-0.166799,FRENET,0.430553,0.0511155,0.430553,0.45162,0.0511155,0.188087,0
0.401639,-9.42473,7.50415,0.0565251,1.99784,-0.0834897,-0.166799,FRENET,0.430553,0.0511155,0.430553,0.45162,0.0511155,0.188087,0
0.407007,-9.40479,7.50521,0.0557358,1.99452,-0.0915137,-0.182526,FRENET,0.430553,0.0511155,0.430553,0.45162,0.0511155,0.188087,0
0.409691,-9.40479,7.50521,0.0557358,1.99452,-0.0915137,-0.182526,FRENET,0.430553,0.0511155,0.430553,0.45162,0.0511155,0.188087,0
0.413752,-9.40479,7.50521,0.0557358,1.99452,-0.0915137,-0.182526,FRENET,0.430553,0.0511155,0.430553,0.45162,0.0511155,0.188087,0
0.417733,-9.38489,7.50623,0.0547478,1.99183,-0.0885099,-0.176297,FRENET,0.430553,0.0511155,0.430553,0.45162,0.0511155,0.188087,0
0.421737,-9.38489,7.50623,0.0547478,1.99183,-0.0885099,-0.176297,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.427429,-9.36488,7.50724,0.0539267,2.01537,-0.0913698,-0.184144,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.429556,-9.36488,7.50724,0.0539267,2.01537,-0.0913698,-0.184144,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.433619,-9.36488,7.50724,0.0539267,2.01537,-0.0913698,-0.184144,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.437735,-9.34463,7.50824,0.0529563,2.0378,-0.0873842,-0.178071,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.441538,-9.34463,7.50824,0.0529563,2.0378,-0.0873842,-0.178071,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.447203,-9.32417,7.50923,0.052137,2.05915,-0.0920571,-0.18956,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.449614,-9.32417,7.50923,0.052137,2.05915,-0.0920571,-0.18956,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.453801,-9.32417,7.50923,0.052137,2.05915,-0.0920571,-0.18956,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.457518,-9.30344,7.51021,0.0511627,2.09138,-0.0882663,-0.184599,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.461797,-9.30344,7.51021,0.0511627,2.09138,-0.0882663,-0.184599,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.467235,-9.2824,7.51119,0.0503326,2.12208,-0.092632,-0.196572,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.469707,-9.2824,7.51119,0.0503326,2.12208,-0.092632,-0.196572,FRENET,0.435716,0.0381239,0.435716,0.477166,0.0381239,0.327278,0
0.473787,-9.2824,7.51119,0.0503326,2.12208,-0.092632,-0.196572,FRENET,0.425266,0.0381239,0.425266,0.448957,0.0381239,0.356252,0
0.477444,-9.26105,7.51215,0.0493446,2.15132,-0.0900717,-0.193773,FRENET,0.425266,0.0381239,0.425266,0.448957,0.0381239,0.356252,0
0.481544,-9.26105,7.51215,0.0493446,2.15132,-0.0900717,-0.193773,FRENET,0.425266,0.0381239,0.425266,0.448957,0.0381239,0.356252,0
0.486982,-9.23942,7.51312,0.0484944,2.17916,-0.0949595,-0.206932,FRENET,0.425266,0.0381239,0.425266,0.448957,0.0381239,0.356252,0
0.489733,-9.23942,7.51312,0.0484944,2.17916,-0.0949595,-0.206932,FRENET,0.425266,0.0381239,0.425266,0.448957,0.0381239,0.356252,0
0.493814,-9.23942,7.51312,0.0484944,2.17916,-0.0949595,-0.206932,FRENET,0.425266,0.0381239,0.425266,0.448957,0.0381239,0.356252,0
0.49751,-9.21752,7.51407,0.0474807,2.20569,-0.0926497,-0.204356,FRENET,0.425266,0.0381239,0.425266,0.448957,0.0381239,0.356252,0
0.50187,-9.21752,7.51407,0.0474807,2.20569,-0.0926497,-0.204356,FRENET,0.425266,0.0381239,0.425266,0.448957,0.0381239,0.356252,0
0.506959,-9.19536,7.51502,0.0466056,2.23095,-0.0975521,-0.217634,FRENET,0.425266,0.0381239,0.425266,0.448957,0.0381239,0.356252,0
0.509692,-9.19536,7.51502,0.0466056,2.23095,-0.0975521,-0.217634,FRENET,0.425266,0.0381239,0.425266,0.448957,0.0381239,0.356252,0
0.513686,-9.19536,7.51502,0.0466056,2.23095,-0.0975521,-0.217634,FRENET,0.425266,0.0381239,0.425266,0.448957,0.0381239,0.356252,0
0.517508,-9.17295,7.51596,0.0455651,2.25501,-0.0952239,-0.214731,FRENET,0.425266,0.0381239,0.425266,0.448957,0.0381239,0.356252,0
0.521664,-9.17295,7.51596,0.0455651,2.25501,-0.0952239,-0.214731,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.526877,-9.1503,7.51689,0.0446656,2.27792,-0.100015,-0.227827,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.529581,-9.1503,7.51689,0.0446656,2.27792,-0.100015,-0.227827,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.533681,-9.1503,7.51689,0.0446656,2.27792,-0.100015,-0.227827,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.53768,-9.12743,7.5178,0.0436001,2.29975,-0.0976061,-0.22447,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.541714,-9.12743,7.5178,0.0436001,2.29975,-0.0976061,-0.22447,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.546928,-9.10435,7.51871,0.0426781,2.32054,-0.102269,-0.23732,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.549733,-9.10435,7.51871,0.0426781,2.32054,-0.102269,-0.23732,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.553732,-9.10435,7.51871,0.0426781,2.32054,-0.102269,-0.23732,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.557628,-9.08106,7.51959,0.0415898,2.34034,-0.0997736,-0.233504,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.561645,-9.08106,7.51959,0.0415898,2.34034,-0.0997736,-0.233504,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.567036,-9.05758,7.52047,0.0406475,2.3592,-0.104318,-0.246108,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.569616,-9.05758,7.52047,0.0406475,2.3592,-0.104318,-0.246108,FRENET,0.432757,0.0381239,0.432757,0.443124,0.0381239,0.353364,0
0.573661,-9.05758,7.52047,0.0406475,2.3592,-0.104318,-0.246108,FRENET,0.443102,0.0507516,0.443102,0.422961,0.0507516,0.363536,0
0.577769,-9.03391,7.52132,0.0395384,2.37716,-0.101745,-0.241863,FRENET,0.443102,0.0507516,0.443102,0.422961,0.0507516,0.363536,0
0.58162,-9.03391,7.52132,0.0395384,2.37716,-0.101745,-0.241863,FRENET,0.443102,0.0507516,0.443102,0.422961,0.0507516,0.363536,0
0.58682,-9.01,7.52217,0.0385813,2.40786,-0.104555,-0.251754,FRENET,0.443102,0.0507516,0.443102,0.422961,0.0507516,0.363536,0
0.589738,-9.01,7.52217,0.0385813,2.40786,-0.104555,-0.251754,FRENET,0.443102,0.0507516,0.443102,0.422961,0.0507516,0.363536,0
0.593644,-9.01,7.52217,0.0385813,2.40786,-0.104555,-0.251754,FRENET,0.443102,0.0507516,0.443102,0.422961,0.0507516,0.363536,0
0.5977,-8.98579,7.52299,0.0374762,2.4371,-0.101667,-0.247773,FRENET,0.443102,0.0507516,0.443102,0.422961,0.0507516,0.363536,0
0.601457,-8.98579,7.52299,0.0374762,2.4371,-0.101667,-0.247773,FRENET,0.443102,0.0507516,0.443102,0.422961,0.0507516,0.363536,0
0.606967,-8.96129,7.52382,0.0365148,2.46495,-0.105589,-0.260272,FRENET,0.443102,0.0507516,0.443102,0.422961,0.0507516,0.363536,0
0.609627,-8.96129,7.52382,0.0365148,2.46495,-0.105589,-0.260272,FRENET,0.443102,0.0507516,0.443102,0.422961,0.0507516,0.363536,0
0.613556,-8.96129,7.52382,0.0365148,2.46495,-0.105589,-0.260272,FRENET,0.443102,0.0507516,0.443102,0.422961,0.0507516,0.363536,0
0.617838,-8.93647,7.52462,0.0354053,2.50337,-0.102293,-0.256076,FRENET,0.443102,0.0507516,0.443102,0.422961,0.0507516,0.363536,0
0.621598,-8.93647,7.52462,0.0354053,2.50337,-0.102293,-0.256076,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.627143,-8.91126,7.52541,0.0344373,2.53995,-0.105663,-0.268379,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.629749,-8.91126,7.52541,0.0344373,2.53995,-0.105663,-0.268379,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.633763,-8.91126,7.52541,0.0344373,2.53995,-0.105663,-0.268379,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.637379,-8.8857,7.52619,0.0333186,2.5748,-0.103657,-0.266896,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.641491,-8.8857,7.52619,0.0333186,2.5748,-0.103657,-0.266896,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.647117,-8.8598,7.52696,0.0323343,2.60799,-0.107737,-0.280978,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.649763,-8.8598,7.52696,0.0323343,2.60799,-0.107737,-0.280978,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.653613,-8.8598,7.52696,0.0323343,2.60799,-0.107737,-0.280978,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.657651,-8.83357,7.5277,0.0311916,2.6396,-0.106132,-0.280147,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.661542,-8.83357,7.5277,0.0311916,2.6396,-0.106132,-0.280147,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.66698,-8.80703,7.52844,0.0301826,2.66971,-0.11039,-0.294709,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.669664,-8.80703,7.52844,0.0301826,2.66971,-0.11039,-0.294709,FRENET,0.441228,0.0507516,0.441228,0.406826,0.0507516,0.371999,0
0.673606,-8.80703,7.52844,0.0301826,2.66971,-0.11039,-0.294709,FRENET,0.444845,0.0507516,0.444845,0.473427,0.0507516,0.346951,0
0.677533,-8.7802,7.52915,0.0290118,2.69839,-0.108862,-0.293752,FRENET,0.444845,0.0507516,0.444845,0.473427,0.0507516,0.346951,0
0.681669,-8.7802,7.52915,0.0290118,2.69839,-0.108862,-0.293752,FRENET,0.444845,0.0507516,0.444845,0.473427,0.0507516,0.346951,0
0.687093,-8.75309,7.52985,0.0279766,2.72571,-0.113106,-0.308294,FRENET,0.444845,0.0507516,0.444845,0.473427,0.0507516,0.346951,0
0.689637,-8.75309,7.52985,0.0279766,2.72571,-0.113106,-0.308294,FRENET,0.444845,0.0507516,0.444845,0.473427,0.0507516,0.346951,0
0.693761,-8.75309,7.52985,0.0279766,2.72571,-0.113106,-0.308294,FRENET,0.444845,0.0507516,0.444845,0.473427,0.0507516,0.346951,0
0.69753,-8.72571,7.53052,0.0267778,2.75172,-0.111541,-0.306929,FRENET,0.444845,0.0507516,0.444845,0.473427,0.0507516,0.346951,0
0.701741,-8.72571,7.53052,0.0267778,2.75172,-0.111541,-0.306929,FRENET,0.444845,0.0507516,0.444845,0.473427,0.0507516,0.346951,0
0.707218,-8.69808,7.53117,0.0257172,2.7765,-0.115709,-0.321267,FRENET,0.444845,0.0507516,0.444845,0.473427,0.0507516,0.346951,0
0.709633,-8.69808,7.53117,0.0257172,2.7765,-0.115709,-0.321267,FRENET,0.444845,0.0507516,0.444845,0.473427,0.0507516,0.346951,0
0.71362,-8.69808,7.53117,0.0257172,2.7765,-0.115709,-0.321267,FRENET,0.444845,0.0507516,0.444845,0.473427,0.0507516,0.346951,0
0.717722,-8.6702,7.5318,0.0244918,2.8001,-0.11407,-0.319407,FRENET,0.444845,0.0507516,0.444845,0.473427,0.0507516,0.346951,0
