t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128664,-9.90766,7.47747,0.013778,1.20987,0.15605,0.188801,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.132076,-9.90766,7.47747,0.013778,1.20987,0.15605,0.188801,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.136081,-9.90766,7.47747,0.013778,1.20987,0.15605,0.188801,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.140067,-9.89525,7.47791,0.015339,1.27385,0.168947,0.215214,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.144081,-9.89525,7.47791,0.015339,1.27385,0.168947,0.215214,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.148784,-9.88221,7.4784,0.0171069,1.33479,0.171523,0.228947,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.152078,-9.88221,7.4784,0.0171069,1.33479,0.171523,0.228947,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.156084,-9.88221,7.4784,0.0171069,1.33479,0.171523,0.228947,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.160087,-9.86858,7.47892,0.018818,1.39283,0.183728,0.255902,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.164081,-9.86858,7.47892,0.018818,1.39283,0.183728,0.255902,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.168714,-9.85439,7.47949,0.0207341,1.44811,0.186071,0.26945,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.172081,-9.85439,7.47949,0.0207341,1.44811,0.186071,0.26945,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.176066,-9.85439,7.47949,0.0207341,1.44811,0.186071,0.26945,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.180251,-9.83966,7.48009,0.0225852,1.50076,0.197475,0.296362,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.184082,-9.83966,7.48009,0.0225852,1.50076,0.197475,0.296362,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.188745,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.192101,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.196103,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.200052,-9.80863,7.48146,0.0266153,1.60396,0.209937,0.33673,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.204102,-9.80863,7.48146,0.0266153,1.60396,0.209937,0.33673,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.208714,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.212084,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.216082,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.220021,-9.77564,7.48302,0.0308928,1.69758,0.221912,0.376713,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.224028,-9.77564,7.48302,0.0308928,1.69758,0.221912,0.376713,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.22867,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.232066,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.236077,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.24006,-9.74086,7.4848,0.0354009,1.78562,0.232565,0.415273,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.244073,-9.74086,7.4848,0.0354009,1.78562,0.232565,0.415273,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.248722,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.252096,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.256102,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.260053,-9.70436,7.48681,0.0401167,1.86847,0.242925,0.453897,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.264033,-9.70436,7.48681,0.0401167,1.86847,0.242925,0.453897,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.268675,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.272062,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.276053,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.280227,-9.6663,7.48906,0.0450366,1.94363,0.252827,0.491401,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.284061,-9.6663,7.48906,0.0450366,1.94363,0.252827,0.491401,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.28871,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.29206,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.296055,-9.64671,7.49029,0.0476387,1.98148,0.253262,0.501836,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.300038,-9.62676,7.49158,0.0501402,2.01754,0.261398,0.527381,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.304068,-9.62676,7.49158,0.0501402,2.01754,0.261398,0.527381,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.308699,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.312055,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.316056,-9.60646,7.49294,0.052831,2.05189,0.262117,0.537835,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.320034,-9.58582,7.49435,0.0551659,2.0846,0.195797,0.408159,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.324052,-9.58582,7.49435,0.0551659,2.0846,0.195797,0.408159,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.32882,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.43422,0.32501,0.427531,0.43422,0.0473625,0.32501,0
0.332053,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.336109,-9.56487,7.49575,0.0568637,2.11576,0.161832,0.342397,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.340048,-9.54359,7.49718,0.0584138,2.14886,0.135505,0.291182,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.344059,-9.54359,7.49718,0.0584138,2.14886,0.135505,0.291182,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.348684,-9.52199,7.49862,0.0596376,2.18039,0.12515,0.272876,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.352032,-9.52199,7.49862,0.0596376,2.18039,0.12515,0.272876,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.35603,-9.52199,7.49862,0.0596376,2.18039,0.12515,0.272876,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.360013,-9.50009,7.5001,0.0608997,2.21043,0.113138,0.250084,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.364029,-9.50009,7.5001,0.0608997,2.21043,0.113138,0.250084,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.368668,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.372022,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.376032,-9.47789,7.5016,0.0619461,2.23903,0.111531,0.24972,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.380191,-9.45542,7.50314,0.0631028,2.26627,0.105027,0.23802,FGM,0.472113,0.304352,0.430257,0.472113,0.0478796,0.304352,0
0.384058,-9.45542,7.50314,0.0631028,2.26627,0.105027,0.23802,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.388672,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.392035,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.396037,-9.43266,7.50471,0.0640855,2.29593,0.106552,0.244636,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.400046,-9.40962,7.50632,0.0652039,2.32417,0.102296,0.237753,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.404054,-9.40962,7.50632,0.0652039,2.32417,0.102296,0.237753,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.408696,-9.3863,7.50793,0.0659019,2.35107,0.0276931,0.0651083,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.412057,-9.3863,7.50793,0.0659019,2.35107,0.0276931,0.0651083,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.416029,-9.3863,7.50793,0.0659019,2.35107,0.0276931,0.0651083,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.420019,-9.36271,7.50951,0.0658726,2.37669,-0.0149489,-0.0355289,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.424057,-9.36271,7.50951,0.0658726,2.37669,-0.0149489,-0.0355289,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.428674,-9.33887,7.51108,0.0656212,2.40109,-0.0483816,-0.116169,FGM,0.452792,0.150035,0.416184,0.452792,0.0478796,0.150035,0
0.432074,-9.33887,7.51108,0.0656212,2.40109,-0.0483816,-0.116169,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.436035,-9.33887,7.51108,0.0656212,2.40109,-0.0483816,-0.116169,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.440044,-9.31487,7.51261,0.0649542,2.40978,-0.0669109,-0.161241,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.444036,-9.31487,7.51261,0.0649542,2.40978,-0.0669109,-0.161241,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.44865,-9.29078,7.51412,0.0642717,2.41806,-0.0849834,-0.205495,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.452075,-9.29078,7.51412,0.0642717,2.41806,-0.0849834,-0.205495,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.456046,-9.29078,7.51412,0.0642717,2.41806,-0.0849834,-0.205495,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.460629,-9.2666,7.5156,0.0633074,2.42594,-0.0906955,-0.220022,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.464085,-9.2666,7.5156,0.0633074,2.42594,-0.0906955,-0.220022,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.468825,-9.24235,7.51707,0.0624315,2.43345,-0.100554,-0.244694,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.472078,-9.24235,7.51707,0.0624315,2.43345,-0.100554,-0.244694,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.476059,-9.24235,7.51707,0.0624315,2.43345,-0.100554,-0.244694,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.480252,-9.21802,7.5185,0.0613396,2.4406,-0.101007,-0.246517,FRENET,0.426754,0.0478796,0.426754,0.377975,0.0478796,0.38117,0
0.48407,-9.21802,7.5185,0.0613396,2.4406,-0.101007,-0.246517,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.488682,-9.19362,7.51992,0.060379,2.44742,-0.107469,-0.26302,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.492006,-9.19362,7.51992,0.060379,2.44742,-0.107469,-0.26302,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.49601,-9.19362,7.51992,0.060379,2.44742,-0.107469,-0.26302,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.499994,-9.16915,7.5213,0.0592295,2.4539,-0.105736,-0.259465,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.504007,-9.16915,7.5213,0.0592295,2.4539,-0.105736,-0.259465,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.508622,-9.14462,7.52267,0.0582295,2.46008,-0.11077,-0.272503,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.512007,-9.14462,7.52267,0.0582295,2.46008,-0.11077,-0.272503,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.516006,-9.14462,7.52267,0.0582295,2.46008,-0.11077,-0.272503,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.519995,-9.12003,7.52401,0.0570517,2.46597,-0.108113,-0.266604,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.524008,-9.12003,7.52401,0.0570517,2.46597,-0.108113,-0.266604,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.528627,-9.09538,7.52534,0.0560315,2.47158,-0.112532,-0.27813,FRENET,0.429191,0.0478796,0.429191,0.366476,0.0478796,0.387962,0
0.532009,-9.09538,7.52534,0.0560315,2.47158,-0.112532,-0.27813,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.536007,-9.09538,7.52534,0.0560315,2.47158,-0.112532,-0.27813,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.540017,-9.07058,7.52663,0.0548556,2.49539,-0.107595,-0.268492,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.544009,-9.07058,7.52663,0.0548556,2.49539,-0.107595,-0.268492,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.548651,-9.04554,7.52792,0.0538437,2.51808,-0.110261,-0.277646,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.552005,-9.04554,7.52792,0.0538437,2.51808,-0.110261,-0.277646,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.55602,-9.04554,7.52792,0.0538437,2.51808,-0.110261,-0.277646,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.559994,-9.02028,7.52918,0.0526798,2.53969,-0.107148,-0.272122,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.564005,-9.02028,7.52918,0.0526798,2.53969,-0.107148,-0.272122,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.568714,-8.99482,7.53044,0.0516673,2.56027,-0.110875,-0.28387,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.572022,-8.99482,7.53044,0.0516673,2.56027,-0.110875,-0.28387,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.576054,-8.99482,7.53044,0.0516673,2.56027,-0.110875,-0.28387,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.580032,-8.96914,7.53167,0.0504931,2.57987,-0.108392,-0.279636,FRENET,0.4447,0.0438345,0.4447,0.38616,0.0438345,0.386698,0
0.584044,-8.96914,7.53167,0.0504931,2.57987,-0.108392,-0.279636,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.588687,-8.94322,7.5329,0.0494717,2.61042,-0.110755,-0.289118,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.592039,-8.94322,7.5329,0.0494717,2.61042,-0.110755,-0.289118,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.59601,-8.94322,7.5329,0.0494717,2.61042,-0.110755,-0.289118,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.599999,-8.917,7.5341,0.048304,2.63953,-0.108003,-0.285077,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.604018,-8.917,7.5341,0.048304,2.63953,-0.108003,-0.285077,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.608648,-8.89049,7.5353,0.0472807,2.66725,-0.111626,-0.297735,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.612009,-8.89049,7.5353,0.0472807,2.66725,-0.111626,-0.297735,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.616007,-8.89049,7.5353,0.0472807,2.66725,-0.111626,-0.297735,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.619972,-8.86371,7.53647,0.0460992,2.69365,-0.109626,-0.295293,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.623971,-8.86371,7.53647,0.0460992,2.69365,-0.109626,-0.295293,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.628626,-8.83668,7.53764,0.0450584,2.71879,-0.113653,-0.309,FRENET,0.446318,0.0438345,0.446318,0.363313,0.0438345,0.397101,0
0.631973,-8.83668,7.53764,0.0450584,2.71879,-0.113653,-0.309,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.635981,-8.83668,7.53764,0.0450584,2.71879,-0.113653,-0.309,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.639974,-8.80939,7.53877,0.0438545,2.74275,-0.111871,-0.306833,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.643975,-8.80939,7.53877,0.0438545,2.74275,-0.111871,-0.306833,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.648618,-8.78187,7.5399,0.0427917,2.76556,-0.115976,-0.320739,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.651978,-8.78187,7.5399,0.0427917,2.76556,-0.115976,-0.320739,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.655994,-8.78187,7.5399,0.0427917,2.76556,-0.115976,-0.320739,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.659981,-8.75413,7.541,0.0415636,2.78728,-0.114211,-0.318338,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.66398,-8.75413,7.541,0.0415636,2.78728,-0.114211,-0.318338,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.668621,-8.72618,7.54208,0.0404783,2.80798,-0.118276,-0.332117,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.67198,-8.72618,7.54208,0.0404783,2.80798,-0.118276,-0.332117,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.67598,-8.72618,7.54208,0.0404783,2.80798,-0.118276,-0.332117,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.679978,-8.69802,7.54314,0.0392268,2.82769,-0.116457,-0.329304,FRENET,0.443028,0.0438345,0.443028,0.509293,0.0438345,0.250712,0
0.683976,-8.69802,7.54314,0.0392268,2.82769,-0.116457,-0.329304,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.688616,-8.66967,7.54418,0.0381201,2.84646,-0.120445,-0.342841,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.691977,-8.66967,7.54418,0.0381201,2.84646,-0.120445,-0.342841,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.695979,-8.66967,7.54418,0.0381201,2.84646,-0.120445,-0.342841,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.699974,-8.64113,7.54518,0.0368466,2.86434,-0.118552,-0.339573,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.703975,-8.64113,7.54518,0.0368466,2.86434,-0.118552,-0.339573,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.708608,-8.61242,7.54617,0.0357201,2.88137,-0.122455,-0.352837,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.711971,-8.61242,7.54617,0.0357201,2.88137,-0.122455,-0.352837,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.715982,-8.61242,7.54617,0.0357201,2.88137,-0.122455,-0.352837,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.719973,-8.58354,7.54712,0.0344263,2.89759,-0.120486,-0.349119,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
0.723969,-8.58354,7.54712,0.0344263,2.89759,-0.120486,-0.349119,FRENET,0.440514,0.0438345,0.440514,0.507334,0.0438345,0.258861,0
