t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.189745,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.193818,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.197493,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.201691,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.20702,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.209693,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.213631,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.217556,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.221952,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.226996,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.229927,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.233942,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.237855,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.241882,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.24683,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.2496,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.253561,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.259225,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.262301,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.26676,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.269561,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430574,0.285184,0.421799,0.430574,0.0473625,0.285184,0
0.274227,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.279463,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.282494,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.287188,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.289623,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.293886,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.298055,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.301927,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.30687,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.309684,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.313842,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.317857,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.321877,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.42351,0.439256,0.0473625,0.324764,0
0.326914,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.424634,0.0473625,0.424634,0.466105,0.0473625,0.312316,0
0.329767,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.424634,0.0473625,0.424634,0.466105,0.0473625,0.312316,0
0.333786,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.424634,0.0473625,0.424634,0.466105,0.0473625,0.312316,0
0.337789,-9.54425,7.49714,0.0584333,2.06445,0.131612,0.271705,FRENET,0.424634,0.0473625,0.424634,0.466105,0.0473625,0.312316,0
0.341835,-9.54425,7.49714,0.0584333,2.06445,0.131612,0.271705,FRENET,0.424634,0.0473625,0.424634,0.466105,0.0473625,0.312316,0
0.346738,-9.52384,7.49849,0.0595992,2.02641,0.122954,0.249156,FRENET,0.424634,0.0473625,0.424634,0.466105,0.0473625,0.312316,0
0.34993,-9.52384,7.49849,0.0595992,2.02641,0.122954,0.249156,FRENET,0.424634,0.0473625,0.424634,0.466105,0.0473625,0.312316,0
0.353818,-9.52384,7.49849,0.0595992,2.02641,0.122954,0.249156,FRENET,0.424634,0.0473625,0.424634,0.466105,0.0473625,0.312316,0
0.357761,-9.50377,7.49985,0.0608496,1.99561,0.108318,0.21616,FRENET,0.424634,0.0473625,0.424634,0.466105,0.0473625,0.312316,0
0.361675,-9.50377,7.49985,0.0608496,1.99561,0.108318,0.21616,FRENET,0.424634,0.0473625,0.424634,0.466105,0.0473625,0.312316,0
0.367102,-9.48398,7.50115,0.0615103,1.97067,0.0135845,0.0267705,FRENET,0.424634,0.0473625,0.424634,0.466105,0.0473625,0.312316,0
0.369687,-9.48398,7.50115,0.0615103,1.97067,0.0135845,0.0267705,FRENET,0.424634,0.0473625,0.424634,0.466105,0.0473625,0.312316,0
0.373651,-9.48398,7.50115,0.0615103,1.97067,0.0135845,0.0267705,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.377498,-9.46442,7.50236,0.0613082,1.95047,-0.030267,-0.0590348,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.381699,-9.46442,7.50236,0.0613082,1.95047,-0.030267,-0.0590348,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.386746,-9.44503,7.50354,0.0609231,1.93411,-0.062488,-0.120859,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.389803,-9.44503,7.50354,0.0609231,1.93411,-0.062488,-0.120859,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.39396,-9.44503,7.50354,0.0609231,1.93411,-0.062488,-0.120859,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.397972,-9.42579,7.50465,0.0601538,1.92087,-0.0716187,-0.13757,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.401788,-9.42579,7.50465,0.0601538,1.92087,-0.0716187,-0.13757,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.406842,-9.40666,7.50575,0.0594597,1.91014,-0.0844596,-0.16133,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.409655,-9.40666,7.50575,0.0594597,1.91014,-0.0844596,-0.16133,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.413563,-9.40666,7.50575,0.0594597,1.91014,-0.0844596,-0.16133,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.41766,-9.38763,7.5068,0.0585302,1.90145,-0.083113,-0.158036,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.421742,-9.38763,7.5068,0.0585302,1.90145,-0.083113,-0.158036,FRENET,0.422959,0.0473625,0.422959,0.473797,0.0473625,0.347092,0
0.426701,-9.36868,7.50783,0.0577515,1.89442,-0.090185,-0.170848,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326115,0
0.429558,-9.36868,7.50783,0.0577515,1.89442,-0.090185,-0.170848,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326115,0
0.433794,-9.36868,7.50783,0.0577515,1.89442,-0.090185,-0.170848,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326115,0
0.437538,-9.34979,7.50883,0.0567824,1.88872,-0.085858,-0.162162,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326115,0
0.44177,-9.34979,7.50883,0.0567824,1.88872,-0.085858,-0.162162,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326115,0
0.447,-9.33095,7.50982,0.0559844,1.88411,-0.0913117,-0.172041,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326115,0
0.449934,-9.33095,7.50982,0.0559844,1.88411,-0.0913117,-0.172041,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326115,0
0.453919,-9.33095,7.50982,0.0559844,1.88411,-0.0913117,-0.172041,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326115,0
0.457946,-9.31216,7.51077,0.0550089,1.88038,-0.0862265,-0.162138,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326115,0
0.461785,-9.31216,7.51077,0.0550089,1.88038,-0.0862265,-0.162138,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326115,0
0.466865,-9.29339,7.51171,0.0542088,1.87735,-0.0912757,-0.171356,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326115,0
0.469707,-9.29339,7.51171,0.0542088,1.87735,-0.0912757,-0.171356,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326115,0
0.473768,-9.29339,7.51171,0.0542088,1.87735,-0.0912757,-0.171356,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.477841,-9.27465,7.51262,0.053235,1.8749,-0.0860514,-0.161338,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.481696,-9.27465,7.51262,0.053235,1.8749,-0.0860514,-0.161338,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.486736,-9.25576,7.51354,0.0524415,1.90842,-0.0877576,-0.167478,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.489851,-9.25576,7.51354,0.0524415,1.90842,-0.0877576,-0.167478,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.493762,-9.25576,7.51354,0.0524415,1.90842,-0.0877576,-0.167478,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.497917,-9.23653,7.51444,0.0515131,1.94034,-0.0833482,-0.161724,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.501849,-9.23653,7.51444,0.0515131,1.94034,-0.0833482,-0.161724,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.506901,-9.217,7.51535,0.0507319,1.97075,-0.087852,-0.173134,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.509663,-9.217,7.51535,0.0507319,1.97075,-0.087852,-0.173134,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.513962,-9.217,7.51535,0.0507319,1.97075,-0.087852,-0.173134,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.518261,-9.19717,7.51624,0.0497935,1.99971,-0.0848844,-0.169744,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.521803,-9.19717,7.51624,0.0497935,1.99971,-0.0848844,-0.169744,FRENET,0.430107,0.0428813,0.430107,0.471715,0.0428813,0.334731,0
0.526773,-9.17705,7.51714,0.0489945,2.02729,-0.0899828,-0.182421,FRENET,0.420974,0.0428813,0.420974,0.46278,0.0428813,0.335016,0
0.529643,-9.17705,7.51714,0.0489945,2.02729,-0.0899828,-0.182421,FRENET,0.420974,0.0428813,0.420974,0.46278,0.0428813,0.335016,0
0.533825,-9.17705,7.51714,0.0489945,2.02729,-0.0899828,-0.182421,FRENET,0.420974,0.0428813,0.420974,0.46278,0.0428813,0.335016,0
0.538004,-9.15667,7.51802,0.0480321,2.05356,-0.0873156,-0.179308,FRENET,0.420974,0.0428813,0.420974,0.46278,0.0428813,0.335016,0
0.541692,-9.15667,7.51802,0.0480321,2.05356,-0.0873156,-0.179308,FRENET,0.420974,0.0428813,0.420974,0.46278,0.0428813,0.335016,0
0.546788,-9.13603,7.51891,0.0472095,2.07859,-0.092439,-0.192142,FRENET,0.420974,0.0428813,0.420974,0.46278,0.0428813,0.335016,0
0.549642,-9.13603,7.51891,0.0472095,2.07859,-0.092439,-0.192142,FRENET,0.420974,0.0428813,0.420974,0.46278,0.0428813,0.335016,0
0.553665,-9.13603,7.51891,0.0472095,2.07859,-0.092439,-0.192142,FRENET,0.420974,0.0428813,0.420974,0.46278,0.0428813,0.335016,0
0.557648,-9.11514,7.51978,0.0462215,2.10242,-0.0897766,-0.188748,FRENET,0.420974,0.0428813,0.420974,0.46278,0.0428813,0.335016,0
0.561831,-9.11514,7.51978,0.0462215,2.10242,-0.0897766,-0.188748,FRENET,0.420974,0.0428813,0.420974,0.46278,0.0428813,0.335016,0
0.566758,-9.09402,7.52066,0.0453757,2.12512,-0.0947912,-0.201443,FRENET,0.420974,0.0428813,0.420974,0.46278,0.0428813,0.335016,0
0.570069,-9.09402,7.52066,0.0453757,2.12512,-0.0947912,-0.201443,FRENET,0.420974,0.0428813,0.420974,0.46278,0.0428813,0.335016,0
0.5743,-9.09402,7.52066,0.0453757,2.12512,-0.0947912,-0.201443,FRENET,0.424619,0.0428813,0.424619,0.468095,0.0428813,0.350147,0
0.579532,-9.07268,7.52151,0.0443637,2.14674,-0.0920655,-0.19764,FRENET,0.424619,0.0428813,0.424619,0.468095,0.0428813,0.350147,0
0.582832,-9.07268,7.52151,0.0443637,2.14674,-0.0920655,-0.19764,FRENET,0.424619,0.0428813,0.424619,0.468095,0.0428813,0.350147,0
0.587976,-9.05106,7.52237,0.0434984,2.17922,-0.0957743,-0.208713,FRENET,0.424619,0.0428813,0.424619,0.468095,0.0428813,0.350147,0
0.591696,-9.05106,7.52237,0.0434984,2.17922,-0.0957743,-0.208713,FRENET,0.424619,0.0428813,0.424619,0.468095,0.0428813,0.350147,0
0.595249,-9.05106,7.52237,0.0434984,2.17922,-0.0957743,-0.208713,FRENET,0.424619,0.0428813,0.424619,0.468095,0.0428813,0.350147,0
0.600534,-9.02913,7.52321,0.0424808,2.21015,-0.0929908,-0.205524,FRENET,0.424619,0.0428813,0.424619,0.468095,0.0428813,0.350147,0
0.604306,-9.02913,7.52321,0.0424808,2.21015,-0.0929908,-0.205524,FRENET,0.424619,0.0428813,0.424619,0.468095,0.0428813,0.350147,0
0.609546,-9.0069,7.52405,0.0416029,2.23962,-0.097488,-0.218336,FRENET,0.424619,0.0428813,0.424619,0.468095,0.0428813,0.350147,0
0.613153,-9.0069,7.52405,0.0416029,2.23962,-0.097488,-0.218336,FRENET,0.424619,0.0428813,0.424619,0.468095,0.0428813,0.350147,0
0.618236,-8.98438,7.52487,0.0405647,2.26768,-0.0951468,-0.215762,FRENET,0.424619,0.0428813,0.424619,0.468095,0.0428813,0.350147,0
0.622532,-8.98438,7.52487,0.0405647,2.26768,-0.0951468,-0.215762,FRENET,0.424619,0.0428813,0.424619,0.468095,0.0428813,0.350147,0
0.627866,-8.96158,7.5257,0.0396652,2.29441,-0.0998039,-0.228991,FRENET,0.423563,0.0428813,0.423563,0.436727,0.0428813,0.355449,0
0.631416,-8.96158,7.5257,0.0396652,2.29441,-0.0998039,-0.228991,FRENET,0.423563,0.0428813,0.423563,0.436727,0.0428813,0.355449,0
0.635183,-8.96158,7.5257,0.0396652,2.29441,-0.0998039,-0.228991,FRENET,0.423563,0.0428813,0.423563,0.436727,0.0428813,0.355449,0
0.640411,-8.93853,7.5265,0.0386025,2.31986,-0.0975456,-0.226293,FRENET,0.423563,0.0428813,0.423563,0.436727,0.0428813,0.355449,0
0.644164,-8.93853,7.5265,0.0386025,2.31986,-0.0975456,-0.226293,FRENET,0.423563,0.0428813,0.423563,0.436727,0.0428813,0.355449,0
0.649358,-8.91522,7.5273,0.0376801,2.34411,-0.10217,-0.239497,FRENET,0.423563,0.0428813,0.423563,0.436727,0.0428813,0.355449,0
0.652239,-8.91522,7.5273,0.0376801,2.34411,-0.10217,-0.239497,FRENET,0.423563,0.0428813,0.423563,0.436727,0.0428813,0.355449,0
0.65493,-8.91522,7.5273,0.0376801,2.34411,-0.10217,-0.239497,FRENET,0.423563,0.0428813,0.423563,0.436727,0.0428813,0.355449,0
0.658802,-8.89168,7.52807,0.0365929,2.36721,-0.0998825,-0.236442,FRENET,0.423563,0.0428813,0.423563,0.436727,0.0428813,0.355449,0
0.661664,-8.89168,7.52807,0.0365929,2.36721,-0.0998825,-0.236442,FRENET,0.423563,0.0428813,0.423563,0.436727,0.0428813,0.355449,0
0.666907,-8.86791,7.52884,0.0356484,2.3892,-0.104419,-0.249479,FRENET,0.423563,0.0428813,0.423563,0.436727,0.0428813,0.355449,0
0.669785,-8.86791,7.52884,0.0356484,2.3892,-0.104419,-0.249479,FRENET,0.423563,0.0428813,0.423563,0.436727,0.0428813,0.355449,0
0.673658,-8.86791,7.52884,0.0356484,2.3892,-0.104419,-0.249479,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
0.677683,-8.84392,7.52959,0.0345383,2.41015,-0.102072,-0.24601,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
0.681945,-8.84392,7.52959,0.0345383,2.41015,-0.102072,-0.24601,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
0.687218,-8.81973,7.53033,0.033573,2.43011,-0.106513,-0.258837,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
0.690023,-8.81973,7.53033,0.033573,2.43011,-0.106513,-0.258837,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
0.693831,-8.81973,7.53033,0.033573,2.43011,-0.106513,-0.258837,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
0.697979,-8.79535,7.53104,0.0324416,2.44911,-0.1041,-0.254952,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
0.702791,-8.79535,7.53104,0.0324416,2.44911,-0.1041,-0.254952,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
0.706788,-8.77077,7.53174,0.0314573,2.46721,-0.108447,-0.267563,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
0.709568,-8.77077,7.53174,0.0314573,2.46721,-0.108447,-0.267563,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
0.713934,-8.77077,7.53174,0.0314573,2.46721,-0.108447,-0.267563,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
0.718025,-8.74603,7.53241,0.0303062,2.48445,-0.105971,-0.26328,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
0.722054,-8.74603,7.53241,0.0303062,2.48445,-0.105971,-0.26328,FRENET,0.424853,0.0428813,0.424853,0.426463,0.0428813,0.364569,0
