t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
19.5076,-23.571,-6.4539,0.26979,4.54147,0.174232,0.791271,FRENET,0.82056,0.0825351,0.82056,0.154202,0.0825351,0.271616,0
19.5116,-23.5272,-6.44177,0.271489,4.54271,0.182146,0.827434,FRENET,0.82056,0.0825351,0.82056,0.154202,0.0825351,0.271616,0
19.5156,-23.5272,-6.44177,0.271489,4.54271,0.182146,0.827434,FRENET,0.82056,0.0825351,0.82056,0.154202,0.0825351,0.271616,0
19.52,-23.4835,-6.42958,0.273407,4.54388,0.184348,0.837657,FRENET,0.82056,0.0825351,0.82056,0.154202,0.0825351,0.271616,0
19.5236,-23.4835,-6.42958,0.273407,4.54388,0.184348,0.837657,FRENET,0.82056,0.0825351,0.82056,0.154202,0.0825351,0.271616,0
19.5276,-23.4835,-6.42958,0.273407,4.54388,0.184348,0.837657,FRENET,0.82056,0.0825351,0.82056,0.154202,0.0825351,0.271616,0
19.5318,-23.4397,-6.41737,0.274875,4.545,0.0958573,0.435672,FRENET,0.82056,0.0825351,0.82056,0.154202,0.0825351,0.271616,0
19.5356,-23.4397,-6.41737,0.274875,4.545,0.0958573,0.435672,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.5399,-23.3959,-6.4052,0.275406,4.54607,0.029852,0.135709,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.5436,-23.3959,-6.4052,0.275406,4.54607,0.029852,0.135709,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.5476,-23.3959,-6.4052,0.275406,4.54607,0.029852,0.135709,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.5516,-23.3521,-6.39303,0.275501,4.54709,-0.0254926,-0.115917,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.5556,-23.3521,-6.39303,0.275501,4.54709,-0.0254926,-0.115917,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.56,-23.3083,-6.38089,0.274955,4.54805,-0.0650579,-0.295887,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.5636,-23.3083,-6.38089,0.274955,4.54805,-0.0650579,-0.295887,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.5676,-23.3083,-6.38089,0.274955,4.54805,-0.0650579,-0.295887,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.5716,-23.2644,-6.36874,0.27421,4.54898,-0.0993686,-0.452026,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.5756,-23.2644,-6.36874,0.27421,4.54898,-0.0993686,-0.452026,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.5799,-23.2206,-6.35663,0.273012,4.54985,-0.122248,-0.556209,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.5838,-23.2206,-6.35663,0.273012,4.54985,-0.122248,-0.556209,FRENET,0.819221,0.0825351,0.819221,0.144592,0.0825351,0.281441,0
19.5876,-23.2206,-6.35663,0.273012,4.54985,-0.122248,-0.556209,FRENET,0.822776,0.0825351,0.822776,0.140715,0.0825351,0.274748,0
19.5916,-23.1767,-6.34452,0.271764,4.55069,-0.143364,-0.652404,FRENET,0.822776,0.0825351,0.822776,0.140715,0.0825351,0.274748,0
19.5956,-23.1767,-6.34452,0.271764,4.55069,-0.143364,-0.652404,FRENET,0.822776,0.0825351,0.822776,0.140715,0.0825351,0.274748,0
19.6,-23.1328,-6.33245,0.270181,4.55149,-0.155844,-0.709323,FRENET,0.822776,0.0825351,0.822776,0.140715,0.0825351,0.274748,0
19.6036,-23.1328,-6.33245,0.270181,4.55149,-0.155844,-0.709323,FRENET,0.822776,0.0825351,0.822776,0.140715,0.0825351,0.274748,0
19.6076,-23.1328,-6.33245,0.270181,4.55149,-0.155844,-0.709323,FRENET,0.822776,0.0825351,0.822776,0.140715,0.0825351,0.274748,0
19.6116,-23.0889,-6.32039,0.268639,4.55224,-0.168798,-0.768408,FRENET,0.822776,0.0825351,0.822776,0.140715,0.0825351,0.274748,0
19.6156,-23.0889,-6.32039,0.268639,4.55224,-0.168798,-0.768408,FRENET,0.822776,0.0825351,0.822776,0.140715,0.0825351,0.274748,0
19.62,-23.045,-6.30838,0.266834,4.55297,-0.174897,-0.7963,FRENET,0.822776,0.0825351,0.822776,0.140715,0.0825351,0.274748,0
19.6237,-23.045,-6.30838,0.266834,4.55297,-0.174897,-0.7963,FRENET,0.822776,0.0825351,0.822776,0.140715,0.0825351,0.274748,0
19.6276,-23.045,-6.30838,0.266834,4.55297,-0.174897,-0.7963,FRENET,0.822776,0.0825351,0.822776,0.140715,0.0825351,0.274748,0
19.6318,-23.0011,-6.2964,0.265129,4.5549,-0.182591,-0.831684,FRENET,0.822776,0.0825351,0.822776,0.140715,0.0825351,0.274748,0
19.6356,-23.0011,-6.2964,0.265129,4.5549,-0.182591,-0.831684,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.64,-22.9571,-6.28447,0.263206,4.5556,-0.184917,-0.842408,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.6437,-22.9571,-6.28447,0.263206,4.5556,-0.184917,-0.842408,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.6477,-22.9571,-6.28447,0.263206,4.5556,-0.184917,-0.842408,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.6516,-22.9131,-6.27254,0.261732,4.5573,-0.0964453,-0.43953,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.6557,-22.9131,-6.27254,0.261732,4.5573,-0.0964453,-0.43953,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.66,-22.8692,-6.26058,0.261196,4.55891,-0.0303724,-0.138465,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.6637,-22.8692,-6.26058,0.261196,4.55891,-0.0303724,-0.138465,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.6677,-22.8692,-6.26058,0.261196,4.55891,-0.0303724,-0.138465,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.6716,-22.8252,-6.24861,0.261096,4.56044,0.0250468,0.114224,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.6757,-22.8252,-6.24861,0.261096,4.56044,0.0250468,0.114224,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.68,-22.7812,-6.23661,0.261638,4.5619,0.0647221,0.295256,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.6839,-22.7812,-6.23661,0.261638,4.5619,0.0647221,0.295256,FRENET,0.823547,0.0793469,0.823547,0.200143,0.0793469,0.256016,0
19.6876,-22.7812,-6.23661,0.261638,4.5619,0.0647221,0.295256,FRENET,0.824774,0.0793469,0.824774,0.14071,0.0793469,0.272821,0
19.6916,-22.7371,-6.2246,0.26238,4.5633,0.0991182,0.452306,FRENET,0.824774,0.0793469,0.824774,0.14071,0.0793469,0.272821,0
19.6956,-22.7371,-6.2246,0.26238,4.5633,0.0991182,0.452306,FRENET,0.824774,0.0793469,0.824774,0.14071,0.0793469,0.272821,0
19.6999,-22.6931,-6.21256,0.263576,4.56462,0.122099,0.557338,FRENET,0.824774,0.0793469,0.824774,0.14071,0.0793469,0.272821,0
19.7036,-22.6931,-6.21256,0.263576,4.56462,0.122099,0.557338,FRENET,0.824774,0.0793469,0.824774,0.14071,0.0793469,0.272821,0
19.7076,-22.6931,-6.21256,0.263576,4.56462,0.122099,0.557338,FRENET,0.824774,0.0793469,0.824774,0.14071,0.0793469,0.272821,0
19.7116,-22.6491,-6.20051,0.264822,4.56589,0.143283,0.654215,FRENET,0.824774,0.0793469,0.824774,0.14071,0.0793469,0.272821,0
19.7156,-22.6491,-6.20051,0.264822,4.56589,0.143283,0.654215,FRENET,0.824774,0.0793469,0.824774,0.14071,0.0793469,0.272821,0
19.72,-22.6051,-6.18841,0.266406,4.56709,0.155844,0.711753,FRENET,0.824774,0.0793469,0.824774,0.14071,0.0793469,0.272821,0
19.7236,-22.6051,-6.18841,0.266406,4.56709,0.155844,0.711753,FRENET,0.824774,0.0793469,0.824774,0.14071,0.0793469,0.272821,0
19.7276,-22.6051,-6.18841,0.266406,4.56709,0.155844,0.711753,FRENET,0.824774,0.0793469,0.824774,0.14071,0.0793469,0.272821,0
19.7318,-22.561,-6.17629,0.267948,4.56824,0.168842,0.771311,FRENET,0.824774,0.0793469,0.824774,0.14071,0.0793469,0.272821,0
19.7356,-22.561,-6.17629,0.267948,4.56824,0.168842,0.771311,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.7399,-22.517,-6.16412,0.269753,4.56933,0.175,0.799633,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.7436,-22.517,-6.16412,0.269753,4.56933,0.175,0.799633,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.7476,-22.517,-6.16412,0.269753,4.56933,0.175,0.799633,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.7516,-22.4729,-6.15191,0.271461,4.57037,0.183016,0.836452,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.7556,-22.4729,-6.15191,0.271461,4.57037,0.183016,0.836452,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.76,-22.4289,-6.13965,0.273388,4.57136,0.185318,0.847155,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.7637,-22.4289,-6.13965,0.273388,4.57136,0.185318,0.847155,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.7677,-22.4289,-6.13965,0.273388,4.57136,0.185318,0.847155,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.7716,-22.3849,-6.12735,0.275183,4.5723,0.19037,0.870428,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.7756,-22.3849,-6.12735,0.275183,4.5723,0.19037,0.870428,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.78,-22.3408,-6.11499,0.277172,4.5732,0.190409,0.870778,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.7838,-22.3408,-6.11499,0.277172,4.5732,0.190409,0.870778,FRENET,0.801549,0.0793469,0.801549,0.121979,0.0793469,0.279648,0
19.7876,-22.3408,-6.11499,0.277172,4.5732,0.190409,0.870778,FRENET,0.840349,0.0793469,0.840349,0.115086,0.0793469,0.284818,0
19.7916,-22.2968,-6.1026,0.278691,4.57405,0.100113,0.457924,FRENET,0.840349,0.0793469,0.840349,0.115086,0.0793469,0.284818,0
19.7956,-22.2968,-6.1026,0.278691,4.57405,0.100113,0.457924,FRENET,0.840349,0.0793469,0.840349,0.115086,0.0793469,0.284818,0
19.8,-22.2528,-6.09024,0.279257,4.57487,0.0326361,0.149306,FRENET,0.840349,0.0793469,0.840349,0.115086,0.0793469,0.284818,0
19.8036,-22.2528,-6.09024,0.279257,4.57487,0.0326361,0.149306,FRENET,0.840349,0.0793469,0.840349,0.115086,0.0793469,0.284818,0
19.8076,-22.2528,-6.09024,0.279257,4.57487,0.0326361,0.149306,FRENET,0.840349,0.0793469,0.840349,0.115086,0.0793469,0.284818,0
19.8116,-22.2087,-6.07787,0.279374,4.57564,-0.0238665,-0.109205,FRENET,0.840349,0.0793469,0.840349,0.115086,0.0793469,0.284818,0
19.8156,-22.2087,-6.07787,0.279374,4.57564,-0.0238665,-0.109205,FRENET,0.840349,0.0793469,0.840349,0.115086,0.0793469,0.284818,0
19.82,-22.1647,-6.06553,0.278839,4.57638,-0.0643646,-0.294557,FRENET,0.840349,0.0793469,0.840349,0.115086,0.0793469,0.284818,0
19.8236,-22.1647,-6.06553,0.278839,4.57638,-0.0643646,-0.294557,FRENET,0.840349,0.0793469,0.840349,0.115086,0.0793469,0.284818,0
19.8277,-22.1647,-6.06553,0.278839,4.57638,-0.0643646,-0.294557,FRENET,0.840349,0.0793469,0.840349,0.115086,0.0793469,0.284818,0
19.8319,-22.1206,-6.05318,0.278098,4.57709,-0.099386,-0.454898,FRENET,0.840349,0.0793469,0.840349,0.115086,0.0793469,0.284818,0
19.8356,-22.1206,-6.05318,0.278098,4.57709,-0.099386,-0.454898,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.84,-22.0765,-6.04085,0.276897,4.57776,-0.122829,-0.562282,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.8437,-22.0765,-6.04085,0.276897,4.57776,-0.122829,-0.562282,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.8477,-22.0765,-6.04085,0.276897,4.57776,-0.122829,-0.562282,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.8516,-22.0324,-6.02853,0.275641,4.57942,-0.144234,-0.660507,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.8556,-22.0324,-6.02853,0.275641,4.57942,-0.144234,-0.660507,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.86,-21.9883,-6.01624,0.274048,4.58101,-0.156947,-0.718974,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.8636,-21.9883,-6.01624,0.274048,4.58101,-0.156947,-0.718974,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.8676,-21.9883,-6.01624,0.274048,4.58101,-0.156947,-0.718974,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.8716,-21.9442,-6.00396,0.272494,4.58252,-0.170009,-0.77907,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.8756,-21.9442,-6.00396,0.272494,4.58252,-0.170009,-0.77907,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.8799,-21.9,-5.99172,0.270677,4.58395,-0.176203,-0.807706,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.8838,-21.9,-5.99172,0.270677,4.58395,-0.176203,-0.807706,FRENET,0.831948,0.0793469,0.831948,0.187696,0.0793469,0.261406,0
19.8876,-21.9,-5.99172,0.270677,4.58395,-0.176203,-0.807706,FRENET,0.838847,0.0737459,0.838847,0.159873,0.0737459,0.263513,0
19.8916,-21.8558,-5.9795,0.269116,4.5844,-0.137497,-0.630342,FRENET,0.838847,0.0737459,0.838847,0.159873,0.0737459,0.263513,0
19.8956,-21.8558,-5.9795,0.269116,4.5844,-0.137497,-0.630342,FRENET,0.838847,0.0737459,0.838847,0.159873,0.0737459,0.263513,0
19.8999,-21.8116,-5.96726,0.268059,4.58567,-0.0599298,-0.274818,FRENET,0.838847,0.0737459,0.838847,0.159873,0.0737459,0.263513,0
19.9036,-21.8116,-5.96726,0.268059,4.58567,-0.0599298,-0.274818,FRENET,0.838847,0.0737459,0.838847,0.159873,0.0737459,0.263513,0
19.9076,-21.8116,-5.96726,0.268059,4.58567,-0.0599298,-0.274818,FRENET,0.838847,0.0737459,0.838847,0.159873,0.0737459,0.263513,0
19.9116,-21.7674,-5.95498,0.267844,4.58687,-0.00238015,-0.0109175,FRENET,0.838847,0.0737459,0.838847,0.159873,0.0737459,0.263513,0
19.9156,-21.7674,-5.95498,0.267844,4.58687,-0.00238015,-0.0109175,FRENET,0.838847,0.0737459,0.838847,0.159873,0.0737459,0.263513,0
19.9199,-21.7232,-5.94269,0.267989,4.58802,0.0463804,0.212794,FRENET,0.838847,0.0737459,0.838847,0.159873,0.0737459,0.263513,0
19.9236,-21.7232,-5.94269,0.267989,4.58802,0.0463804,0.212794,FRENET,0.838847,0.0737459,0.838847,0.159873,0.0737459,0.263513,0
19.9276,-21.7232,-5.94269,0.267989,4.58802,0.0463804,0.212794,FRENET,0.838847,0.0737459,0.838847,0.159873,0.0737459,0.263513,0
19.9318,-21.679,-5.93036,0.268718,4.58912,0.0809013,0.371266,FRENET,0.838847,0.0737459,0.838847,0.159873,0.0737459,0.263513,0
19.9356,-21.679,-5.93036,0.268718,4.58912,0.0809013,0.371266,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.9399,-21.6348,-5.91802,0.2696,4.59016,0.111303,0.5109,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.9436,-21.6348,-5.91802,0.2696,4.59016,0.111303,0.5109,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.9476,-21.6348,-5.91802,0.2696,4.59016,0.111303,0.5109,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.9516,-21.5906,-5.90564,0.270902,4.59115,0.131231,0.602501,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.9556,-21.5906,-5.90564,0.270902,4.59115,0.131231,0.602501,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.9599,-21.5464,-5.89324,0.272228,4.5921,0.150071,0.689139,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.9636,-21.5464,-5.89324,0.272228,4.5921,0.150071,0.689139,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.9676,-21.5464,-5.89324,0.272228,4.5921,0.150071,0.689139,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.9716,-21.5022,-5.88079,0.27387,4.593,0.160869,0.738869,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.9756,-21.5022,-5.88079,0.27387,4.593,0.160869,0.738869,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.98,-21.458,-5.86834,0.275138,4.59385,0.0788624,0.362282,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.9837,-21.458,-5.86834,0.275138,4.59385,0.0788624,0.362282,FRENET,0.824476,0.0737459,0.824476,0.13253,0.0737459,0.279547,0
19.9876,-21.458,-5.86834,0.275138,4.59385,0.0788624,0.362282,FRENET,0.842554,0.0737459,0.842554,0.172257,0.0737459,0.261922,0
19.9916,-21.4138,-5.85594,0.275523,4.59467,0.0176758,0.0812146,FRENET,0.842554,0.0737459,0.842554,0.172257,0.0737459,0.261922,0
19.9956,-21.4138,-5.85594,0.275523,4.59467,0.0176758,0.0812146,FRENET,0.842554,0.0737459,0.842554,0.172257,0.0737459,0.261922,0
20,-21.3695,-5.84354,0.275516,4.59545,-0.0340661,-0.156549,FRENET,0.842554,0.0737459,0.842554,0.172257,0.0737459,0.261922,0
20.0037,-21.3695,-5.84354,0.275516,4.59545,-0.0340661,-0.156549,FRENET,0.842554,0.0737459,0.842554,0.172257,0.0737459,0.261922,0
20.0076,-21.3695,-5.84354,0.275516,4.59545,-0.0340661,-0.156549,FRENET,0.842554,0.0737459,0.842554,0.172257,0.0737459,0.261922,0
20.0116,-21.3252,-5.83119,0.274898,4.59619,-0.0710247,-0.326443,FRENET,0.842554,0.0737459,0.842554,0.172257,0.0737459,0.261922,0
20.0156,-21.3252,-5.83119,0.274898,4.59619,-0.0710247,-0.326443,FRENET,0.842554,0.0737459,0.842554,0.172257,0.0737459,0.261922,0
20.02,-21.281,-5.81884,0.274104,4.59689,-0.103421,-0.475415,FRENET,0.842554,0.0737459,0.842554,0.172257,0.0737459,0.261922,0
20.0237,-21.281,-5.81884,0.274104,4.59689,-0.103421,-0.475415,FRENET,0.842554,0.0737459,0.842554,0.172257,0.0737459,0.261922,0
20.0276,-21.281,-5.81884,0.274104,4.59689,-0.103421,-0.475415,FRENET,0.842554,0.0737459,0.842554,0.172257,0.0737459,0.261922,0
20.0318,-21.2367,-5.80653,0.272872,4.59756,-0.124974,-0.574575,FRENET,0.842554,0.0737459,0.842554,0.172257,0.0737459,0.261922,0
20.0356,-21.2367,-5.80653,0.272872,4.59756,-0.124974,-0.574575,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.04,-21.1924,-5.79424,0.271602,4.5982,-0.145139,-0.667379,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.0436,-21.1924,-5.79424,0.271602,4.5982,-0.145139,-0.667379,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.0476,-21.1924,-5.79424,0.271602,4.5982,-0.145139,-0.667379,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.0516,-21.148,-5.78199,0.270004,4.59881,-0.157013,-0.722072,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.0556,-21.148,-5.78199,0.270004,4.59881,-0.157013,-0.722072,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.06,-21.1037,-5.76976,0.268453,4.5994,-0.169547,-0.779811,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.0636,-21.1037,-5.76976,0.268453,4.5994,-0.169547,-0.779811,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.0676,-21.1037,-5.76976,0.268453,4.5994,-0.169547,-0.779811,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.0716,-21.0593,-5.75759,0.266641,4.59995,-0.175427,-0.806955,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.0756,-21.0593,-5.75759,0.266641,4.59995,-0.175427,-0.806955,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.08,-21.015,-5.74544,0.26509,4.60047,-0.136371,-0.62737,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.0838,-21.015,-5.74544,0.26509,4.60047,-0.136371,-0.62737,FRENET,0.853103,0.0737459,0.853103,0.166449,0.0737459,0.266498,0
20.0876,-21.015,-5.74544,0.26509,4.60047,-0.136371,-0.62737,FRENET,0.84016,0.0737459,0.84016,0.165237,0.0737459,0.266086,0
20.0916,-20.9706,-5.73328,0.264046,4.60098,-0.0584541,-0.268946,FRENET,0.84016,0.0737459,0.84016,0.165237,0.0737459,0.266086,0
20.0956,-20.9706,-5.73328,0.264046,4.60098,-0.0584541,-0.268946,FRENET,0.84016,0.0737459,0.84016,0.165237,0.0737459,0.266086,0
20.1,-20.9262,-5.72109,0.263847,4.60229,-0.000731433,-0.00336627,FRENET,0.84016,0.0737459,0.84016,0.165237,0.0737459,0.266086,0
20.1037,-20.9262,-5.72109,0.263847,4.60229,-0.000731433,-0.00336627,FRENET,0.84016,0.0737459,0.84016,0.165237,0.0737459,0.266086,0
20.1076,-20.9262,-5.72109,0.263847,4.60229,-0.000731433,-0.00336627,FRENET,0.84016,0.0737459,0.84016,0.165237,0.0737459,0.266086,0
20.1116,-20.8819,-5.70889,0.264009,4.60355,0.0481243,0.221542,FRENET,0.84016,0.0737459,0.84016,0.165237,0.0737459,0.266086,0
20.1156,-20.8819,-5.70889,0.264009,4.60355,0.0481243,0.221542,FRENET,0.84016,0.0737459,0.84016,0.165237,0.0737459,0.266086,0
20.12,-20.8375,-5.69666,0.264755,4.60474,0.0827059,0.380839,FRENET,0.84016,0.0737459,0.84016,0.165237,0.0737459,0.266086,0
20.1236,-20.8375,-5.69666,0.264755,4.60474,0.0827059,0.380839,FRENET,0.84016,0.0737459,0.84016,0.165237,0.0737459,0.266086,0
20.1276,-20.8375,-5.69666,0.264755,4.60474,0.0827059,0.380839,FRENET,0.84016,0.0737459,0.84016,0.165237,0.0737459,0.266086,0
20.1319,-20.7931,-5.68442,0.265656,4.60588,0.113112,0.520981,FRENET,0.84016,0.0737459,0.84016,0.165237,0.0737459,0.266086,0
20.1356,-20.7931,-5.68442,0.265656,4.60588,0.113112,0.520981,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.14,-20.7487,-5.67214,0.266976,4.60685,0.133041,0.612899,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.1437,-20.7487,-5.67214,0.266976,4.60685,0.133041,0.612899,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.1476,-20.7487,-5.67214,0.266976,4.60685,0.133041,0.612899,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.1516,-20.7043,-5.65985,0.26832,4.60777,0.151843,0.699659,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.1556,-20.7043,-5.65985,0.26832,4.60777,0.151843,0.699659,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.16,-20.6599,-5.64751,0.269979,4.60865,0.162598,0.749359,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.1637,-20.6599,-5.64751,0.269979,4.60865,0.162598,0.749359,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.1677,-20.6599,-5.64751,0.269979,4.60865,0.162598,0.749359,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.1716,-20.6155,-5.63515,0.271581,4.60949,0.174189,0.802924,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.1756,-20.6155,-5.63515,0.271581,4.60949,0.174189,0.802924,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.18,-20.5711,-5.62274,0.273435,4.61029,0.1793,0.826628,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.1838,-20.5711,-5.62274,0.273435,4.61029,0.1793,0.826628,FRENET,0.831826,0.0715027,0.831826,0.20305,0.0715027,0.254748,0
20.1877,-20.5711,-5.62274,0.273435,4.61029,0.1793,0.826628,FRENET,0.840466,0.0715027,0.840466,0.161909,0.0715027,0.26721,0
20.1916,-20.5267,-5.6103,0.275022,4.61105,0.139632,0.643849,FRENET,0.840466,0.0715027,0.840466,0.161909,0.0715027,0.26721,0
20.1956,-20.5267,-5.6103,0.275022,4.61105,0.139632,0.643849,FRENET,0.840466,0.0715027,0.840466,0.161909,0.0715027,0.26721,0
20.2,-20.4823,-5.59787,0.276096,4.61178,0.0612199,0.282333,FRENET,0.840466,0.0715027,0.840466,0.161909,0.0715027,0.26721,0
20.2037,-20.4823,-5.59787,0.276096,4.61178,0.0612199,0.282333,FRENET,0.840466,0.0715027,0.840466,0.161909,0.0715027,0.26721,0
20.2077,-20.4823,-5.59787,0.276096,4.61178,0.0612199,0.282333,FRENET,0.840466,0.0715027,0.840466,0.161909,0.0715027,0.26721,0
20.2116,-20.4378,-5.58546,0.27632,4.61247,0.00297338,0.0137146,FRENET,0.840466,0.0715027,0.840466,0.161909,0.0715027,0.26721,0
20.2156,-20.4378,-5.58546,0.27632,4.61247,0.00297338,0.0137146,FRENET,0.840466,0.0715027,0.840466,0.161909,0.0715027,0.26721,0
20.2199,-20.3934,-5.57306,0.276178,4.61313,-0.046341,-0.213777,FRENET,0.840466,0.0715027,0.840466,0.161909,0.0715027,0.26721,0
20.2236,-20.3934,-5.57306,0.276178,4.61313,-0.046341,-0.213777,FRENET,0.840466,0.0715027,0.840466,0.161909,0.0715027,0.26721,0
