t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100021,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.10267,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.106691,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.110677,-9.93051,7.47638,0.00935624,1.07763,0.135675,0.146208,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.114693,-9.93051,7.47638,0.00935624,1.07763,0.135675,0.146208,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.120042,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.122671,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.126691,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.130676,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.134696,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.14003,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.142673,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.146693,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.150674,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.154692,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.160039,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.16267,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.16669,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.170674,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.174691,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.180027,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.182671,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.186688,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.190675,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.194691,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.200029,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.20267,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.20669,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.210675,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.21469,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.220041,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.222676,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.226691,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.230679,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.234696,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.240036,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.242674,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.246727,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.250687,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.254721,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.260058,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.262716,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.266721,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.270717,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.274723,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.37513,0.424931,0.381496,0.288015,0
0.280033,-9.66698,7.48828,0.0435006,1.93151,0.251039,0.484883,FGM,0.42779,0.312861,0.378901,0.42779,0.381496,0.312861,0
0.282714,-9.66698,7.48828,0.0435006,1.93151,0.251039,0.484883,FGM,0.42779,0.312861,0.378901,0.42779,0.381496,0.312861,0
0.286722,-9.66698,7.48828,0.0435006,1.93151,0.251039,0.484883,FGM,0.42779,0.312861,0.378901,0.42779,0.381496,0.312861,0
0.290721,-9.64751,7.48948,0.0460852,1.96992,0.251577,0.495586,FGM,0.42779,0.312861,0.378901,0.42779,0.381496,0.312861,0
0.294718,-9.64751,7.48948,0.0460852,1.96992,0.251577,0.495586,FGM,0.42779,0.312861,0.378901,0.42779,0.381496,0.312861,0
0.300038,-9.62767,7.49073,0.0485705,2.0065,0.259818,0.521325,FGM,0.42779,0.312861,0.378901,0.42779,0.381496,0.312861,0
0.302645,-9.62767,7.49073,0.0485705,2.0065,0.259818,0.521325,FGM,0.42779,0.312861,0.378901,0.42779,0.381496,0.312861,0
0.306679,-9.62767,7.49073,0.0485705,2.0065,0.259818,0.521325,FGM,0.42779,0.312861,0.378901,0.42779,0.381496,0.312861,0
0.310682,-9.60747,7.49206,0.0512458,2.04134,0.260614,0.532002,FGM,0.42779,0.312861,0.378901,0.42779,0.381496,0.312861,0
0.314666,-9.60747,7.49206,0.0512458,2.04134,0.260614,0.532002,FGM,0.42779,0.312861,0.378901,0.42779,0.381496,0.312861,0
0.31998,-9.58694,7.49344,0.0538199,2.07453,0.268744,0.557517,FGM,0.42779,0.312861,0.378901,0.42779,0.381496,0.312861,0
0.322641,-9.58694,7.49344,0.0538199,2.07453,0.268744,0.557517,FGM,0.42779,0.312861,0.378901,0.42779,0.381496,0.312861,0
0.326661,-9.58694,7.49344,0.0538199,2.07453,0.268744,0.557517,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.330684,-9.56608,7.49491,0.0565808,2.10889,0.268884,0.567045,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.334672,-9.56608,7.49491,0.0565808,2.10889,0.268884,0.567045,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.340056,-9.54488,7.49643,0.0589799,2.14161,0.201807,0.432192,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.34265,-9.54488,7.49643,0.0589799,2.14161,0.201807,0.432192,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.346699,-9.54488,7.49643,0.0589799,2.14161,0.201807,0.432192,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.350648,-9.52336,7.49794,0.0607325,2.17278,0.16676,0.362333,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.35466,-9.52336,7.49794,0.0607325,2.17278,0.16676,0.362333,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.35998,-9.50154,7.49948,0.0623285,2.20246,0.139531,0.307311,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.362675,-9.50154,7.49948,0.0623285,2.20246,0.139531,0.307311,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.366717,-9.50154,7.49948,0.0623285,2.20246,0.139531,0.307311,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.370658,-9.47943,7.50104,0.0635877,2.23074,0.128477,0.286599,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.374672,-9.47943,7.50104,0.0635877,2.23074,0.128477,0.286599,FGM,0.444993,0.334756,0.376869,0.444993,0.381496,0.334756,0
0.380017,-9.45704,7.50264,0.0648816,2.25766,0.115981,0.261846,FGM,0.393311,0.316459,0.385944,0.393311,0.381496,0.316459,0
0.382641,-9.45704,7.50264,0.0648816,2.25766,0.115981,0.261846,FGM,0.393311,0.316459,0.385944,0.393311,0.381496,0.316459,0
0.386662,-9.45704,7.50264,0.0648816,2.25766,0.115981,0.261846,FGM,0.393311,0.316459,0.385944,0.393311,0.381496,0.316459,0
0.390647,-9.43438,7.50425,0.0659536,2.28645,0.113809,0.260219,FGM,0.393311,0.316459,0.385944,0.393311,0.381496,0.316459,0
0.394663,-9.43438,7.50425,0.0659536,2.28645,0.113809,0.260219,FGM,0.393311,0.316459,0.385944,0.393311,0.381496,0.316459,0
0.399984,-9.41144,7.50591,0.0671317,2.31387,0.107087,0.247785,FGM,0.393311,0.316459,0.385944,0.393311,0.381496,0.316459,0
0.402637,-9.41144,7.50591,0.0671317,2.31387,0.107087,0.247785,FGM,0.393311,0.316459,0.385944,0.393311,0.381496,0.316459,0
0.406658,-9.41144,7.50591,0.0671317,2.31387,0.107087,0.247785,FGM,0.393311,0.316459,0.385944,0.393311,0.381496,0.316459,0
0.410643,-9.38823,7.50759,0.068134,2.33998,0.108666,0.254276,FGM,0.393311,0.316459,0.385944,0.393311,0.381496,0.316459,0
0.41467,-9.38823,7.50759,0.068134,2.33998,0.108666,0.254276,FGM,0.393311,0.316459,0.385944,0.393311,0.381496,0.316459,0
0.42002,-9.36477,7.50933,0.0692748,2.36485,0.104379,0.246841,FGM,0.393311,0.316459,0.385944,0.393311,0.381496,0.316459,0
0.422688,-9.36477,7.50933,0.0692748,2.36485,0.104379,0.246841,FGM,0.393311,0.316459,0.385944,0.393311,0.381496,0.316459,0
0.426686,-9.36477,7.50933,0.0692748,2.36485,0.104379,0.246841,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.430651,-9.34104,7.51109,0.0702564,2.39367,0.106965,0.256038,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.43467,-9.34104,7.51109,0.0702564,2.39367,0.106965,0.256038,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.439978,-9.31703,7.5129,0.0713842,2.42112,0.103646,0.250938,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.442683,-9.31703,7.5129,0.0713842,2.42112,0.103646,0.250938,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.446693,-9.31703,7.5129,0.0713842,2.42112,0.103646,0.250938,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.45068,-9.29276,7.51474,0.072363,2.44726,0.107243,0.262452,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.454706,-9.29276,7.51474,0.072363,2.44726,0.107243,0.262452,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.460035,-9.26824,7.51663,0.0734981,2.47216,0.104588,0.258557,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.462689,-9.26824,7.51663,0.0734981,2.47216,0.104588,0.258557,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.466707,-9.26824,7.51663,0.0734981,2.47216,0.104588,0.258557,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.470694,-9.24347,7.51856,0.0744876,2.49587,0.108571,0.270978,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.474712,-9.24347,7.51856,0.0744876,2.49587,0.108571,0.270978,FGM,0.380053,0.383754,0.327296,0.380053,0.387696,0.383754,0
0.480002,-9.21848,7.52053,0.0756381,2.51846,0.106171,0.267387,FGM,0.345218,0.39999,0.333382,0.345218,0.387696,0.39999,0
0.482689,-9.21848,7.52053,0.0756381,2.51846,0.106171,0.267387,FGM,0.345218,0.39999,0.333382,0.345218,0.387696,0.39999,0
0.486702,-9.21848,7.52053,0.0756381,2.51846,0.106171,0.267387,FGM,0.345218,0.39999,0.333382,0.345218,0.387696,0.39999,0
0.490691,-9.19323,7.52254,0.076641,2.54743,0.109327,0.278504,FGM,0.345218,0.39999,0.333382,0.345218,0.387696,0.39999,0
0.494721,-9.19323,7.52254,0.076641,2.54743,0.109327,0.278504,FGM,0.345218,0.39999,0.333382,0.345218,0.387696,0.39999,0
0.499994,-9.1677,7.52461,0.0777963,2.57503,0.106798,0.275007,FGM,0.345218,0.39999,0.333382,0.345218,0.387696,0.39999,0
0.502691,-9.1677,7.52461,0.0777963,2.57503,0.106798,0.275007,FGM,0.345218,0.39999,0.333382,0.345218,0.387696,0.39999,0
0.506709,-9.1677,7.52461,0.0777963,2.57503,0.106798,0.275007,FGM,0.345218,0.39999,0.333382,0.345218,0.387696,0.39999,0
0.510691,-9.14191,7.52671,0.0788082,2.60131,0.110643,0.287816,FGM,0.345218,0.39999,0.333382,0.345218,0.387696,0.39999,0
0.514707,-9.14191,7.52671,0.0788082,2.60131,0.110643,0.287816,FGM,0.345218,0.39999,0.333382,0.345218,0.387696,0.39999,0
0.520019,-9.11586,7.52887,0.0799799,2.62634,0.108534,0.285047,FGM,0.345218,0.39999,0.333382,0.345218,0.387696,0.39999,0
0.522691,-9.11586,7.52887,0.0799799,2.62634,0.108534,0.285047,FGM,0.345218,0.39999,0.333382,0.345218,0.387696,0.39999,0
0.526698,-9.11586,7.52887,0.0799799,2.62634,0.108534,0.285047,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.530689,-9.08955,7.53107,0.0810086,2.65252,0.11227,0.297798,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.5347,-9.08955,7.53107,0.0810086,2.65252,0.11227,0.297798,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.540021,-9.063,7.53333,0.0821968,2.67746,0.110191,0.295032,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.542682,-9.063,7.53333,0.0821968,2.67746,0.110191,0.295032,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.546695,-9.063,7.53333,0.0821968,2.67746,0.110191,0.295032,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.550689,-9.0362,7.53562,0.0832425,2.7012,0.114183,0.308431,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.554707,-9.0362,7.53562,0.0832425,2.7012,0.114183,0.308431,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.560029,-9.00918,7.53797,0.0844515,2.72382,0.112248,0.305743,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.562676,-9.00918,7.53797,0.0844515,2.72382,0.112248,0.305743,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.566708,-9.00918,7.53797,0.0844515,2.72382,0.112248,0.305743,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.57068,-8.98194,7.54036,0.0855172,2.74537,0.116286,0.319247,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.5747,-8.98194,7.54036,0.0855172,2.74537,0.116286,0.319247,FGM,0.301252,0.368867,0.324082,0.301252,0.387696,0.368867,0
0.580016,-8.95449,7.54281,0.0867481,2.76588,0.114362,0.316311,FGM,0.166123,0.309527,0.326716,0.166123,0.387696,0.309527,0
0.582678,-8.95449,7.54281,0.0867481,2.76588,0.114362,0.316311,FGM,0.166123,0.309527,0.326716,0.166123,0.387696,0.309527,0
0.586699,-8.95449,7.54281,0.0867481,2.76588,0.114362,0.316311,FGM,0.166123,0.309527,0.326716,0.166123,0.387696,0.309527,0
0.590691,-8.92682,7.5453,0.0878315,2.79109,0.117488,0.327919,FGM,0.166123,0.309527,0.326716,0.166123,0.387696,0.309527,0
0.594703,-8.92682,7.5453,0.0878315,2.79109,0.117488,0.327919,FGM,0.166123,0.309527,0.326716,0.166123,0.387696,0.309527,0
0.600023,-8.8989,7.54784,0.0890711,2.8151,0.11523,0.324384,FGM,0.166123,0.309527,0.326716,0.166123,0.387696,0.309527,0
0.60269,-8.8989,7.54784,0.0890711,2.8151,0.11523,0.324384,FGM,0.166123,0.309527,0.326716,0.166123,0.387696,0.309527,0
0.606717,-8.8989,7.54784,0.0890711,2.8151,0.11523,0.324384,FGM,0.166123,0.309527,0.326716,0.166123,0.387696,0.309527,0
0.610706,-8.87076,7.55043,0.0901652,2.83797,0.118888,0.337401,FGM,0.166123,0.309527,0.326716,0.166123,0.387696,0.309527,0
0.614721,-8.87076,7.55043,0.0901652,2.83797,0.118888,0.337401,FGM,0.166123,0.309527,0.326716,0.166123,0.387696,0.309527,0
0.620027,-8.84239,7.55308,0.0914215,2.85975,0.116954,0.334459,FGM,0.166123,0.309527,0.326716,0.166123,0.387696,0.309527,0
0.622699,-8.84239,7.55308,0.0914215,2.85975,0.116954,0.334459,FGM,0.166123,0.309527,0.326716,0.166123,0.387696,0.309527,0
0.626708,-8.84239,7.55308,0.0914215,2.85975,0.116954,0.334459,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.630694,-8.81439,7.55572,0.0925932,2.76465,0.140284,0.387837,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.634717,-8.81439,7.55572,0.0925932,2.76465,0.140284,0.387837,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.640056,-8.78735,7.55831,0.0941503,2.66955,0.14589,0.38946,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.642699,-8.78735,7.55831,0.0941503,2.66955,0.14589,0.38946,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.646722,-8.78735,7.55831,0.0941503,2.66955,0.14589,0.38946,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.650703,-8.76125,7.56083,0.0955525,2.57445,0.158186,0.407242,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.654722,-8.76125,7.56083,0.0955525,2.57445,0.158186,0.407242,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.660044,-8.7361,7.5633,0.0972437,2.47935,0.155201,0.384798,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.662694,-8.7361,7.5633,0.0972437,2.47935,0.155201,0.384798,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.666708,-8.7361,7.5633,0.0972437,2.47935,0.155201,0.384798,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.670693,-8.7119,7.56569,0.0987096,2.38425,0.161976,0.38619,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.674717,-8.7119,7.56569,0.0987096,2.38425,0.161976,0.38619,FRENET,0.235176,0.365887,0.235176,0.208605,0.365887,0.356576,0
0.680023,-8.68865,7.56804,0.100413,2.28915,0.153945,0.352403,FRENET,0.232001,0.365887,0.232001,0.32223,0.365887,0.429594,0
0.682688,-8.68865,7.56804,0.100413,2.28915,0.153945,0.352403,FRENET,0.232001,0.365887,0.232001,0.32223,0.365887,0.429594,0
0.686716,-8.68865,7.56804,0.100413,2.28915,0.153945,0.352403,FRENET,0.232001,0.365887,0.232001,0.32223,0.365887,0.429594,0
0.690692,-8.66635,7.57031,0.10185,2.19405,0.157719,0.346043,FRENET,0.232001,0.365887,0.232001,0.32223,0.365887,0.429594,0
0.694719,-8.66635,7.57031,0.10185,2.19405,0.157719,0.346043,FRENET,0.232001,0.365887,0.232001,0.32223,0.365887,0.429594,0
0.699992,-8.645,7.57253,0.103493,2.09895,0.146233,0.306935,FRENET,0.232001,0.365887,0.232001,0.32223,0.365887,0.429594,0
0.702664,-8.645,7.57253,0.103493,2.09895,0.146233,0.306935,FRENET,0.232001,0.365887,0.232001,0.32223,0.365887,0.429594,0
0.706706,-8.645,7.57253,0.103493,2.09895,0.146233,0.306935,FRENET,0.232001,0.365887,0.232001,0.32223,0.365887,0.429594,0
0.710695,-8.6246,7.57466,0.104844,2.00385,0.148338,0.297246,FRENET,0.232001,0.365887,0.232001,0.32223,0.365887,0.429594,0
0.714712,-8.6246,7.57466,0.104844,2.00385,0.148338,0.297246,FRENET,0.232001,0.365887,0.232001,0.32223,0.365887,0.429594,0
0.720011,-8.60515,7.57675,0.106381,1.90875,0.134207,0.256168,FRENET,0.232001,0.365887,0.232001,0.32223,0.365887,0.429594,0
0.722687,-8.60515,7.57675,0.106381,1.90875,0.134207,0.256168,FRENET,0.232001,0.365887,0.232001,0.32223,0.365887,0.429594,0
0.726708,-8.60515,7.57675,0.106381,1.90875,0.134207,0.256168,FRENET,0.236893,0.365887,0.236893,0.32709,0.365887,0.394874,0
0.730694,-8.58664,7.57874,0.107606,1.81365,0.135565,0.245867,FRENET,0.236893,0.365887,0.236893,0.32709,0.365887,0.394874,0
0.734709,-8.58664,7.57874,0.107606,1.81365,0.135565,0.245867,FRENET,0.236893,0.365887,0.236893,0.32709,0.365887,0.394874,0
0.740024,-8.56909,7.58068,0.109005,1.71855,0.11929,0.205005,FRENET,0.236893,0.365887,0.236893,0.32709,0.365887,0.394874,0
0.742689,-8.56909,7.58068,0.109005,1.71855,0.11929,0.205005,FRENET,0.236893,0.365887,0.236893,0.32709,0.365887,0.394874,0
0.746709,-8.56909,7.58068,0.109005,1.71855,0.11929,0.205005,FRENET,0.236893,0.365887,0.236893,0.32709,0.365887,0.394874,0
0.750693,-8.55247,7.58253,0.110079,1.62605,0.120234,0.195506,FRENET,0.236893,0.365887,0.236893,0.32709,0.365887,0.394874,0
