t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.476148,-9.28344,7.51369,0.0636256,2.08154,0.0911527,0.189738,FRENET,0.256544,0.266275,0.256544,0.4596,0.266275,0.361833,0
0.48002,-9.26262,7.51512,0.0646102,2.09288,0.0893185,0.186933,FRENET,0.256544,0.266275,0.256544,0.4596,0.266275,0.361833,0
0.484094,-9.26262,7.51512,0.0646102,2.09288,0.0893185,0.186933,FRENET,0.256544,0.266275,0.256544,0.4596,0.266275,0.361833,0
0.489556,-9.24168,7.51656,0.0654516,2.10368,0.095193,0.200255,FRENET,0.256544,0.266275,0.256544,0.4596,0.266275,0.361833,0
0.492209,-9.24168,7.51656,0.0654516,2.10368,0.095193,0.200255,FRENET,0.256544,0.266275,0.256544,0.4596,0.266275,0.361833,0
0.496232,-9.24168,7.51656,0.0654516,2.10368,0.095193,0.200255,FRENET,0.256544,0.266275,0.256544,0.4596,0.266275,0.361833,0
0.500071,-9.22065,7.51805,0.0664711,2.11397,0.0922711,0.195058,FRENET,0.256544,0.266275,0.256544,0.4596,0.266275,0.361833,0
0.504071,-9.22065,7.51805,0.0664711,2.11397,0.0922711,0.195058,FRENET,0.256544,0.266275,0.256544,0.4596,0.266275,0.361833,0
0.509418,-9.19951,7.51955,0.0673378,2.12376,0.0974296,0.206917,FRENET,0.256544,0.266275,0.256544,0.4596,0.266275,0.361833,0
0.512256,-9.19951,7.51955,0.0673378,2.12376,0.0974296,0.206917,FRENET,0.256544,0.266275,0.256544,0.4596,0.266275,0.361833,0
0.516236,-9.19951,7.51955,0.0673378,2.12376,0.0974296,0.206917,FRENET,0.256544,0.266275,0.256544,0.4596,0.266275,0.361833,0
0.520091,-9.17828,7.52109,0.0683777,2.1331,0.0940696,0.200659,FRENET,0.256544,0.266275,0.256544,0.4596,0.266275,0.361833,0
0.524063,-9.17828,7.52109,0.0683777,2.1331,0.0940696,0.200659,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.529635,-9.15696,7.52263,0.0689759,2.14198,0.0155861,0.0333851,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.532135,-9.15696,7.52263,0.0689759,2.14198,0.0155861,0.0333851,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.536172,-9.15696,7.52263,0.0689759,2.14198,0.0155861,0.0333851,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.540079,-9.13555,7.5241,0.0688254,2.15045,-0.0253221,-0.0544538,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.543906,-9.13555,7.5241,0.0688254,2.15045,-0.0253221,-0.0544538,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.549532,-9.11406,7.52556,0.0684849,2.15851,-0.0569598,-0.122949,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.552176,-9.11406,7.52556,0.0684849,2.15851,-0.0569598,-0.122949,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.556112,-9.11406,7.52556,0.0684849,2.15851,-0.0569598,-0.122949,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.559947,-9.09248,7.52698,0.0677616,2.16619,-0.0697244,-0.151036,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.563996,-9.09248,7.52698,0.0677616,2.16619,-0.0697244,-0.151036,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.569479,-9.07083,7.52839,0.0670698,2.17351,-0.0843547,-0.183346,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.57195,-9.07083,7.52839,0.0670698,2.17351,-0.0843547,-0.183346,FRENET,0.261658,0.266275,0.261658,0.445471,0.266275,0.355201,0
0.576215,-9.07083,7.52839,0.0670698,2.17351,-0.0843547,-0.183346,FRENET,0.439626,0.391956,0.439626,0.436102,0.391956,0.369228,0
0.580213,-9.04904,7.52977,0.0661391,2.19236,-0.0857537,-0.188003,FRENET,0.439626,0.391956,0.439626,0.436102,0.391956,0.369228,0
0.584032,-9.04904,7.52977,0.0661391,2.19236,-0.0857537,-0.188003,FRENET,0.439626,0.391956,0.439626,0.436102,0.391956,0.369228,0
0.589359,-9.02696,7.53115,0.0653285,2.232,-0.0905483,-0.202104,FRENET,0.439626,0.391956,0.439626,0.436102,0.391956,0.369228,0
0.592095,-9.02696,7.53115,0.0653285,2.232,-0.0905483,-0.202104,FRENET,0.439626,0.391956,0.439626,0.436102,0.391956,0.369228,0
0.596108,-9.02696,7.53115,0.0653285,2.232,-0.0905483,-0.202104,FRENET,0.439626,0.391956,0.439626,0.436102,0.391956,0.369228,0
0.600223,-9.0045,7.53253,0.0643583,2.26975,-0.0892421,-0.202557,FRENET,0.439626,0.391956,0.439626,0.436102,0.391956,0.369228,0
0.604262,-9.0045,7.53253,0.0643583,2.26975,-0.0892421,-0.202557,FRENET,0.439626,0.391956,0.439626,0.436102,0.391956,0.369228,0
0.609609,-8.98166,7.53391,0.0635109,2.3057,-0.0945758,-0.218064,FRENET,0.439626,0.391956,0.439626,0.436102,0.391956,0.369228,0
0.612039,-8.98166,7.53391,0.0635109,2.3057,-0.0945758,-0.218064,FRENET,0.439626,0.391956,0.439626,0.436102,0.391956,0.369228,0
0.616044,-8.98166,7.53391,0.0635109,2.3057,-0.0945758,-0.218064,FRENET,0.439626,0.391956,0.439626,0.436102,0.391956,0.369228,0
0.620142,-8.95847,7.53528,0.0624982,2.33995,-0.0934104,-0.218576,FRENET,0.439626,0.391956,0.439626,0.436102,0.391956,0.369228,0
0.62417,-8.95847,7.53528,0.0624982,2.33995,-0.0934104,-0.218576,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.629554,-8.93489,7.53666,0.0616142,2.38446,-0.0971985,-0.231766,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.632309,-8.93489,7.53666,0.0616142,2.38446,-0.0971985,-0.231766,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.636464,-8.93489,7.53666,0.0616142,2.38446,-0.0971985,-0.231766,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.641984,-8.91087,7.53804,0.0605807,2.42684,-0.0956312,-0.232082,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.644335,-8.91087,7.53804,0.0605807,2.42684,-0.0956312,-0.232082,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.649714,-8.88644,7.53944,0.059921,2.46722,-0.0270296,-0.066688,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.651966,-8.88644,7.53944,0.059921,2.46722,-0.0270296,-0.066688,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.656254,-8.88644,7.53944,0.059921,2.46722,-0.0270296,-0.066688,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.661707,-8.86162,7.54092,0.0599406,2.50567,0.0137351,0.0344156,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.664577,-8.86162,7.54092,0.0599406,2.50567,0.0137351,0.0344156,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.669837,-8.83643,7.54245,0.0601785,2.5423,0.0461561,0.117342,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.671951,-8.83643,7.54245,0.0601785,2.5423,0.0461561,0.117342,FRENET,0.448688,0.391956,0.448688,0.445124,0.391956,0.373097,0
0.676124,-8.83643,7.54245,0.0601785,2.5423,0.0461561,0.117342,FGM,0.48679,0.359096,0.444854,0.48679,0.391956,0.359096,0
0.680014,-8.81088,7.54404,0.0608054,2.57718,0.0634649,0.16356,FGM,0.48679,0.359096,0.444854,0.48679,0.391956,0.359096,0
0.683895,-8.81088,7.54404,0.0608054,2.57718,0.0634649,0.16356,FGM,0.48679,0.359096,0.444854,0.48679,0.391956,0.359096,0
0.689364,-8.78505,7.54567,0.0614623,2.59924,0.0822553,0.213801,FGM,0.48679,0.359096,0.444854,0.48679,0.391956,0.359096,0
0.692061,-8.78505,7.54567,0.0614623,2.59924,0.0822553,0.213801,FGM,0.48679,0.359096,0.444854,0.48679,0.391956,0.359096,0
0.696031,-8.78505,7.54567,0.0614623,2.59924,0.0822553,0.213801,FGM,0.48679,0.359096,0.444854,0.48679,0.391956,0.359096,0
0.700113,-8.75901,7.54735,0.0624037,2.62025,0.0898724,0.235488,FGM,0.48679,0.359096,0.444854,0.48679,0.391956,0.359096,0
0.704023,-8.75901,7.54735,0.0624037,2.62025,0.0898724,0.235488,FGM,0.48679,0.359096,0.444854,0.48679,0.391956,0.359096,0
0.709354,-8.73276,7.54906,0.0632803,2.64026,0.1005,0.265346,FGM,0.48679,0.359096,0.444854,0.48679,0.391956,0.359096,0
0.711964,-8.73276,7.54906,0.0632803,2.64026,0.1005,0.265346,FGM,0.48679,0.359096,0.444854,0.48679,0.391956,0.359096,0
0.716123,-8.73276,7.54906,0.0632803,2.64026,0.1005,0.265346,FGM,0.48679,0.359096,0.444854,0.48679,0.391956,0.359096,0
0.719963,-8.70632,7.55083,0.0643759,2.65933,0.102696,0.273101,FGM,0.48679,0.359096,0.444854,0.48679,0.391956,0.359096,0
0.724149,-8.70632,7.55083,0.0643759,2.65933,0.102696,0.273101,FGM,0.451517,0.382532,0.36316,0.451517,0.281953,0.382532,0
0.729633,-8.67968,7.55262,0.0653588,2.68166,0.109056,0.292449,FGM,0.451517,0.382532,0.36316,0.451517,0.281953,0.382532,0
0.732047,-8.67968,7.55262,0.0653588,2.68166,0.109056,0.292449,FGM,0.451517,0.382532,0.36316,0.451517,0.281953,0.382532,0
