t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114669,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.427508,0.211647,0.421615,0.427508,0.381943,0.211647,0
0.120005,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.421615,0.427508,0.381943,0.211647,0
0.122632,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.421615,0.427508,0.381943,0.211647,0
0.126655,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.421615,0.427508,0.381943,0.211647,0
0.130643,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427508,0.211647,0.421615,0.427508,0.381943,0.211647,0
0.134672,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427508,0.211647,0.421615,0.427508,0.381943,0.211647,0
0.13993,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.233833,0.419305,0.427784,0.381943,0.233833,0
0.142622,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.233833,0.419305,0.427784,0.381943,0.233833,0
0.146657,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.233833,0.419305,0.427784,0.381943,0.233833,0
0.150643,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.427784,0.233833,0.419305,0.427784,0.381943,0.233833,0
0.154668,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.427784,0.233833,0.419305,0.427784,0.381943,0.233833,0
0.159957,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.233833,0.419305,0.427784,0.381943,0.233833,0
0.162588,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.233833,0.419305,0.427784,0.381943,0.233833,0
0.166605,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.233833,0.419305,0.427784,0.381943,0.233833,0
0.170643,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.427784,0.233833,0.419305,0.427784,0.381943,0.233833,0
0.174668,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.427784,0.233833,0.419305,0.427784,0.381943,0.233833,0
0.179981,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.427784,0.233833,0.419305,0.427784,0.381943,0.233833,0
0.182637,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.427784,0.233833,0.419305,0.427784,0.381943,0.233833,0
0.186657,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.190643,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.194668,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.200005,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.202636,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.206653,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.210643,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.214664,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.219982,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.222637,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.22666,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.230644,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.234674,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.430579,0.275276,0.423782,0.430579,0.381943,0.275276,0
0.239963,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286153,0.414186,0.428721,0.381943,0.286153,0
0.242637,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286153,0.414186,0.428721,0.381943,0.286153,0
0.246659,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286153,0.414186,0.428721,0.381943,0.286153,0
0.25065,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.428721,0.286153,0.414186,0.428721,0.381943,0.286153,0
0.254664,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.428721,0.286153,0.414186,0.428721,0.381943,0.286153,0
0.259933,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286153,0.414186,0.428721,0.381943,0.286153,0
0.262633,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286153,0.414186,0.428721,0.381943,0.286153,0
0.266644,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286153,0.414186,0.428721,0.381943,0.286153,0
0.270627,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.428721,0.286153,0.414186,0.428721,0.381943,0.286153,0
0.274631,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.428721,0.286153,0.414186,0.428721,0.381943,0.286153,0
0.279953,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.428721,0.286153,0.414186,0.428721,0.381943,0.286153,0
0.282624,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.428721,0.286153,0.414186,0.428721,0.381943,0.286153,0
0.286626,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.290613,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.294629,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.299959,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.302605,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.306627,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.310667,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.314689,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.319956,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.322672,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.326688,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.330674,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.334679,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467839,0.329127,0.383696,0.467839,0.383725,0.329127,0
0.340072,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.465302,0.327431,0.384047,0.465302,0.383725,0.327431,0
0.342668,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.465302,0.327431,0.384047,0.465302,0.383725,0.327431,0
0.346684,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.465302,0.327431,0.384047,0.465302,0.383725,0.327431,0
0.350679,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.465302,0.327431,0.384047,0.465302,0.383725,0.327431,0
0.35469,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.465302,0.327431,0.384047,0.465302,0.383725,0.327431,0
0.360004,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.465302,0.327431,0.384047,0.465302,0.383725,0.327431,0
0.362663,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.465302,0.327431,0.384047,0.465302,0.383725,0.327431,0
0.366684,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.465302,0.327431,0.384047,0.465302,0.383725,0.327431,0
0.37067,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.465302,0.327431,0.384047,0.465302,0.383725,0.327431,0
0.374684,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.465302,0.327431,0.384047,0.465302,0.383725,0.327431,0
0.379997,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.465302,0.327431,0.384047,0.465302,0.383725,0.327431,0
0.382656,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.465302,0.327431,0.384047,0.465302,0.383725,0.327431,0
0.386677,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.390669,-9.4319,7.50476,0.0641527,2.29815,0.106607,0.244999,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.394679,-9.4319,7.50476,0.0641527,2.29815,0.106607,0.244999,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.400004,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.402659,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.406678,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.410663,-9.38549,7.50802,0.0662352,2.35378,0.105484,0.248286,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.414683,-9.38549,7.50802,0.0662352,2.35378,0.105484,0.248286,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.419997,-9.36189,7.50971,0.0673497,2.37963,0.102319,0.24348,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.422656,-9.36189,7.50971,0.0673497,2.37963,0.102319,0.24348,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.426685,-9.36189,7.50971,0.0673497,2.37963,0.102319,0.24348,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.43065,-9.33803,7.51142,0.0683158,2.40424,0.106129,0.25516,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.434676,-9.33803,7.51142,0.0683158,2.40424,0.106129,0.25516,FGM,0.449792,0.288877,0.370475,0.449792,0.383725,0.288877,0
0.439959,-9.31393,7.51319,0.0694401,2.42769,0.103424,0.251082,FGM,0.386537,0.382635,0.382366,0.386537,0.383725,0.382635,0
0.442657,-9.31393,7.51319,0.0694401,2.42769,0.103424,0.251082,FGM,0.386537,0.382635,0.382366,0.386537,0.383725,0.382635,0
0.446674,-9.31393,7.51319,0.0694401,2.42769,0.103424,0.251082,FGM,0.386537,0.382635,0.382366,0.386537,0.383725,0.382635,0
0.45066,-9.28958,7.51499,0.0704164,2.45567,0.106837,0.262357,FGM,0.386537,0.382635,0.382366,0.386537,0.383725,0.382635,0
0.454677,-9.28958,7.51499,0.0704164,2.45567,0.106837,0.262357,FGM,0.386537,0.382635,0.382366,0.386537,0.383725,0.382635,0
0.459992,-9.26496,7.51684,0.0715468,2.48232,0.104207,0.258675,FGM,0.386537,0.382635,0.382366,0.386537,0.383725,0.382635,0
0.462654,-9.26496,7.51684,0.0715468,2.48232,0.104207,0.258675,FGM,0.386537,0.382635,0.382366,0.386537,0.383725,0.382635,0
0.466675,-9.26496,7.51684,0.0715468,2.48232,0.104207,0.258675,FGM,0.386537,0.382635,0.382366,0.386537,0.383725,0.382635,0
0.470659,-9.24008,7.51872,0.072533,2.5077,0.108176,0.271273,FGM,0.386537,0.382635,0.382366,0.386537,0.383725,0.382635,0
0.474676,-9.24008,7.51872,0.072533,2.5077,0.108176,0.271273,FGM,0.386537,0.382635,0.382366,0.386537,0.383725,0.382635,0
0.479984,-9.21496,7.52065,0.0736796,2.53187,0.105893,0.268108,FGM,0.386537,0.382635,0.382366,0.386537,0.383725,0.382635,0
0.482655,-9.21496,7.52065,0.0736796,2.53187,0.105893,0.268108,FGM,0.386537,0.382635,0.382366,0.386537,0.383725,0.382635,0
0.486672,-9.21496,7.52065,0.0736796,2.53187,0.105893,0.268108,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.490659,-9.18958,7.52262,0.0746812,2.55972,0.109409,0.280055,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.494676,-9.18958,7.52262,0.0746812,2.55972,0.109409,0.280055,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.499984,-9.16393,7.52465,0.0758389,2.58624,0.107083,0.276942,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.502654,-9.16393,7.52465,0.0758389,2.58624,0.107083,0.276942,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.506677,-9.16393,7.52465,0.0758389,2.58624,0.107083,0.276942,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.510663,-9.13802,7.52671,0.0768539,2.61151,0.111058,0.290028,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.51468,-9.13802,7.52671,0.0768539,2.61151,0.111058,0.290028,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.51999,-9.11187,7.52882,0.0780305,2.63557,0.109007,0.287294,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.522653,-9.11187,7.52882,0.0780305,2.63557,0.109007,0.287294,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.526672,-9.11187,7.52882,0.0780305,2.63557,0.109007,0.287294,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.530653,-9.08549,7.53097,0.0790646,2.65848,0.113105,0.300688,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.534675,-9.08549,7.53097,0.0790646,2.65848,0.113105,0.300688,FGM,0.333184,0.406549,0.231017,0.333184,0.394049,0.406549,0
0.539991,-9.05889,7.53318,0.0802628,2.68031,0.111115,0.297823,FGM,0.334893,0.418988,0.242749,0.334893,0.394049,0.418988,0
0.542652,-9.05889,7.53318,0.0802628,2.68031,0.111115,0.297823,FGM,0.334893,0.418988,0.242749,0.334893,0.394049,0.418988,0
0.546668,-9.05889,7.53318,0.0802628,2.68031,0.111115,0.297823,FGM,0.334893,0.418988,0.242749,0.334893,0.394049,0.418988,0
0.55062,-9.03206,7.53542,0.0813159,2.70434,0.114735,0.310282,FGM,0.334893,0.418988,0.242749,0.334893,0.394049,0.418988,0
0.554676,-9.03206,7.53542,0.0813159,2.70434,0.114735,0.310282,FGM,0.334893,0.418988,0.242749,0.334893,0.394049,0.418988,0
0.55998,-9.005,7.53773,0.0825291,2.72723,0.112583,0.307039,FGM,0.334893,0.418988,0.242749,0.334893,0.394049,0.418988,0
0.562652,-9.005,7.53773,0.0825291,2.72723,0.112583,0.307039,FGM,0.334893,0.418988,0.242749,0.334893,0.394049,0.418988,0
0.566675,-9.005,7.53773,0.0825291,2.72723,0.112583,0.307039,FGM,0.334893,0.418988,0.242749,0.334893,0.394049,0.418988,0
0.570661,-8.97771,7.54006,0.0835975,2.74904,0.116474,0.32019,FGM,0.334893,0.418988,0.242749,0.334893,0.394049,0.418988,0
0.574682,-8.97771,7.54006,0.0835975,2.74904,0.116474,0.32019,FGM,0.334893,0.418988,0.242749,0.334893,0.394049,0.418988,0
0.579984,-8.95022,7.54246,0.0848297,2.7698,0.114477,0.31708,FGM,0.334893,0.418988,0.242749,0.334893,0.394049,0.418988,0
0.582658,-8.95022,7.54246,0.0848297,2.7698,0.114477,0.31708,FGM,0.334893,0.418988,0.242749,0.334893,0.394049,0.418988,0
0.586679,-8.95022,7.54246,0.0848297,2.7698,0.114477,0.31708,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.590664,-8.92252,7.54489,0.0859151,2.79306,0.117885,0.32926,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.594678,-8.92252,7.54489,0.0859151,2.79306,0.117885,0.32926,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.599952,-8.89459,7.54739,0.08716,2.81522,0.115726,0.325793,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.602648,-8.89459,7.54739,0.08716,2.81522,0.115726,0.325793,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.606669,-8.89459,7.54739,0.08716,2.81522,0.115726,0.325793,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.610658,-8.86644,7.54992,0.0882589,2.83632,0.119476,0.338871,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.614672,-8.86644,7.54992,0.0882589,2.83632,0.119476,0.338871,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.619997,-8.8381,7.55252,0.0895215,2.85642,0.117518,0.335681,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.622655,-8.8381,7.55252,0.0895215,2.85642,0.117518,0.335681,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.626679,-8.8381,7.55252,0.0895215,2.85642,0.117518,0.335681,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.630659,-8.80956,7.55515,0.0906381,2.87556,0.121361,0.348983,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.634685,-8.80956,7.55515,0.0906381,2.87556,0.121361,0.348983,FGM,0.40313,0.406557,0.252563,0.40313,0.394049,0.406557,0
0.640006,-8.78084,7.55784,0.0919205,2.8938,0.119443,0.345644,FGM,0.299504,0.451745,0.161255,0.299504,0.37017,0.451745,0
0.642659,-8.78084,7.55784,0.0919205,2.8938,0.119443,0.345644,FGM,0.299504,0.451745,0.161255,0.299504,0.37017,0.451745,0
0.646682,-8.78084,7.55784,0.0919205,2.8938,0.119443,0.345644,FGM,0.299504,0.451745,0.161255,0.299504,0.37017,0.451745,0
0.650665,-8.75189,7.56058,0.0930505,2.92092,0.121614,0.355225,FGM,0.299504,0.451745,0.161255,0.299504,0.37017,0.451745,0
0.654678,-8.75189,7.56058,0.0930505,2.92092,0.121614,0.355225,FGM,0.299504,0.451745,0.161255,0.299504,0.37017,0.451745,0
0.660002,-8.72269,7.56338,0.0943289,2.94675,0.119036,0.350769,FGM,0.299504,0.451745,0.161255,0.299504,0.37017,0.451745,0
0.662663,-8.72269,7.56338,0.0943289,2.94675,0.119036,0.350769,FGM,0.299504,0.451745,0.161255,0.299504,0.37017,0.451745,0
0.666628,-8.72269,7.56338,0.0943289,2.94675,0.119036,0.350769,FGM,0.299504,0.451745,0.161255,0.299504,0.37017,0.451745,0
0.670613,-8.69324,7.56623,0.0954595,2.97135,0.122259,0.363275,FGM,0.299504,0.451745,0.161255,0.299504,0.37017,0.451745,0
0.674621,-8.69324,7.56623,0.0954595,2.97135,0.122259,0.363275,FGM,0.299504,0.451745,0.161255,0.299504,0.37017,0.451745,0
0.679945,-8.66355,7.56915,0.0967488,2.99479,0.120349,0.360419,FGM,0.299504,0.451745,0.161255,0.299504,0.37017,0.451745,0
0.682611,-8.66355,7.56915,0.0967488,2.99479,0.120349,0.360419,FGM,0.299504,0.451745,0.161255,0.299504,0.37017,0.451745,0
0.686617,-8.66355,7.56915,0.0967488,2.99479,0.120349,0.360419,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.690612,-8.63362,7.57211,0.0978919,3.02038,0.123388,0.372679,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.694635,-8.63362,7.57211,0.0978919,3.02038,0.123388,0.372679,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.69996,-8.60345,7.57515,0.0991921,3.04475,0.121472,0.369852,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.702612,-8.60345,7.57515,0.0991921,3.04475,0.121472,0.369852,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.706629,-8.60345,7.57515,0.0991921,3.04475,0.121472,0.369852,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.710617,-8.57304,7.57823,0.100348,3.06797,0.125009,0.383525,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.714642,-8.57304,7.57823,0.100348,3.06797,0.125009,0.383525,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.719965,-8.54241,7.58138,0.101667,3.09008,0.123393,0.381294,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.722611,-8.54241,7.58138,0.101667,3.09008,0.123393,0.381294,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.726634,-8.54241,7.58138,0.101667,3.09008,0.123393,0.381294,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.730617,-8.51157,7.58458,0.102843,3.11114,0.127093,0.395404,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.734637,-8.51157,7.58458,0.102843,3.11114,0.127093,0.395404,FGM,0.246244,0.482242,0.14352,0.246244,0.37017,0.482242,0
0.739961,-8.48053,7.58784,0.104184,3.1312,0.125553,0.393131,FGM,0.2296,0.367964,0.125307,0.2296,0.37017,0.367964,0
0.742609,-8.48053,7.58784,0.104184,3.1312,0.125553,0.393131,FGM,0.2296,0.367964,0.125307,0.2296,0.37017,0.367964,0
0.746635,-8.48053,7.58784,0.104184,3.1312,0.125553,0.393131,FGM,0.2296,0.367964,0.125307,0.2296,0.37017,0.367964,0
0.75062,-8.44925,7.59116,0.105373,3.16034,0.127319,0.402372,FGM,0.2296,0.367964,0.125307,0.2296,0.37017,0.367964,0
0.75463,-8.44925,7.59116,0.105373,3.16034,0.127319,0.402372,FGM,0.2296,0.367964,0.125307,0.2296,0.37017,0.367964,0
