t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.19592,-9.88591,7.475,0,0.975034,0,0,FRENET,0.417949,0.0473625,0.417949,0.422278,0.0473625,0.205428,0
0.200073,-9.87601,7.475,0,1.00544,0,0,FRENET,0.417949,0.0473625,0.417949,0.422278,0.0473625,0.205428,0
0.20405,-9.87601,7.475,0,1.00544,0,0,FRENET,0.417949,0.0473625,0.417949,0.422278,0.0473625,0.205428,0
0.208747,-9.86581,7.475,0,1.0344,0,0,FRENET,0.417949,0.0473625,0.417949,0.422278,0.0473625,0.205428,0
0.212056,-9.86581,7.475,0,1.0344,0,0,FRENET,0.417949,0.0473625,0.417949,0.422278,0.0473625,0.205428,0
0.216115,-9.86581,7.475,0,1.0344,0,0,FRENET,0.417949,0.0473625,0.417949,0.422278,0.0473625,0.205428,0
0.220145,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411749,0.0348752,0.411749,0.423515,0.0348752,0.219532,0
0.224059,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411749,0.0348752,0.411749,0.423515,0.0348752,0.219532,0
0.228963,-9.84456,7.475,0,1.09183,0,0,FRENET,0.411749,0.0348752,0.411749,0.423515,0.0348752,0.219532,0
0.232144,-9.84456,7.475,0,1.09183,0,0,FRENET,0.411749,0.0348752,0.411749,0.423515,0.0348752,0.219532,0
0.236015,-9.84456,7.475,0,1.09183,0,0,FRENET,0.411749,0.0348752,0.411749,0.423515,0.0348752,0.219532,0
0.240097,-9.8335,7.475,0,1.12027,0,0,FRENET,0.411749,0.0348752,0.411749,0.423515,0.0348752,0.219532,0
0.243952,-9.8335,7.475,0,1.12027,0,0,FRENET,0.411749,0.0348752,0.411749,0.423515,0.0348752,0.219532,0
0.248881,-9.82216,7.475,0,1.14735,0,0,FRENET,0.411749,0.0348752,0.411749,0.423515,0.0348752,0.219532,0
0.25207,-9.82216,7.475,0,1.14735,0,0,FRENET,0.411749,0.0348752,0.411749,0.423515,0.0348752,0.219532,0
0.255946,-9.82216,7.475,0,1.14735,0,0,FRENET,0.411749,0.0348752,0.411749,0.423515,0.0348752,0.219532,0
0.260011,-9.81056,7.475,0,1.17315,0,0,FRENET,0.411749,0.0348752,0.411749,0.423515,0.0348752,0.219532,0
0.2641,-9.81056,7.475,0,1.17315,0,0,FRENET,0.411749,0.0348752,0.411749,0.423515,0.0348752,0.219532,0
0.269099,-9.7987,7.475,0,1.19772,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.272019,-9.7987,7.475,0,1.19772,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.275863,-9.7987,7.475,0,1.19772,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.279901,-9.78661,7.475,0,1.22112,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.283907,-9.78661,7.475,0,1.22112,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.288681,-9.77429,7.475,0,1.2434,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.291877,-9.77429,7.475,0,1.2434,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.295804,-9.77429,7.475,0,1.2434,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.299942,-9.76175,7.475,0,1.26463,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.303826,-9.76175,7.475,0,1.26463,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.308713,-9.749,7.475,0,1.28485,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.311929,-9.749,7.475,0,1.28485,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.315981,-9.749,7.475,0,1.28485,0,0,FRENET,0.412116,0.0348752,0.412116,0.419663,0.0348752,0.228874,0
0.320035,-9.73605,7.475,0,1.30411,0,0,FRENET,0.404276,0.0348752,0.404276,0.411993,0.0348752,0.244179,0
0.324052,-9.73605,7.475,0,1.30411,0,0,FRENET,0.404276,0.0348752,0.404276,0.411993,0.0348752,0.244179,0
0.328733,-9.72292,7.475,0,1.32245,0,0,FRENET,0.404276,0.0348752,0.404276,0.411993,0.0348752,0.244179,0
0.332233,-9.72292,7.475,0,1.32245,0,0,FRENET,0.404276,0.0348752,0.404276,0.411993,0.0348752,0.244179,0
0.335988,-9.72292,7.475,0,1.32245,0,0,FRENET,0.404276,0.0348752,0.404276,0.411993,0.0348752,0.244179,0
0.340057,-9.70961,7.475,0,1.33992,0,0,FRENET,0.404276,0.0348752,0.404276,0.411993,0.0348752,0.244179,0
0.343986,-9.70961,7.475,0,1.33992,0,0,FRENET,0.404276,0.0348752,0.404276,0.411993,0.0348752,0.244179,0
0.349159,-9.69613,7.475,0,1.35655,0,0,FRENET,0.404276,0.0348752,0.404276,0.411993,0.0348752,0.244179,0
0.351962,-9.69613,7.475,0,1.35655,0,0,FRENET,0.404276,0.0348752,0.404276,0.411993,0.0348752,0.244179,0
0.355807,-9.69613,7.475,0,1.35655,0,0,FRENET,0.404276,0.0348752,0.404276,0.411993,0.0348752,0.244179,0
0.359915,-9.68248,7.475,0,1.3724,0,0,FRENET,0.404276,0.0348752,0.404276,0.411993,0.0348752,0.244179,0
0.363887,-9.68248,7.475,0,1.3724,0,0,FRENET,0.404276,0.0348752,0.404276,0.411993,0.0348752,0.244179,0
0.369336,-9.66868,7.475,0,1.38749,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.3723,-9.66868,7.475,0,1.38749,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.375952,-9.66868,7.475,0,1.38749,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.380069,-9.65474,7.475,0,1.40187,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.384009,-9.65474,7.475,0,1.40187,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.388628,-9.64059,7.475,0,1.42745,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.392053,-9.64059,7.475,0,1.42745,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.395979,-9.64059,7.475,0,1.42745,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.400243,-9.62619,7.475,0,1.45181,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.403893,-9.62619,7.475,0,1.45181,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.408603,-9.61156,7.475,0,1.47502,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.411901,-9.61156,7.475,0,1.47502,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.415978,-9.61156,7.475,0,1.47502,0,0,FRENET,0.411864,0.0348752,0.411864,0.425848,0.0348752,0.248374,0
0.420023,-9.5967,7.475,0,1.49712,0,0,FRENET,0.415093,0.0446153,0.415093,0.41242,0.0446153,0.258568,0
0.42401,-9.5967,7.475,0,1.49712,0,0,FRENET,0.415093,0.0446153,0.415093,0.41242,0.0446153,0.258568,0
0.428948,-9.58156,7.475,0,1.53119,0,0,FRENET,0.415093,0.0446153,0.415093,0.41242,0.0446153,0.258568,0
0.432025,-9.58156,7.475,0,1.53119,0,0,FRENET,0.415093,0.0446153,0.415093,0.41242,0.0446153,0.258568,0
0.435995,-9.58156,7.475,0,1.53119,0,0,FRENET,0.415093,0.0446153,0.415093,0.41242,0.0446153,0.258568,0
0.439953,-9.56608,7.475,0,1.56363,0,0,FRENET,0.415093,0.0446153,0.415093,0.41242,0.0446153,0.258568,0
0.444276,-9.56608,7.475,0,1.56363,0,0,FRENET,0.415093,0.0446153,0.415093,0.41242,0.0446153,0.258568,0
0.45063,-9.55029,7.475,0,1.59454,0,0,FRENET,0.415093,0.0446153,0.415093,0.41242,0.0446153,0.258568,0
0.453535,-9.55029,7.475,0,1.59454,0,0,FRENET,0.415093,0.0446153,0.415093,0.41242,0.0446153,0.258568,0
0.456207,-9.55029,7.475,0,1.59454,0,0,FRENET,0.415093,0.0446153,0.415093,0.41242,0.0446153,0.258568,0
0.460335,-9.5342,7.475,0,1.62397,0,0,FRENET,0.415093,0.0446153,0.415093,0.41242,0.0446153,0.258568,0
0.464013,-9.5342,7.475,0,1.62397,0,0,FRENET,0.415093,0.0446153,0.415093,0.41242,0.0446153,0.258568,0
0.468609,-9.51782,7.475,0,1.65201,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.472044,-9.51782,7.475,0,1.65201,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.476062,-9.51782,7.475,0,1.65201,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.479914,-9.50117,7.475,0,1.67871,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.483806,-9.50117,7.475,0,1.67871,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.488692,-9.48425,7.475,0,1.70414,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.49197,-9.48425,7.475,0,1.70414,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.495916,-9.48425,7.475,0,1.70414,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.500024,-9.46709,7.475,0,1.72836,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.503903,-9.46709,7.475,0,1.72836,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.508543,-9.44969,7.475,0,1.75143,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.511977,-9.44969,7.475,0,1.75143,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.516054,-9.44969,7.475,0,1.75143,0,0,FRENET,0.417125,0.0446153,0.417125,0.426876,0.0446153,0.262674,0
0.520132,-9.43201,7.475,0,1.78529,0,0,FRENET,0.408945,0.0446153,0.408945,0.409758,0.0446153,0.281227,0
0.523708,-9.43201,7.475,0,1.78529,0,0,FRENET,0.408945,0.0446153,0.408945,0.409758,0.0446153,0.281227,0
0.528687,-9.41399,7.475,0,1.81754,0,0,FRENET,0.408945,0.0446153,0.408945,0.409758,0.0446153,0.281227,0
0.531974,-9.41399,7.475,0,1.81754,0,0,FRENET,0.408945,0.0446153,0.408945,0.409758,0.0446153,0.281227,0
0.535919,-9.41399,7.475,0,1.81754,0,0,FRENET,0.408945,0.0446153,0.408945,0.409758,0.0446153,0.281227,0
0.540066,-9.39566,7.475,0,1.84826,0,0,FRENET,0.408945,0.0446153,0.408945,0.409758,0.0446153,0.281227,0
0.543941,-9.39566,7.475,0,1.84826,0,0,FRENET,0.408945,0.0446153,0.408945,0.409758,0.0446153,0.281227,0
0.548906,-9.37703,7.475,0,1.87752,0,0,FRENET,0.408945,0.0446153,0.408945,0.409758,0.0446153,0.281227,0
0.552032,-9.37703,7.475,0,1.87752,0,0,FRENET,0.408945,0.0446153,0.408945,0.409758,0.0446153,0.281227,0
0.556156,-9.37703,7.475,0,1.87752,0,0,FRENET,0.408945,0.0446153,0.408945,0.409758,0.0446153,0.281227,0
0.560057,-9.35812,7.475,0,1.90538,0,0,FRENET,0.408945,0.0446153,0.408945,0.409758,0.0446153,0.281227,0
0.563994,-9.35812,7.475,0,1.90538,0,0,FRENET,0.408945,0.0446153,0.408945,0.409758,0.0446153,0.281227,0
0.568753,-9.33893,7.475,0,1.93193,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.571905,-9.33893,7.475,0,1.93193,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.576014,-9.33893,7.475,0,1.93193,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.579886,-9.31945,7.475,0,1.96473,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.58387,-9.31945,7.475,0,1.96473,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.588564,-9.29965,7.475,0,1.99598,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.591811,-9.29965,7.475,0,1.99598,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.596077,-9.29965,7.475,0,1.99598,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.600044,-9.27954,7.475,0,2.02574,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.604024,-9.27954,7.475,0,2.02574,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.608655,-9.25914,7.475,0,2.05409,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.612023,-9.25914,7.475,0,2.05409,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.615868,-9.25914,7.475,0,2.05409,0,0,FRENET,0.405816,0.0456858,0.405816,0.423724,0.0456858,0.278608,0
0.619922,-9.23846,7.475,0,2.08108,0,0,FRENET,0.414808,0.0456858,0.414808,0.422096,0.0456858,0.298051,0
0.623961,-9.23846,7.475,0,2.08108,0,0,FRENET,0.414808,0.0456858,0.414808,0.422096,0.0456858,0.298051,0
0.628731,-9.21752,7.475,0,2.1068,0,0,FRENET,0.414808,0.0456858,0.414808,0.422096,0.0456858,0.298051,0
0.631958,-9.21752,7.475,0,2.1068,0,0,FRENET,0.414808,0.0456858,0.414808,0.422096,0.0456858,0.298051,0
0.636009,-9.21752,7.475,0,2.1068,0,0,FRENET,0.414808,0.0456858,0.414808,0.422096,0.0456858,0.298051,0
0.639967,-9.19633,7.475,0,2.13129,0,0,FRENET,0.414808,0.0456858,0.414808,0.422096,0.0456858,0.298051,0
0.643818,-9.19633,7.475,0,2.13129,0,0,FRENET,0.414808,0.0456858,0.414808,0.422096,0.0456858,0.298051,0
0.648633,-9.1749,7.475,0,2.15462,0,0,FRENET,0.414808,0.0456858,0.414808,0.422096,0.0456858,0.298051,0
0.651791,-9.1749,7.475,0,2.15462,0,0,FRENET,0.414808,0.0456858,0.414808,0.422096,0.0456858,0.298051,0
0.655925,-9.1749,7.475,0,2.15462,0,0,FRENET,0.414808,0.0456858,0.414808,0.422096,0.0456858,0.298051,0
0.659823,-9.15325,7.475,0,2.17684,0,0,FRENET,0.414808,0.0456858,0.414808,0.422096,0.0456858,0.298051,0
0.663774,-9.15325,7.475,0,2.17684,0,0,FRENET,0.414808,0.0456858,0.414808,0.422096,0.0456858,0.298051,0
0.668606,-9.13137,7.475,0,2.198,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.671976,-9.13137,7.475,0,2.198,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.675845,-9.13137,7.475,0,2.198,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.679988,-9.10929,7.475,0,2.21815,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.683775,-9.10929,7.475,0,2.21815,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.688633,-9.08701,7.475,0,2.23735,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.69189,-9.08701,7.475,0,2.23735,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.695792,-9.08701,7.475,0,2.23735,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.699828,-9.06455,7.475,0,2.25563,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.7038,-9.06455,7.475,0,2.25563,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.708592,-9.04191,7.475,0,2.27305,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.711827,-9.04191,7.475,0,2.27305,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.715773,-9.04191,7.475,0,2.27305,0,0,FRENET,0.412525,0.0456858,0.412525,0.422914,0.0456858,0.311329,0
0.720032,-9.01903,7.475,0,2.30152,0,0,FRENET,0.414777,0.0456858,0.414777,0.42177,0.0456858,0.265719,0
0.724082,-9.01903,7.475,0,2.30152,0,0,FRENET,0.414777,0.0456858,0.414777,0.42177,0.0456858,0.265719,0
0.728454,-8.99588,7.475,0,2.32864,0,0,FRENET,0.414777,0.0456858,0.414777,0.42177,0.0456858,0.265719,0
0.731907,-8.99588,7.475,0,2.32864,0,0,FRENET,0.414777,0.0456858,0.414777,0.42177,0.0456858,0.265719,0
0.735685,-8.99588,7.475,0,2.32864,0,0,FRENET,0.414777,0.0456858,0.414777,0.42177,0.0456858,0.265719,0
0.739791,-8.97247,7.475,0,2.35447,0,0,FRENET,0.414777,0.0456858,0.414777,0.42177,0.0456858,0.265719,0
0.743951,-8.97247,7.475,0,2.35447,0,0,FRENET,0.414777,0.0456858,0.414777,0.42177,0.0456858,0.265719,0
0.748516,-8.9488,7.475,0,2.37908,0,0,FRENET,0.414777,0.0456858,0.414777,0.42177,0.0456858,0.265719,0
0.751724,-8.9488,7.475,0,2.37908,0,0,FRENET,0.414777,0.0456858,0.414777,0.42177,0.0456858,0.265719,0
0.755942,-8.9488,7.475,0,2.37908,0,0,FRENET,0.414777,0.0456858,0.414777,0.42177,0.0456858,0.265719,0
0.76008,-8.92489,7.475,0,2.40251,0,0,FRENET,0.414777,0.0456858,0.414777,0.42177,0.0456858,0.265719,0
0.763764,-8.92489,7.475,0,2.40251,0,0,FRENET,0.414777,0.0456858,0.414777,0.42177,0.0456858,0.265719,0
0.76872,-8.90075,7.475,0,2.42483,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.771936,-8.90075,7.475,0,2.42483,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.775866,-8.90075,7.475,0,2.42483,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.779817,-8.87643,7.475,0,2.4409,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.78379,-8.87643,7.475,0,2.4409,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.788765,-8.85194,7.475,0,2.45621,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.79184,-8.85194,7.475,0,2.45621,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.795903,-8.85194,7.475,0,2.45621,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.79992,-8.82725,7.475,0,2.48267,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.803973,-8.82725,7.475,0,2.48267,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.808805,-8.80229,7.475,0,2.50788,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.811871,-8.80229,7.475,0,2.50788,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.815811,-8.80229,7.475,0,2.50788,0,0,FRENET,0.413913,0.0482144,0.413913,0.427013,0.0482144,0.3241,0
0.819975,-8.77709,7.475,0,2.53189,0,0,FRENET,0.402172,0.0482144,0.402172,0.407181,0.0482144,0.329323,0
0.823917,-8.77709,7.475,0,2.53189,0,0,FRENET,0.402172,0.0482144,0.402172,0.407181,0.0482144,0.329323,0
0.828716,-8.75166,7.475,0,2.55476,0,0,FRENET,0.402172,0.0482144,0.402172,0.407181,0.0482144,0.329323,0
0.831782,-8.75166,7.475,0,2.55476,0,0,FRENET,0.402172,0.0482144,0.402172,0.407181,0.0482144,0.329323,0
0.836029,-8.75166,7.475,0,2.55476,0,0,FRENET,0.402172,0.0482144,0.402172,0.407181,0.0482144,0.329323,0
0.839783,-8.726,7.475,0,2.57654,0,0,FRENET,0.402172,0.0482144,0.402172,0.407181,0.0482144,0.329323,0
0.843819,-8.726,7.475,0,2.57654,0,0,FRENET,0.402172,0.0482144,0.402172,0.407181,0.0482144,0.329323,0
0.848652,-8.70013,7.475,0,2.59729,0,0,FRENET,0.402172,0.0482144,0.402172,0.407181,0.0482144,0.329323,0
