t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202677,-9.80826,7.48147,0.0266657,1.60396,0.210012,0.33685,FGM,0.425317,0.276876,0.396198,0.425317,0.381943,0.276876,0
0.206674,-9.80826,7.48147,0.0266657,1.60396,0.210012,0.33685,FGM,0.425317,0.276876,0.396198,0.425317,0.381943,0.276876,0
0.210669,-9.79199,7.48223,0.0288432,1.65262,0.211756,0.349952,FGM,0.425317,0.276876,0.396198,0.425317,0.381943,0.276876,0
0.214677,-9.79199,7.48223,0.0288432,1.65262,0.211756,0.349952,FGM,0.425317,0.276876,0.396198,0.425317,0.381943,0.276876,0
0.220012,-9.77525,7.48304,0.0309428,1.69896,0.221849,0.376913,FGM,0.425317,0.276876,0.396198,0.425317,0.381943,0.276876,0
0.222664,-9.77525,7.48304,0.0309428,1.69896,0.221849,0.376913,FGM,0.425317,0.276876,0.396198,0.425317,0.381943,0.276876,0
0.226668,-9.77525,7.48304,0.0309428,1.69896,0.221849,0.376913,FGM,0.425317,0.276876,0.396198,0.425317,0.381943,0.276876,0
0.230667,-9.75806,7.4839,0.0332394,1.74311,0.223431,0.389463,FGM,0.425317,0.276876,0.396198,0.425317,0.381943,0.276876,0
0.234687,-9.75806,7.4839,0.0332394,1.74311,0.223431,0.389463,FGM,0.425317,0.276876,0.396198,0.425317,0.381943,0.276876,0
0.239949,-9.74045,7.48482,0.035452,1.78515,0.233037,0.416006,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.242655,-9.74045,7.48482,0.035452,1.78515,0.233037,0.416006,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.246669,-9.74045,7.48482,0.035452,1.78515,0.233037,0.416006,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.250656,-9.72241,7.4858,0.0378584,1.82691,0.234106,0.427689,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.254671,-9.72241,7.4858,0.0378584,1.82691,0.234106,0.427689,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.259956,-9.70397,7.48683,0.040174,1.86668,0.243122,0.453831,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.262645,-9.70397,7.48683,0.040174,1.86668,0.243122,0.453831,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.266646,-9.70397,7.48683,0.040174,1.86668,0.243122,0.453831,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.27063,-9.68515,7.48793,0.0426826,1.90456,0.244156,0.465008,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.274648,-9.68515,7.48793,0.0426826,1.90456,0.244156,0.465008,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.279925,-9.66596,7.48908,0.0450958,1.94063,0.252854,0.490697,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.282625,-9.66596,7.48908,0.0450958,1.94063,0.252854,0.490697,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.286613,-9.66596,7.48908,0.0450958,1.94063,0.252854,0.490697,FGM,0.425759,0.296018,0.392547,0.425759,0.381943,0.296018,0
0.290608,-9.64642,7.49031,0.0477017,1.975,0.253635,0.500928,FGM,0.463963,0.332501,0.402868,0.463963,0.381943,0.332501,0
0.294628,-9.64642,7.49031,0.0477017,1.975,0.253635,0.500928,FGM,0.463963,0.332501,0.402868,0.463963,0.381943,0.332501,0
0.299952,-9.62653,7.49159,0.0502039,2.01129,0.261227,0.525403,FGM,0.463963,0.332501,0.402868,0.463963,0.381943,0.332501,0
0.302591,-9.62653,7.49159,0.0502039,2.01129,0.261227,0.525403,FGM,0.463963,0.332501,0.402868,0.463963,0.381943,0.332501,0
0.306615,-9.62653,7.49159,0.0502039,2.01129,0.261227,0.525403,FGM,0.463963,0.332501,0.402868,0.463963,0.381943,0.332501,0
0.310598,-9.60629,7.49296,0.0528914,2.04585,0.261656,0.53531,FGM,0.463963,0.332501,0.402868,0.463963,0.381943,0.332501,0
0.31461,-9.60629,7.49296,0.0528914,2.04585,0.261656,0.53531,FGM,0.463963,0.332501,0.402868,0.463963,0.381943,0.332501,0
0.31992,-9.58571,7.49436,0.0552213,2.07877,0.195307,0.405999,FGM,0.463963,0.332501,0.402868,0.463963,0.381943,0.332501,0
0.322587,-9.58571,7.49436,0.0552213,2.07877,0.195307,0.405999,FGM,0.463963,0.332501,0.402868,0.463963,0.381943,0.332501,0
0.326612,-9.58571,7.49436,0.0552213,2.07877,0.195307,0.405999,FGM,0.463963,0.332501,0.402868,0.463963,0.381943,0.332501,0
0.330597,-9.56481,7.49576,0.0569145,2.11013,0.16139,0.340554,FGM,0.463963,0.332501,0.402868,0.463963,0.381943,0.332501,0
0.334677,-9.56481,7.49576,0.0569145,2.11013,0.16139,0.340554,FGM,0.463963,0.332501,0.402868,0.463963,0.381943,0.332501,0
0.339961,-9.54361,7.49718,0.0584609,2.14,0.134956,0.288807,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.342654,-9.54361,7.49718,0.0584609,2.14,0.134956,0.288807,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.346677,-9.54361,7.49718,0.0584609,2.14,0.134956,0.288807,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.350656,-9.5221,7.49862,0.0596793,2.17168,0.124631,0.270659,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.354669,-9.5221,7.49862,0.0596793,2.17168,0.124631,0.270659,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.359963,-9.50028,7.5001,0.0609363,2.20186,0.112644,0.248028,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.362648,-9.50028,7.5001,0.0609363,2.20186,0.112644,0.248028,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.366668,-9.50028,7.5001,0.0609363,2.20186,0.112644,0.248028,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.370656,-9.47817,7.50159,0.0619781,2.23061,0.111084,0.247786,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.374684,-9.47817,7.50159,0.0619781,2.23061,0.111084,0.247786,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.380004,-9.45578,7.50313,0.0631304,2.25799,0.104603,0.236193,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.382677,-9.45578,7.50313,0.0631304,2.25799,0.104603,0.236193,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.386671,-9.45578,7.50313,0.0631304,2.25799,0.104603,0.236193,FGM,0.434211,0.34514,0.381189,0.434211,0.38928,0.34514,0
0.390657,-9.43312,7.50469,0.0641093,2.28406,0.106475,0.243197,FGM,0.353985,0.27934,0.399381,0.353985,0.38928,0.27934,0
0.394672,-9.43312,7.50469,0.0641093,2.28406,0.106475,0.243197,FGM,0.353985,0.27934,0.399381,0.353985,0.38928,0.27934,0
0.399977,-9.41019,7.50629,0.0652255,2.31323,0.102004,0.235959,FGM,0.353985,0.27934,0.399381,0.353985,0.38928,0.27934,0
0.402649,-9.41019,7.50629,0.0652255,2.31323,0.102004,0.235959,FGM,0.353985,0.27934,0.399381,0.353985,0.38928,0.27934,0
0.406671,-9.41019,7.50629,0.0652255,2.31323,0.102004,0.235959,FGM,0.353985,0.27934,0.399381,0.353985,0.38928,0.27934,0
0.410659,-9.38698,7.50792,0.0661854,2.34101,0.105038,0.245894,FGM,0.353985,0.27934,0.399381,0.353985,0.38928,0.27934,0
0.41468,-9.38698,7.50792,0.0661854,2.34101,0.105038,0.245894,FGM,0.353985,0.27934,0.399381,0.353985,0.38928,0.27934,0
0.420002,-9.3635,7.50961,0.0672949,2.36746,0.101814,0.24104,FGM,0.353985,0.27934,0.399381,0.353985,0.38928,0.27934,0
0.42265,-9.3635,7.50961,0.0672949,2.36746,0.101814,0.24104,FGM,0.353985,0.27934,0.399381,0.353985,0.38928,0.27934,0
0.42667,-9.3635,7.50961,0.0672949,2.36746,0.101814,0.24104,FGM,0.353985,0.27934,0.399381,0.353985,0.38928,0.27934,0
0.430655,-9.33976,7.51131,0.068256,2.39266,0.105606,0.252679,FGM,0.353985,0.27934,0.399381,0.353985,0.38928,0.27934,0
0.434671,-9.33976,7.51131,0.068256,2.39266,0.105606,0.252679,FGM,0.353985,0.27934,0.399381,0.353985,0.38928,0.27934,0
0.439972,-9.31578,7.51307,0.0693748,2.41666,0.102893,0.248658,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.442648,-9.31578,7.51307,0.0693748,2.41666,0.102893,0.248658,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.446666,-9.31578,7.51307,0.0693748,2.41666,0.102893,0.248658,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.450649,-9.29153,7.51486,0.0703461,2.44506,0.106335,0.259996,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.454627,-9.29153,7.51486,0.0703461,2.44506,0.106335,0.259996,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.459972,-9.26702,7.5167,0.0714714,2.47211,0.103721,0.25641,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.462651,-9.26702,7.5167,0.0714714,2.47211,0.103721,0.25641,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.466673,-9.26702,7.5167,0.0714714,2.47211,0.103721,0.25641,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.470656,-9.24224,7.51857,0.072453,2.49787,0.107715,0.269058,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.474671,-9.24224,7.51857,0.072453,2.49787,0.107715,0.269058,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.479981,-9.21721,7.5205,0.0735949,2.5224,0.105445,0.265975,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.482653,-9.21721,7.5205,0.0735949,2.5224,0.105445,0.265975,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.486669,-9.21721,7.5205,0.0735949,2.5224,0.105445,0.265975,FGM,0.373086,0.325824,0.405741,0.373086,0.38928,0.325824,0
0.490655,-9.19195,7.52246,0.0745938,2.54577,0.109605,0.27903,FGM,0.344367,0.400993,0.175394,0.344367,0.0457154,0.400993,0
0.494678,-9.19195,7.52246,0.0745938,2.54577,0.109605,0.27903,FGM,0.344367,0.400993,0.175394,0.344367,0.0457154,0.400993,0
0.5,-9.16643,7.52447,0.0757521,2.57237,0.10702,0.275295,FGM,0.344367,0.400993,0.175394,0.344367,0.0457154,0.400993,0
0.50265,-9.16643,7.52447,0.0757521,2.57237,0.10702,0.275295,FGM,0.344367,0.400993,0.175394,0.344367,0.0457154,0.400993,0
0.506673,-9.16643,7.52447,0.0757521,2.57237,0.10702,0.275295,FGM,0.344367,0.400993,0.175394,0.344367,0.0457154,0.400993,0
0.510651,-9.14067,7.52652,0.0767658,2.59771,0.110855,0.28797,FGM,0.344367,0.400993,0.175394,0.344367,0.0457154,0.400993,0
0.514669,-9.14067,7.52652,0.0767658,2.59771,0.110855,0.28797,FGM,0.344367,0.400993,0.175394,0.344367,0.0457154,0.400993,0
0.519978,-9.11465,7.52862,0.0779397,2.62184,0.108691,0.28497,FGM,0.344367,0.400993,0.175394,0.344367,0.0457154,0.400993,0
0.522651,-9.11465,7.52862,0.0779397,2.62184,0.108691,0.28497,FGM,0.344367,0.400993,0.175394,0.344367,0.0457154,0.400993,0
0.526673,-9.11465,7.52862,0.0779397,2.62184,0.108691,0.28497,FGM,0.344367,0.400993,0.175394,0.344367,0.0457154,0.400993,0
0.530648,-9.08841,7.53076,0.0789704,2.64482,0.112743,0.298185,FGM,0.344367,0.400993,0.175394,0.344367,0.0457154,0.400993,0
0.534684,-9.08841,7.53076,0.0789704,2.64482,0.112743,0.298185,FGM,0.344367,0.400993,0.175394,0.344367,0.0457154,0.400993,0
0.539958,-9.06194,7.53296,0.0801647,2.66671,0.1107,0.295204,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.542655,-9.06194,7.53296,0.0801647,2.66671,0.1107,0.295204,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.546692,-9.06194,7.53296,0.0801647,2.66671,0.1107,0.295204,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.550636,-9.03524,7.53519,0.0812136,2.69092,0.114297,0.307564,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.554671,-9.03524,7.53519,0.0812136,2.69092,0.114297,0.307564,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.559925,-9.00832,7.53748,0.0824222,2.71398,0.112115,0.304277,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.56265,-9.00832,7.53748,0.0824222,2.71398,0.112115,0.304277,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.56668,-9.00832,7.53748,0.0824222,2.71398,0.112115,0.304277,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.570652,-8.98117,7.5398,0.083486,2.73595,0.116008,0.317393,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.574661,-8.98117,7.5398,0.083486,2.73595,0.116008,0.317393,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.579968,-8.95381,7.54218,0.0847134,2.75687,0.113998,0.314277,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.582598,-8.95381,7.54218,0.0847134,2.75687,0.113998,0.314277,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.586619,-8.95381,7.54218,0.0847134,2.75687,0.113998,0.314277,FGM,0.177632,0.281722,0.150693,0.177632,0.0457154,0.281722,0
0.590644,-8.92624,7.5446,0.0857957,2.7768,0.117959,0.327549,FGM,0.215269,0.327244,0.125943,0.215269,0.0457154,0.327244,0
0.594661,-8.92624,7.5446,0.0857957,2.7768,0.117959,0.327549,FGM,0.215269,0.327244,0.125943,0.215269,0.0457154,0.327244,0
0.599926,-8.89847,7.54708,0.0870388,2.80019,0.115428,0.32322,FGM,0.215269,0.327244,0.125943,0.215269,0.0457154,0.327244,0
0.602642,-8.89847,7.54708,0.0870388,2.80019,0.115428,0.32322,FGM,0.215269,0.327244,0.125943,0.215269,0.0457154,0.327244,0
0.606659,-8.89847,7.54708,0.0870388,2.80019,0.115428,0.32322,FGM,0.215269,0.327244,0.125943,0.215269,0.0457154,0.327244,0
0.610646,-8.87047,7.5496,0.0881339,2.82247,0.118942,0.335709,FGM,0.215269,0.327244,0.125943,0.215269,0.0457154,0.327244,0
0.614662,-8.87047,7.5496,0.0881339,2.82247,0.118942,0.335709,FGM,0.215269,0.327244,0.125943,0.215269,0.0457154,0.327244,0
0.619974,-8.84226,7.55218,0.0893901,2.84368,0.11686,0.332313,FGM,0.215269,0.327244,0.125943,0.215269,0.0457154,0.327244,0
0.622642,-8.84226,7.55218,0.0893901,2.84368,0.11686,0.332313,FGM,0.215269,0.327244,0.125943,0.215269,0.0457154,0.327244,0
0.626616,-8.84226,7.55218,0.0893901,2.84368,0.11686,0.332313,FGM,0.215269,0.327244,0.125943,0.215269,0.0457154,0.327244,0
0.630646,-8.81384,7.5548,0.0905002,2.86389,0.120629,0.345468,FGM,0.215269,0.327244,0.125943,0.215269,0.0457154,0.327244,0
0.634662,-8.81384,7.5548,0.0905002,2.86389,0.120629,0.345468,FGM,0.215269,0.327244,0.125943,0.215269,0.0457154,0.327244,0
0.639956,-8.78523,7.55748,0.0917747,2.88314,0.118691,0.342205,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.642596,-8.78523,7.55748,0.0917747,2.88314,0.118691,0.342205,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.646612,-8.78523,7.55748,0.0917747,2.88314,0.118691,0.342205,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.6506,-8.75639,7.5602,0.0928984,2.90968,0.121132,0.352456,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.654615,-8.75639,7.5602,0.0928984,2.90968,0.121132,0.352456,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.659926,-8.7273,7.56299,0.0941729,2.93495,0.118689,0.348346,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.662597,-8.7273,7.56299,0.0941729,2.93495,0.118689,0.348346,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.666617,-8.7273,7.56299,0.0941729,2.93495,0.118689,0.348346,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.670602,-8.69797,7.56583,0.0953004,2.95902,0.122026,0.361077,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.674614,-8.69797,7.56583,0.0953004,2.95902,0.122026,0.361077,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.679935,-8.66841,7.56873,0.0965878,2.98195,0.120146,0.35827,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.682643,-8.66841,7.56873,0.0965878,2.98195,0.120146,0.35827,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.686662,-8.66841,7.56873,0.0965878,2.98195,0.120146,0.35827,FGM,0.285253,0.457436,0.101173,0.285253,0.0457154,0.457436,0
0.690669,-8.63862,7.57167,0.0977309,3.00378,0.123816,0.371918,FGM,0.275513,0.476144,0.0953161,0.275513,0.745153,0.476144,0
0.694728,-8.63862,7.57167,0.0977309,3.00378,0.123816,0.371918,FGM,0.275513,0.476144,0.0953161,0.275513,0.745153,0.476144,0
0.699921,-8.60859,7.57469,0.0990288,3.03229,0.120975,0.36683,FGM,0.275513,0.476144,0.0953161,0.275513,0.745153,0.476144,0
0.702639,-8.60859,7.57469,0.0990288,3.03229,0.120975,0.36683,FGM,0.275513,0.476144,0.0953161,0.275513,0.745153,0.476144,0
0.706644,-8.60859,7.57469,0.0990288,3.03229,0.120975,0.36683,FGM,0.275513,0.476144,0.0953161,0.275513,0.745153,0.476144,0
0.710649,-8.57829,7.57776,0.100178,3.05944,0.123854,0.378925,FGM,0.275513,0.476144,0.0953161,0.275513,0.745153,0.476144,0
0.71464,-8.57829,7.57776,0.100178,3.05944,0.123854,0.378925,FGM,0.275513,0.476144,0.0953161,0.275513,0.745153,0.476144,0
0.719973,-8.54773,7.5809,0.101482,3.0853,0.121956,0.376271,FGM,0.275513,0.476144,0.0953161,0.275513,0.745153,0.476144,0
0.722645,-8.54773,7.5809,0.101482,3.0853,0.121956,0.376271,FGM,0.275513,0.476144,0.0953161,0.275513,0.745153,0.476144,0
0.726665,-8.54773,7.5809,0.101482,3.0853,0.121956,0.376271,FGM,0.275513,0.476144,0.0953161,0.275513,0.745153,0.476144,0
0.73065,-8.51692,7.58409,0.102644,3.10993,0.125431,0.39008,FGM,0.275513,0.476144,0.0953161,0.275513,0.745153,0.476144,0
0.734664,-8.51692,7.58409,0.102644,3.10993,0.125431,0.39008,FGM,0.275513,0.476144,0.0953161,0.275513,0.745153,0.476144,0
0.73993,-8.48587,7.58735,0.103966,3.13339,0.123896,0.388213,FGM,0.212494,0.372478,0.106625,0.212494,0.745153,0.372478,0
0.742647,-8.48587,7.58735,0.103966,3.13339,0.123896,0.388213,FGM,0.212494,0.372478,0.106625,0.212494,0.745153,0.372478,0
0.746669,-8.48587,7.58735,0.103966,3.13339,0.123896,0.388213,FGM,0.212494,0.372478,0.106625,0.212494,0.745153,0.372478,0
0.750649,-8.45457,7.59066,0.105144,3.16146,0.126473,0.399839,FGM,0.212494,0.372478,0.106625,0.212494,0.745153,0.372478,0
