t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.209525,-9.79182,7.48224,0.0288487,1.65668,0.212358,0.35181,FGM,0.42193,0.262791,0.412207,0.42193,0.381943,0.262791,0
0.212018,-9.79182,7.48224,0.0288487,1.65668,0.212358,0.35181,FGM,0.42193,0.262791,0.412207,0.42193,0.381943,0.262791,0
0.216138,-9.79182,7.48224,0.0288487,1.65668,0.212358,0.35181,FGM,0.42193,0.262791,0.412207,0.42193,0.381943,0.262791,0
0.220123,-9.77504,7.48304,0.0309541,1.70224,0.222469,0.378696,FGM,0.42193,0.262791,0.412207,0.42193,0.381943,0.262791,0
0.224151,-9.77504,7.48304,0.0309541,1.70224,0.222469,0.378696,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.229793,-9.75782,7.48391,0.033256,1.7467,0.223899,0.391084,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.232092,-9.75782,7.48391,0.033256,1.7467,0.223899,0.391084,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.236238,-9.75782,7.48391,0.033256,1.7467,0.223899,0.391084,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.240028,-9.74017,7.48483,0.0354728,1.78904,0.233418,0.417594,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.244497,-9.74017,7.48483,0.0354728,1.78904,0.233418,0.417594,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.249719,-9.7221,7.48581,0.0378848,1.82937,0.234673,0.429303,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.252661,-9.7221,7.48581,0.0378848,1.82937,0.234673,0.429303,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.256302,-9.7221,7.48581,0.0378848,1.82937,0.234673,0.429303,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.261343,-9.70364,7.48684,0.0402059,1.86778,0.243763,0.455295,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.264294,-9.70364,7.48684,0.0402059,1.86778,0.243763,0.455295,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.26968,-9.68482,7.48794,0.042721,1.90436,0.244714,0.466024,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.272175,-9.68482,7.48794,0.042721,1.90436,0.244714,0.466024,FGM,0.427793,0.284247,0.431618,0.427793,0.381943,0.284247,0
0.276078,-9.68482,7.48794,0.042721,1.90436,0.244714,0.466024,FGM,0.438474,0.315707,0.425962,0.438474,0.381943,0.315707,0
0.280054,-9.66561,7.4891,0.0451362,1.94366,0.252538,0.490848,FGM,0.438474,0.315707,0.425962,0.438474,0.381943,0.315707,0
0.284105,-9.66561,7.4891,0.0451362,1.94366,0.252538,0.490848,FGM,0.438474,0.315707,0.425962,0.438474,0.381943,0.315707,0
0.28967,-9.64602,7.49033,0.0477366,1.98109,0.253153,0.50152,FGM,0.438474,0.315707,0.425962,0.438474,0.381943,0.315707,0
0.292174,-9.64602,7.49033,0.0477366,1.98109,0.253153,0.50152,FGM,0.438474,0.315707,0.425962,0.438474,0.381943,0.315707,0
0.296144,-9.64602,7.49033,0.0477366,1.98109,0.253153,0.50152,FGM,0.438474,0.315707,0.425962,0.438474,0.381943,0.315707,0
0.3002,-9.62608,7.49162,0.0502373,2.01675,0.261388,0.527153,FGM,0.438474,0.315707,0.425962,0.438474,0.381943,0.315707,0
0.304245,-9.62608,7.49162,0.0502373,2.01675,0.261388,0.527153,FGM,0.438474,0.315707,0.425962,0.438474,0.381943,0.315707,0
0.309564,-9.60579,7.49298,0.0529283,2.0507,0.262126,0.537543,FGM,0.438474,0.315707,0.425962,0.438474,0.381943,0.315707,0
0.312326,-9.60579,7.49298,0.0529283,2.0507,0.262126,0.537543,FGM,0.438474,0.315707,0.425962,0.438474,0.381943,0.315707,0
0.316352,-9.60579,7.49298,0.0529283,2.0507,0.262126,0.537543,FGM,0.438474,0.315707,0.425962,0.438474,0.381943,0.315707,0
0.320324,-9.58517,7.4944,0.0553899,2.08304,0.23294,0.485224,FGM,0.438474,0.315707,0.425962,0.438474,0.381943,0.315707,0
0.324192,-9.58517,7.4944,0.0553899,2.08304,0.23294,0.485224,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.329615,-9.56422,7.49584,0.0575001,2.11685,0.178943,0.378796,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.332291,-9.56422,7.49584,0.0575001,2.11685,0.178943,0.378796,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.336258,-9.56422,7.49584,0.0575001,2.11685,0.178943,0.378796,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.340313,-9.54294,7.49729,0.0590682,2.14906,0.152001,0.326658,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.344301,-9.54294,7.49729,0.0590682,2.14906,0.152001,0.326658,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.349513,-9.52134,7.49878,0.0605434,2.17973,0.129794,0.282916,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.352109,-9.52134,7.49878,0.0605434,2.17973,0.129794,0.282916,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.356138,-9.52134,7.49878,0.0605434,2.17973,0.129794,0.282916,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.360215,-9.49945,7.50027,0.0617227,2.20894,0.121924,0.269323,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.364212,-9.49945,7.50027,0.0617227,2.20894,0.121924,0.269323,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.369484,-9.47727,7.50181,0.0629615,2.23677,0.111425,0.249231,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.372043,-9.47727,7.50181,0.0629615,2.23677,0.111425,0.249231,FGM,0.461141,0.325905,0.417436,0.461141,0.382979,0.325905,0
0.376028,-9.47727,7.50181,0.0629615,2.23677,0.111425,0.249231,FGM,0.461355,0.297068,0.43627,0.461355,0.382979,0.297068,0
0.380001,-9.45483,7.50336,0.0639952,2.26327,0.110769,0.250699,FGM,0.461355,0.297068,0.43627,0.461355,0.382979,0.297068,0
0.384002,-9.45483,7.50336,0.0639952,2.26327,0.110769,0.250699,FGM,0.461355,0.297068,0.43627,0.461355,0.382979,0.297068,0
0.389474,-9.4321,7.50496,0.0651451,2.29343,0.104646,0.239998,FGM,0.461355,0.297068,0.43627,0.461355,0.382979,0.297068,0
0.39229,-9.4321,7.50496,0.0651451,2.29343,0.104646,0.239998,FGM,0.461355,0.297068,0.43627,0.461355,0.382979,0.297068,0
0.396243,-9.4321,7.50496,0.0651451,2.29343,0.104646,0.239998,FGM,0.461355,0.297068,0.43627,0.461355,0.382979,0.297068,0
0.400139,-9.40908,7.50659,0.066126,2.32217,0.10661,0.247566,FGM,0.461355,0.297068,0.43627,0.461355,0.382979,0.297068,0
0.40415,-9.40908,7.50659,0.066126,2.32217,0.10661,0.247566,FGM,0.461355,0.297068,0.43627,0.461355,0.382979,0.297068,0
0.409516,-9.38578,7.50826,0.067247,2.34953,0.102666,0.241218,FGM,0.461355,0.297068,0.43627,0.461355,0.382979,0.297068,0
0.412051,-9.38578,7.50826,0.067247,2.34953,0.102666,0.241218,FGM,0.461355,0.297068,0.43627,0.461355,0.382979,0.297068,0
0.416216,-9.38578,7.50826,0.067247,2.34953,0.102666,0.241218,FGM,0.461355,0.297068,0.43627,0.461355,0.382979,0.297068,0
0.420001,-9.36222,7.50996,0.0682145,2.3756,0.105989,0.251788,FGM,0.461355,0.297068,0.43627,0.461355,0.382979,0.297068,0
0.424079,-9.36222,7.50996,0.0682145,2.3756,0.105989,0.251788,FGM,0.471491,0.287094,0.436252,0.471491,0.382979,0.287094,0
0.429518,-9.33838,7.51171,0.0693324,2.40399,0.102705,0.246901,FGM,0.471491,0.287094,0.436252,0.471491,0.382979,0.287094,0
0.432182,-9.33838,7.51171,0.0693324,2.40399,0.102705,0.246901,FGM,0.471491,0.287094,0.436252,0.471491,0.382979,0.287094,0
0.436076,-9.33838,7.51171,0.0693324,2.40399,0.102705,0.246901,FGM,0.471491,0.287094,0.436252,0.471491,0.382979,0.287094,0
0.440065,-9.31427,7.51349,0.0703024,2.43102,0.10635,0.25854,FGM,0.471491,0.287094,0.436252,0.471491,0.382979,0.287094,0
0.44416,-9.31427,7.51349,0.0703024,2.43102,0.10635,0.25854,FGM,0.471491,0.287094,0.436252,0.471491,0.382979,0.287094,0
0.449606,-9.2899,7.51532,0.0714284,2.45678,0.103736,0.254856,FGM,0.471491,0.287094,0.436252,0.471491,0.382979,0.287094,0
0.452096,-9.2899,7.51532,0.0714284,2.45678,0.103736,0.254856,FGM,0.471491,0.287094,0.436252,0.471491,0.382979,0.287094,0
0.456169,-9.2899,7.51532,0.0714284,2.45678,0.103736,0.254856,FGM,0.471491,0.287094,0.436252,0.471491,0.382979,0.287094,0
0.460108,-9.26528,7.51718,0.0724099,2.4813,0.107765,0.267397,FGM,0.471491,0.287094,0.436252,0.471491,0.382979,0.287094,0
0.466265,-9.26528,7.51718,0.0724099,2.4813,0.107765,0.267397,FGM,0.471491,0.287094,0.436252,0.471491,0.382979,0.287094,0
0.472506,-9.24043,7.5191,0.0735523,2.50467,0.105403,0.264,FGM,0.471491,0.287094,0.436252,0.471491,0.382979,0.287094,0
0.476383,-9.24043,7.5191,0.0735523,2.50467,0.105403,0.264,FGM,0.467517,0.338973,0.167954,0.467517,0.264768,0.338973,0
0.480884,-9.21533,7.52104,0.0745492,2.53034,0.109119,0.276109,FGM,0.467517,0.338973,0.167954,0.467517,0.264768,0.338973,0
0.484262,-9.21533,7.52104,0.0745492,2.53034,0.109119,0.276109,FGM,0.467517,0.338973,0.167954,0.467517,0.264768,0.338973,0
0.489807,-9.18998,7.52305,0.0757046,2.5548,0.106743,0.272707,FGM,0.467517,0.338973,0.167954,0.467517,0.264768,0.338973,0
0.492422,-9.18998,7.52305,0.0757046,2.5548,0.106743,0.272707,FGM,0.467517,0.338973,0.167954,0.467517,0.264768,0.338973,0
0.496225,-9.18998,7.52305,0.0757046,2.5548,0.106743,0.272707,FGM,0.467517,0.338973,0.167954,0.467517,0.264768,0.338973,0
0.5002,-9.1644,7.52508,0.0767158,2.57809,0.110775,0.285589,FGM,0.467517,0.338973,0.167954,0.467517,0.264768,0.338973,0
0.504197,-9.1644,7.52508,0.0767158,2.57809,0.110775,0.285589,FGM,0.467517,0.338973,0.167954,0.467517,0.264768,0.338973,0
0.509794,-9.13859,7.52717,0.0778896,2.60027,0.108591,0.282366,FGM,0.467517,0.338973,0.167954,0.467517,0.264768,0.338973,0
0.512209,-9.13859,7.52717,0.0778896,2.60027,0.108591,0.282366,FGM,0.467517,0.338973,0.167954,0.467517,0.264768,0.338973,0
0.516136,-9.13859,7.52717,0.0778896,2.60027,0.108591,0.282366,FGM,0.467517,0.338973,0.167954,0.467517,0.264768,0.338973,0
0.520209,-9.11257,7.52929,0.0789189,2.6214,0.112699,0.295429,FGM,0.467517,0.338973,0.167954,0.467517,0.264768,0.338973,0
0.524125,-9.11257,7.52929,0.0789189,2.6214,0.112699,0.295429,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.529779,-9.08631,7.53147,0.0801059,2.64887,0.10978,0.290793,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.532017,-9.08631,7.53147,0.0801059,2.64887,0.10978,0.290793,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.536216,-9.08631,7.53147,0.0801059,2.64887,0.10978,0.290793,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.540166,-9.05978,7.53368,0.0811456,2.67504,0.11325,0.302948,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.544069,-9.05978,7.53368,0.0811456,2.67504,0.11325,0.302948,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.549644,-9.033,7.53596,0.0823429,2.69996,0.111051,0.299834,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.552186,-9.033,7.53596,0.0823429,2.69996,0.111051,0.299834,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.556237,-9.033,7.53596,0.0823429,2.69996,0.111051,0.299834,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.560234,-9.00598,7.53827,0.0833966,2.72369,0.114932,0.31304,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.564049,-9.00598,7.53827,0.0833966,2.72369,0.114932,0.31304,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.569749,-8.97874,7.54065,0.0846129,2.7463,0.112974,0.310262,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.572043,-8.97874,7.54065,0.0846129,2.7463,0.112974,0.310262,FGM,0.499462,0.336181,0.141888,0.499462,0.264768,0.336181,0
0.576326,-8.97874,7.54065,0.0846129,2.7463,0.112974,0.310262,FGM,0.347887,0.421238,0.110935,0.347887,0.264768,0.421238,0
0.580172,-8.95127,7.54306,0.0856857,2.76783,0.116964,0.323736,FGM,0.347887,0.421238,0.110935,0.347887,0.264768,0.421238,0
0.584101,-8.95127,7.54306,0.0856857,2.76783,0.116964,0.323736,FGM,0.347887,0.421238,0.110935,0.347887,0.264768,0.421238,0
0.589774,-8.92359,7.54553,0.0869209,2.7907,0.114767,0.32028,FGM,0.347887,0.421238,0.110935,0.347887,0.264768,0.421238,0
0.592246,-8.92359,7.54553,0.0869209,2.7907,0.114767,0.32028,FGM,0.347887,0.421238,0.110935,0.347887,0.264768,0.421238,0
0.596289,-8.92359,7.54553,0.0869209,2.7907,0.114767,0.32028,FGM,0.347887,0.421238,0.110935,0.347887,0.264768,0.421238,0
0.600152,-8.89568,7.54803,0.0880105,2.81247,0.118521,0.333337,FGM,0.347887,0.421238,0.110935,0.347887,0.264768,0.421238,0
0.604265,-8.89568,7.54803,0.0880105,2.81247,0.118521,0.333337,FGM,0.347887,0.421238,0.110935,0.347887,0.264768,0.421238,0
0.609689,-8.86757,7.5506,0.0892633,2.83322,0.116552,0.330217,FGM,0.347887,0.421238,0.110935,0.347887,0.264768,0.421238,0
0.612155,-8.86757,7.5506,0.0892633,2.83322,0.116552,0.330217,FGM,0.347887,0.421238,0.110935,0.347887,0.264768,0.421238,0
0.616085,-8.86757,7.5506,0.0892633,2.83322,0.116552,0.330217,FGM,0.347887,0.421238,0.110935,0.347887,0.264768,0.421238,0
0.620219,-8.83926,7.55321,0.0903706,2.85297,0.120415,0.34354,FGM,0.347887,0.421238,0.110935,0.347887,0.264768,0.421238,0
0.624129,-8.83926,7.55321,0.0903706,2.85297,0.120415,0.34354,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.629566,-8.81072,7.55588,0.0916333,2.8809,0.117289,0.337897,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.63215,-8.81072,7.55588,0.0916333,2.8809,0.117289,0.337897,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.636175,-8.81072,7.55588,0.0916333,2.8809,0.117289,0.337897,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.640146,-8.7819,7.5586,0.0927455,2.90749,0.120217,0.34953,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.644016,-8.7819,7.5586,0.0927455,2.90749,0.120217,0.34953,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.649428,-8.75283,7.56138,0.0940125,2.93282,0.118094,0.346348,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.652152,-8.75283,7.56138,0.0940125,2.93282,0.118094,0.346348,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.65618,-8.75283,7.56138,0.0940125,2.93282,0.118094,0.346348,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.66015,-8.72352,7.56421,0.0951353,2.95695,0.121642,0.359689,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.663996,-8.72352,7.56421,0.0951353,2.95695,0.121642,0.359689,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.669398,-8.69398,7.56711,0.0964195,2.97993,0.119898,0.357287,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.672133,-8.69398,7.56711,0.0964195,2.97993,0.119898,0.357287,FGM,0.480931,0.37963,0.108483,0.480931,0.264768,0.37963,0
0.676141,-8.69398,7.56711,0.0964195,2.97993,0.119898,0.357287,FGM,0.364354,0.436097,0.0889991,0.364354,0.27882,0.436097,0
0.680018,-8.66419,7.57005,0.097558,3.00632,0.12286,0.369356,FGM,0.364354,0.436097,0.0889991,0.364354,0.27882,0.436097,0
0.684144,-8.66419,7.57005,0.097558,3.00632,0.12286,0.369356,FGM,0.364354,0.436097,0.0889991,0.364354,0.27882,0.436097,0
0.689777,-8.63415,7.57307,0.0988524,3.03145,0.1209,0.366501,FGM,0.364354,0.436097,0.0889991,0.364354,0.27882,0.436097,0
0.692315,-8.63415,7.57307,0.0988524,3.03145,0.1209,0.366501,FGM,0.364354,0.436097,0.0889991,0.364354,0.27882,0.436097,0
0.696072,-8.63415,7.57307,0.0988524,3.03145,0.1209,0.366501,FGM,0.364354,0.436097,0.0889991,0.364354,0.27882,0.436097,0
0.700243,-8.60387,7.57613,0.100003,3.05539,0.124412,0.380126,FGM,0.364354,0.436097,0.0889991,0.364354,0.27882,0.436097,0
0.704147,-8.60387,7.57613,0.100003,3.05539,0.124412,0.380126,FGM,0.364354,0.436097,0.0889991,0.364354,0.27882,0.436097,0
0.709656,-8.57337,7.57926,0.101316,3.07818,0.122787,0.37796,FGM,0.364354,0.436097,0.0889991,0.364354,0.27882,0.436097,0
0.712234,-8.57337,7.57926,0.101316,3.07818,0.122787,0.37796,FGM,0.364354,0.436097,0.0889991,0.364354,0.27882,0.436097,0
0.716239,-8.57337,7.57926,0.101316,3.07818,0.122787,0.37796,FGM,0.364354,0.436097,0.0889991,0.364354,0.27882,0.436097,0
0.72024,-8.54264,7.58243,0.102485,3.0999,0.126485,0.392092,FGM,0.364354,0.436097,0.0889991,0.364354,0.27882,0.436097,0
0.724345,-8.54264,7.58243,0.102485,3.0999,0.126485,0.392092,FGM,0.25936,0.486091,0.0692693,0.25936,0.27882,0.486091,0
0.729852,-8.51167,7.58568,0.103809,3.12912,0.123589,0.386726,FGM,0.25936,0.486091,0.0692693,0.25936,0.27882,0.486091,0
0.732328,-8.51167,7.58568,0.103809,3.12912,0.123589,0.386726,FGM,0.25936,0.486091,0.0692693,0.25936,0.27882,0.486091,0
0.736142,-8.51167,7.58568,0.103809,3.12912,0.123589,0.386726,FGM,0.25936,0.486091,0.0692693,0.25936,0.27882,0.486091,0
0.74021,-8.48041,7.58899,0.104984,3.15696,0.126278,0.398654,FGM,0.25936,0.486091,0.0692693,0.25936,0.27882,0.486091,0
0.744238,-8.48041,7.58899,0.104984,3.15696,0.126278,0.398654,FGM,0.25936,0.486091,0.0692693,0.25936,0.27882,0.486091,0
0.749594,-8.44889,7.59237,0.106312,3.18348,0.124411,0.396058,FGM,0.25936,0.486091,0.0692693,0.25936,0.27882,0.486091,0
0.752232,-8.44889,7.59237,0.106312,3.18348,0.124411,0.396058,FGM,0.25936,0.486091,0.0692693,0.25936,0.27882,0.486091,0
0.75609,-8.44889,7.59237,0.106312,3.18348,0.124411,0.396058,FGM,0.25936,0.486091,0.0692693,0.25936,0.27882,0.486091,0
