t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107642,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.53095,0.0759616,1.24363,1.53095,0.0217868,0.0759616,0
0.111641,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53095,0.0759616,1.24363,1.53095,0.0217868,0.0759616,0
0.115629,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.53095,0.0759616,1.24363,1.53095,0.0217868,0.0759616,0
0.119998,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53095,0.0759616,1.24363,1.53095,0.0217868,0.0759616,0
0.123593,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53095,0.0759616,1.24363,1.53095,0.0217868,0.0759616,0
0.127631,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53095,0.0759616,1.24363,1.53095,0.0217868,0.0759616,0
0.1316,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.135629,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.140002,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.143618,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.147628,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.151635,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.155622,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.159996,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.163601,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.167631,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.171626,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.175625,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.179986,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40225,0.0906306,1.25208,1.40225,0.0217868,0.0906306,0
0.183625,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41805,0.0783877,1.2445,1.41805,0.0217868,0.0783877,0
0.187628,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41805,0.0783877,1.2445,1.41805,0.0217868,0.0783877,0
0.191638,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41805,0.0783877,1.2445,1.41805,0.0217868,0.0783877,0
0.195597,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41805,0.0783877,1.2445,1.41805,0.0217868,0.0783877,0
0.19997,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41805,0.0783877,1.2445,1.41805,0.0217868,0.0783877,0
0.203648,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41805,0.0783877,1.2445,1.41805,0.0217868,0.0783877,0
0.207636,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41805,0.0783877,1.2445,1.41805,0.0217868,0.0783877,0
0.211644,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41805,0.0783877,1.2445,1.41805,0.0217868,0.0783877,0
0.215639,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41805,0.0783877,1.2445,1.41805,0.0217868,0.0783877,0
0.220002,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41805,0.0783877,1.2445,1.41805,0.0217868,0.0783877,0
0.223629,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41805,0.0783877,1.2445,1.41805,0.0217868,0.0783877,0
0.227631,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41805,0.0783877,1.2445,1.41805,0.0217868,0.0783877,0
0.231612,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.235641,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.239977,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.24362,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.247624,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.251659,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.255636,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.260011,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.263655,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.26764,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.271625,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.27566,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.279984,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2788,0.0774216,1.2504,1.2788,0.0217868,0.0774216,0
0.283666,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1114,0.0914569,1.24581,1.1114,0.0217868,0.0914569,0
0.287624,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1114,0.0914569,1.24581,1.1114,0.0217868,0.0914569,0
0.291632,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1114,0.0914569,1.24581,1.1114,0.0217868,0.0914569,0
0.295622,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1114,0.0914569,1.24581,1.1114,0.0217868,0.0914569,0
0.300033,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1114,0.0914569,1.24581,1.1114,0.0217868,0.0914569,0
0.303656,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1114,0.0914569,1.24581,1.1114,0.0217868,0.0914569,0
0.307651,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1114,0.0914569,1.24581,1.1114,0.0217868,0.0914569,0
0.311655,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1114,0.0914569,1.24581,1.1114,0.0217868,0.0914569,0
0.315646,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1114,0.0914569,1.24581,1.1114,0.0217868,0.0914569,0
0.320031,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1114,0.0914569,1.24581,1.1114,0.0217868,0.0914569,0
0.323653,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1114,0.0914569,1.24581,1.1114,0.0217868,0.0914569,0
0.327634,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1114,0.0914569,1.24581,1.1114,0.0217868,0.0914569,0
0.331658,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.335626,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.339992,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.34362,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.347645,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.351645,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.355612,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.36002,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.363632,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.367649,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.371667,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.37567,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.380047,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.12523,0.109328,1.25627,1.12523,0.0217868,0.109328,0
0.383632,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1732,0.107384,1.25351,1.1732,0.0217868,0.107384,0
0.387629,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1732,0.107384,1.25351,1.1732,0.0217868,0.107384,0
0.391644,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1732,0.107384,1.25351,1.1732,0.0217868,0.107384,0
0.395652,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1732,0.107384,1.25351,1.1732,0.0217868,0.107384,0
0.40003,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1732,0.107384,1.25351,1.1732,0.0217868,0.107384,0
0.403645,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1732,0.107384,1.25351,1.1732,0.0217868,0.107384,0
0.407652,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1732,0.107384,1.25351,1.1732,0.0217868,0.107384,0
0.411643,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1732,0.107384,1.25351,1.1732,0.0217868,0.107384,0
0.415632,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1732,0.107384,1.25351,1.1732,0.0217868,0.107384,0
0.42001,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1732,0.107384,1.25351,1.1732,0.0217868,0.107384,0
0.42365,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1732,0.107384,1.25351,1.1732,0.0217868,0.107384,0
0.427649,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1732,0.107384,1.25351,1.1732,0.0217868,0.107384,0
0.431686,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.435645,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.440033,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.443645,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.447627,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.45165,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.455645,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.460063,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.463638,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.467619,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.471629,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.475648,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.480042,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.20388,0.110226,1.25624,1.20388,0.0217868,0.110226,0
0.48365,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24424,0.0254757,1.24424,1.05832,0.0254757,0.138744,0
0.487632,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24424,0.0254757,1.24424,1.05832,0.0254757,0.138744,0
0.491637,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24424,0.0254757,1.24424,1.05832,0.0254757,0.138744,0
0.495669,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24424,0.0254757,1.24424,1.05832,0.0254757,0.138744,0
0.500057,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24424,0.0254757,1.24424,1.05832,0.0254757,0.138744,0
0.503623,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24424,0.0254757,1.24424,1.05832,0.0254757,0.138744,0
0.507618,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24424,0.0254757,1.24424,1.05832,0.0254757,0.138744,0
0.511633,43.5871,30.1177,2.46839,3.51539,0.501336,1.76239,FRENET,1.24424,0.0254757,1.24424,1.05832,0.0254757,0.138744,0
0.515615,43.5871,30.1177,2.46839,3.51539,0.501336,1.76239,FRENET,1.24424,0.0254757,1.24424,1.05832,0.0254757,0.138744,0
0.520001,43.5599,30.1394,2.47309,3.45125,0.422576,1.45842,FRENET,1.24424,0.0254757,1.24424,1.05832,0.0254757,0.138744,0
0.523586,43.5599,30.1394,2.47309,3.45125,0.422576,1.45842,FRENET,1.24424,0.0254757,1.24424,1.05832,0.0254757,0.138744,0
0.527584,43.5599,30.1394,2.47309,3.45125,0.422576,1.45842,FRENET,1.24424,0.0254757,1.24424,1.05832,0.0254757,0.138744,0
0.531639,43.5331,30.1607,2.47693,3.39931,0.368341,1.25211,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.535649,43.5331,30.1607,2.47693,3.39931,0.368341,1.25211,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.540038,43.5066,30.1817,2.48045,3.35725,0.318889,1.07059,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.543653,43.5066,30.1817,2.48045,3.35725,0.318889,1.07059,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.547632,43.5066,30.1817,2.48045,3.35725,0.318889,1.07059,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.551603,43.4803,30.2024,2.48336,3.32319,0.285202,0.94778,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.555643,43.4803,30.2024,2.48336,3.32319,0.285202,0.94778,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.560049,43.4543,30.2228,2.48614,3.29561,0.251833,0.829942,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.563628,43.4543,30.2228,2.48614,3.29561,0.251833,0.829942,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.567621,43.4543,30.2228,2.48614,3.29561,0.251833,0.829942,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.57162,43.4284,30.243,2.48845,3.27327,0.230695,0.755129,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.575642,43.4284,30.243,2.48845,3.27327,0.230695,0.755129,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.580037,43.4026,30.263,2.49073,3.25519,0.207889,0.676717,FRENET,1.24416,0.0254757,1.24416,0.471805,0.0254757,0.331504,0
0.583661,43.4026,30.263,2.49073,3.25519,0.207889,0.676717,FRENET,1.24647,0.0254757,1.24647,0.422121,0.0254757,0.34281,0
0.587643,43.4026,30.263,2.49073,3.25519,0.207889,0.676717,FRENET,1.24647,0.0254757,1.24647,0.422121,0.0254757,0.34281,0
0.591611,43.3769,30.2828,2.49265,3.24054,0.195305,0.632893,FRENET,1.24647,0.0254757,1.24647,0.422121,0.0254757,0.34281,0
0.595621,43.3769,30.2828,2.49265,3.24054,0.195305,0.632893,FRENET,1.24647,0.0254757,1.24647,0.422121,0.0254757,0.34281,0
0.60004,43.3511,30.3026,2.49456,3.24946,0.17188,0.558518,FRENET,1.24647,0.0254757,1.24647,0.422121,0.0254757,0.34281,0
0.603597,43.3511,30.3026,2.49456,3.24946,0.17188,0.558518,FRENET,1.24647,0.0254757,1.24647,0.422121,0.0254757,0.34281,0
0.607607,43.3511,30.3026,2.49456,3.24946,0.17188,0.558518,FRENET,1.24647,0.0254757,1.24647,0.422121,0.0254757,0.34281,0
0.611594,43.3253,30.3223,2.49614,3.25796,0.160739,0.52368,FRENET,1.24647,0.0254757,1.24647,0.422121,0.0254757,0.34281,0
0.615635,43.3253,30.3223,2.49614,3.25796,0.160739,0.52368,FRENET,1.24647,0.0254757,1.24647,0.422121,0.0254757,0.34281,0
0.619986,43.2993,30.3421,2.49776,3.26605,0.148955,0.486494,FRENET,1.24647,0.0254757,1.24647,0.422121,0.0254757,0.34281,0
0.623626,43.2993,30.3421,2.49776,3.26605,0.148955,0.486494,FRENET,1.24647,0.0254757,1.24647,0.422121,0.0254757,0.34281,0
0.627643,43.2993,30.3421,2.49776,3.26605,0.148955,0.486494,FRENET,1.24647,0.0254757,1.24647,0.422121,0.0254757,0.34281,0
0.631616,43.2732,30.3618,2.49915,3.27376,0.145911,0.477678,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.635601,43.2732,30.3618,2.49915,3.27376,0.145911,0.477678,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.640014,43.2471,30.3815,2.50066,3.2811,0.139716,0.458422,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.643612,43.2471,30.3815,2.50066,3.2811,0.139716,0.458422,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.64763,43.2471,30.3815,2.50066,3.2811,0.139716,0.458422,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.651676,43.2208,30.4013,2.50198,3.2881,0.140488,0.46194,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.655646,43.2208,30.4013,2.50198,3.2881,0.140488,0.46194,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.660046,43.1944,30.421,2.50345,3.29476,0.136866,0.450939,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.663615,43.1944,30.421,2.50345,3.29476,0.136866,0.450939,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.667647,43.1944,30.421,2.50345,3.29476,0.136866,0.450939,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.671626,43.168,30.4407,2.50475,3.3011,0.139341,0.459979,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.675634,43.168,30.4407,2.50475,3.3011,0.139341,0.459979,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.680012,43.1414,30.4604,2.50621,3.30714,0.136819,0.452478,FRENET,1.25262,0.0254757,1.25262,0.352798,0.0254757,0.365205,0
0.683613,43.1414,30.4604,2.50621,3.30714,0.136819,0.452478,FRENET,1.24798,0.0254757,1.24798,0.36304,0.0254757,0.357431,0
0.687641,43.1414,30.4604,2.50621,3.30714,0.136819,0.452478,FRENET,1.24798,0.0254757,1.24798,0.36304,0.0254757,0.357431,0
0.691598,43.1148,30.4801,2.50751,3.3129,0.13998,0.463738,FRENET,1.24798,0.0254757,1.24798,0.36304,0.0254757,0.357431,0
0.695633,43.1148,30.4801,2.50751,3.3129,0.13998,0.463738,FRENET,1.24798,0.0254757,1.24798,0.36304,0.0254757,0.357431,0
0.700036,43.0881,30.4997,2.50898,3.31838,0.137861,0.457477,FRENET,1.24798,0.0254757,1.24798,0.36304,0.0254757,0.357431,0
0.703608,43.0881,30.4997,2.50898,3.31838,0.137861,0.457477,FRENET,1.24798,0.0254757,1.24798,0.36304,0.0254757,0.357431,0
0.707662,43.0881,30.4997,2.50898,3.31838,0.137861,0.457477,FRENET,1.24798,0.0254757,1.24798,0.36304,0.0254757,0.357431,0
0.711662,43.0614,30.5194,2.5103,3.3236,0.141238,0.469418,FRENET,1.24798,0.0254757,1.24798,0.36304,0.0254757,0.357431,0
0.715646,43.0614,30.5194,2.5103,3.3236,0.141238,0.469418,FRENET,1.24798,0.0254757,1.24798,0.36304,0.0254757,0.357431,0
0.719996,43.0346,30.539,2.51178,3.32857,0.139211,0.463375,FRENET,1.24798,0.0254757,1.24798,0.36304,0.0254757,0.357431,0
0.723623,43.0346,30.539,2.51178,3.32857,0.139211,0.463375,FRENET,1.24798,0.0254757,1.24798,0.36304,0.0254757,0.357431,0
0.727599,43.0346,30.539,2.51178,3.32857,0.139211,0.463375,FRENET,1.24798,0.0254757,1.24798,0.36304,0.0254757,0.357431,0
0.731615,43.0077,30.5587,2.51311,3.33331,0.1426,0.475328,FRENET,1.24956,0.0271334,1.24956,0.358453,0.0271334,0.355221,0
0.735587,43.0077,30.5587,2.51311,3.33331,0.1426,0.475328,FRENET,1.24956,0.0271334,1.24956,0.358453,0.0271334,0.355221,0
0.740005,42.9806,30.5784,2.51457,3.36035,0.135302,0.454661,FRENET,1.24956,0.0271334,1.24956,0.358453,0.0271334,0.355221,0
0.743651,42.9806,30.5784,2.51457,3.36035,0.135302,0.454661,FRENET,1.24956,0.0271334,1.24956,0.358453,0.0271334,0.355221,0
