t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
15.0832,15.3433,27.0706,0.000980101,4.61582,0.143959,0.664488,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.0872,15.3433,27.0706,0.000980101,4.61582,0.143959,0.664488,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.0911,15.3895,27.0708,0.00257227,4.61629,0.156867,0.724143,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.0951,15.3895,27.0708,0.00257227,4.61629,0.156867,0.724143,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.0997,15.4356,27.0711,0.004125,4.61744,0.170011,0.785017,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.1032,15.4356,27.0711,0.004125,4.61744,0.170011,0.785017,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.1074,15.4356,27.0711,0.004125,4.61744,0.170011,0.785017,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.1112,15.4818,27.0713,0.0059432,4.61853,0.176334,0.814404,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.1152,15.4818,27.0713,0.0059432,4.61853,0.176334,0.814404,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.1202,15.528,27.0716,0.00766435,4.61957,0.184447,0.852067,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.1233,15.528,27.0716,0.00766435,4.61957,0.184447,0.852067,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.1272,15.528,27.0716,0.00766435,4.61957,0.184447,0.852067,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.1314,15.5742,27.072,0.00960658,4.62056,0.186865,0.863422,FRENET,0.856173,0.296124,0.856173,0.297075,0.296124,0.319588,0
15.1352,15.5742,27.072,0.00960658,4.62056,0.186865,0.863422,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1397,15.6204,27.0724,0.0112586,4.6214,0.14514,0.670749,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1432,15.6204,27.0724,0.0112586,4.6214,0.14514,0.670749,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1471,15.6204,27.0724,0.0112586,4.6214,0.14514,0.670749,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1513,15.6666,27.0728,0.0123791,4.6222,0.0651373,0.301077,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1553,15.6666,27.0728,0.0123791,4.6222,0.0651373,0.301077,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1595,15.7129,27.0731,0.0126361,4.62296,0.00563501,0.0260504,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1633,15.7129,27.0731,0.0126361,4.62296,0.00563501,0.0260504,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1671,15.7129,27.0731,0.0126361,4.62296,0.00563501,0.0260504,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1711,15.7591,27.0735,0.0125157,4.62368,-0.0446442,-0.20642,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1752,15.7591,27.0735,0.0125157,4.62368,-0.0446442,-0.20642,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1798,15.8053,27.0738,0.0117982,4.62438,-0.0803672,-0.371648,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1832,15.8053,27.0738,0.0117982,4.62438,-0.0803672,-0.371648,FRENET,0.857466,0.293627,0.857466,0.353774,0.293627,0.301551,0
15.1874,15.8053,27.0738,0.0117982,4.62438,-0.0803672,-0.371648,FRENET,0.862101,0.293627,0.862101,0.335957,0.293627,0.308974,0
15.1913,15.8516,27.0741,0.0109163,4.62503,-0.111675,-0.516501,FRENET,0.862101,0.293627,0.862101,0.335957,0.293627,0.308974,0
15.1952,15.8516,27.0741,0.0109163,4.62503,-0.111675,-0.516501,FRENET,0.862101,0.293627,0.862101,0.335957,0.293627,0.308974,0
15.1997,15.8978,27.0744,0.00960685,4.62566,-0.132307,-0.612007,FRENET,0.862101,0.293627,0.862101,0.335957,0.293627,0.308974,0
15.2032,15.8978,27.0744,0.00960685,4.62566,-0.132307,-0.612007,FRENET,0.862101,0.293627,0.862101,0.335957,0.293627,0.308974,0
15.2072,15.8978,27.0744,0.00960685,4.62566,-0.132307,-0.612007,FRENET,0.862101,0.293627,0.862101,0.335957,0.293627,0.308974,0
15.2112,15.9441,27.0747,0.00826769,4.62626,-0.15165,-0.70157,FRENET,0.862101,0.293627,0.862101,0.335957,0.293627,0.308974,0
15.2152,15.9441,27.0747,0.00826769,4.62626,-0.15165,-0.70157,FRENET,0.862101,0.293627,0.862101,0.335957,0.293627,0.308974,0
15.2196,15.9904,27.0749,0.00660764,4.62683,-0.162828,-0.753378,FRENET,0.862101,0.293627,0.862101,0.335957,0.293627,0.308974,0
15.2232,15.9904,27.0749,0.00660764,4.62683,-0.162828,-0.753378,FRENET,0.862101,0.293627,0.862101,0.335957,0.293627,0.308974,0
15.2272,15.9904,27.0749,0.00660764,4.62683,-0.162828,-0.753378,FRENET,0.862101,0.293627,0.862101,0.335957,0.293627,0.308974,0
15.2311,16.0366,27.0751,0.00500199,4.62737,-0.174733,-0.808552,FRENET,0.862101,0.293627,0.862101,0.335957,0.293627,0.308974,0
15.2352,16.0366,27.0751,0.00500199,4.62737,-0.174733,-0.808552,FRENET,0.858467,0.293627,0.858467,0.367359,0.293627,0.300931,0
15.2397,16.0829,27.0753,0.00314143,4.62788,-0.180084,-0.833409,FRENET,0.858467,0.293627,0.858467,0.367359,0.293627,0.300931,0
15.2435,16.0829,27.0753,0.00314143,4.62788,-0.180084,-0.833409,FRENET,0.858467,0.293627,0.858467,0.367359,0.293627,0.300931,0
15.2473,16.0829,27.0753,0.00314143,4.62788,-0.180084,-0.833409,FRENET,0.858467,0.293627,0.858467,0.367359,0.293627,0.300931,0
15.2512,16.1292,27.0754,0.0013869,4.62838,-0.187448,-0.867578,FRENET,0.858467,0.293627,0.858467,0.367359,0.293627,0.300931,0
15.2551,16.1292,27.0754,0.0013869,4.62838,-0.187448,-0.867578,FRENET,0.858467,0.293627,0.858467,0.367359,0.293627,0.300931,0
15.2598,16.1755,27.0755,-0.000582468,4.62884,-0.18928,-0.876149,FRENET,0.858467,0.293627,0.858467,0.367359,0.293627,0.300931,0
15.2632,16.1755,27.0755,-0.000582468,4.62884,-0.18928,-0.876149,FRENET,0.858467,0.293627,0.858467,0.367359,0.293627,0.300931,0
15.2671,16.1755,27.0755,-0.000582468,4.62884,-0.18928,-0.876149,FRENET,0.858467,0.293627,0.858467,0.367359,0.293627,0.300931,0
15.2711,16.2218,27.0756,-0.00225573,4.62929,-0.146992,-0.680469,FRENET,0.858467,0.293627,0.858467,0.367359,0.293627,0.300931,0
15.2753,16.2218,27.0756,-0.00225573,4.62929,-0.146992,-0.680469,FRENET,0.858467,0.293627,0.858467,0.367359,0.293627,0.300931,0
15.2795,16.2681,27.0756,-0.00339213,4.62971,-0.0664646,-0.307712,FRENET,0.858467,0.293627,0.858467,0.367359,0.293627,0.300931,0
15.2831,16.2681,27.0756,-0.00339213,4.62971,-0.0664646,-0.307712,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.2872,16.2681,27.0756,-0.00339213,4.62971,-0.0664646,-0.307712,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.2912,16.3143,27.0757,-0.00366012,4.63012,-0.00654377,-0.0302984,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.2951,16.3143,27.0757,-0.00366012,4.63012,-0.00654377,-0.0302984,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.2995,16.3607,27.0758,-0.00354717,4.6305,0.0440729,0.20408,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.3032,16.3607,27.0758,-0.00354717,4.6305,0.0440729,0.20408,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.3073,16.3607,27.0758,-0.00354717,4.6305,0.0440729,0.20408,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.3112,16.407,27.0759,-0.00283391,4.63087,0.080064,0.370766,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.3152,16.407,27.0759,-0.00283391,4.63087,0.080064,0.370766,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.3196,16.4533,27.076,-0.00195404,4.6318,0.111535,0.516608,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.3232,16.4533,27.076,-0.00195404,4.6318,0.111535,0.516608,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.3273,16.4533,27.076,-0.00195404,4.6318,0.111535,0.516608,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.3313,16.4996,27.0761,-0.000645415,4.63269,0.132299,0.612902,FRENET,0.850994,0.293627,0.850994,0.370297,0.293627,0.305986,0
15.3353,16.4996,27.0761,-0.000645415,4.63269,0.132299,0.612902,FRENET,0.86407,0.291265,0.86407,0.415645,0.291265,0.306989,0
15.3396,16.5459,27.0762,0.000694399,4.63298,0.151806,0.703312,FRENET,0.86407,0.291265,0.86407,0.415645,0.291265,0.306989,0
15.3433,16.5459,27.0762,0.000694399,4.63298,0.151806,0.703312,FRENET,0.86407,0.291265,0.86407,0.415645,0.291265,0.306989,0
15.3472,16.5459,27.0762,0.000694399,4.63298,0.151806,0.703312,FRENET,0.86407,0.291265,0.86407,0.415645,0.291265,0.306989,0
15.3512,16.5923,27.0764,0.00235677,4.63325,0.16311,0.755732,FRENET,0.86407,0.291265,0.86407,0.415645,0.291265,0.306989,0
15.3553,16.5923,27.0764,0.00235677,4.63325,0.16311,0.755732,FRENET,0.86407,0.291265,0.86407,0.415645,0.291265,0.306989,0
15.3596,16.6386,27.0766,0.00396536,4.63399,0.175021,0.811045,FRENET,0.86407,0.291265,0.86407,0.415645,0.291265,0.306989,0
15.3631,16.6386,27.0766,0.00396536,4.63399,0.175021,0.811045,FRENET,0.86407,0.291265,0.86407,0.415645,0.291265,0.306989,0
15.3674,16.6386,27.0766,0.00396536,4.63399,0.175021,0.811045,FRENET,0.86407,0.291265,0.86407,0.415645,0.291265,0.306989,0
15.3712,16.6849,27.0769,0.00582877,4.6347,0.180379,0.836002,FRENET,0.86407,0.291265,0.86407,0.415645,0.291265,0.306989,0
15.3751,16.6849,27.0769,0.00582877,4.6347,0.180379,0.836002,FRENET,0.86407,0.291265,0.86407,0.415645,0.291265,0.306989,0
15.3796,16.7313,27.0771,0.00726841,4.63537,0.0939272,0.435388,FRENET,0.86407,0.291265,0.86407,0.415645,0.291265,0.306989,0
15.3832,16.7313,27.0771,0.00726841,4.63537,0.0939272,0.435388,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.3872,16.7313,27.0771,0.00726841,4.63537,0.0939272,0.435388,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.3911,16.7776,27.0773,0.00778572,4.63602,0.0290845,0.134836,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.3952,16.7776,27.0773,0.00778572,4.63602,0.0290845,0.134836,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.3998,16.824,27.0776,0.00787713,4.63663,-0.0255957,-0.118678,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.4032,16.824,27.0776,0.00787713,4.63663,-0.0255957,-0.118678,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.4071,16.824,27.0776,0.00787713,4.63663,-0.0255957,-0.118678,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.4112,16.8704,27.0777,0.00733135,4.63721,-0.0649536,-0.301203,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.4155,16.8704,27.0777,0.00733135,4.63721,-0.0649536,-0.301203,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.4196,16.9167,27.0779,0.00658817,4.63776,-0.0992438,-0.460269,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.4232,16.9167,27.0779,0.00658817,4.63776,-0.0992438,-0.460269,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.4272,16.9167,27.0779,0.00658817,4.63776,-0.0992438,-0.460269,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.4313,16.9631,27.078,0.00539034,4.63829,-0.122332,-0.567411,FRENET,0.866604,0.291265,0.866604,0.402662,0.291265,0.316275,0
15.4354,16.9631,27.078,0.00539034,4.63829,-0.122332,-0.567411,FRENET,0.86478,0.291265,0.86478,0.407312,0.291265,0.324946,0
15.4398,17.0095,27.0781,0.0041406,4.63879,-0.143679,-0.666499,FRENET,0.86478,0.291265,0.86478,0.407312,0.291265,0.324946,0
15.4432,17.0095,27.0781,0.0041406,4.63879,-0.143679,-0.666499,FRENET,0.86478,0.291265,0.86478,0.407312,0.291265,0.324946,0
15.4473,17.0095,27.0781,0.0041406,4.63879,-0.143679,-0.666499,FRENET,0.86478,0.291265,0.86478,0.407312,0.291265,0.324946,0
15.4513,17.0559,27.0782,0.00255171,4.63927,-0.156505,-0.726069,FRENET,0.86478,0.291265,0.86478,0.407312,0.291265,0.324946,0
15.4553,17.0559,27.0782,0.00255171,4.63927,-0.156505,-0.726069,FRENET,0.86478,0.291265,0.86478,0.407312,0.291265,0.324946,0
15.4597,17.1023,27.0782,0.00100241,4.63973,-0.169745,-0.787571,FRENET,0.86478,0.291265,0.86478,0.407312,0.291265,0.324946,0
15.4634,17.1023,27.0782,0.00100241,4.63973,-0.169745,-0.787571,FRENET,0.86478,0.291265,0.86478,0.407312,0.291265,0.324946,0
15.4673,17.1023,27.0782,0.00100241,4.63973,-0.169745,-0.787571,FRENET,0.86478,0.291265,0.86478,0.407312,0.291265,0.324946,0
15.4713,17.1487,27.0782,-0.00081396,4.64016,-0.176191,-0.817556,FRENET,0.86478,0.291265,0.86478,0.407312,0.291265,0.324946,0
15.4752,17.1487,27.0782,-0.00081396,4.64016,-0.176191,-0.817556,FRENET,0.86478,0.291265,0.86478,0.407312,0.291265,0.324946,0
15.4796,17.1951,27.0782,-0.00253409,4.64058,-0.184435,-0.855884,FRENET,0.86478,0.291265,0.86478,0.407312,0.291265,0.324946,0
15.4831,17.1951,27.0782,-0.00253409,4.64058,-0.184435,-0.855884,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.4872,17.1951,27.0782,-0.00253409,4.64058,-0.184435,-0.855884,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.4912,17.2415,27.0781,-0.00447709,4.64097,-0.186988,-0.867805,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.4952,17.2415,27.0781,-0.00447709,4.64097,-0.186988,-0.867805,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.4995,17.2879,27.078,-0.00597114,4.64134,-0.0982822,-0.456161,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.5032,17.2879,27.078,-0.00597114,4.64134,-0.0982822,-0.456161,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.5072,17.2879,27.078,-0.00597114,4.64134,-0.0982822,-0.456161,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.5112,17.3343,27.0779,-0.00652297,4.6417,-0.0317339,-0.147299,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.5151,17.3343,27.0779,-0.00652297,4.6417,-0.0317339,-0.147299,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.5197,17.3808,27.0778,-0.00663426,4.64204,0.0242258,0.112457,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.5231,17.3808,27.0778,-0.00663426,4.64204,0.0242258,0.112457,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.5272,17.3808,27.0778,-0.00663426,4.64204,0.0242258,0.112457,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.5311,17.4272,27.0778,-0.00609712,4.64237,0.064528,0.299563,FRENET,0.866843,0.291265,0.866843,0.398247,0.291265,0.321786,0
15.5352,17.4272,27.0778,-0.00609712,4.64237,0.064528,0.299563,FRENET,0.859262,0.291265,0.859262,0.395258,0.291265,0.341624,0
15.5397,17.4736,27.0777,-0.00535467,4.64268,0.0995049,0.461969,FRENET,0.859262,0.291265,0.859262,0.395258,0.291265,0.341624,0
15.5432,17.4736,27.0777,-0.00535467,4.64268,0.0995049,0.461969,FRENET,0.859262,0.291265,0.859262,0.395258,0.291265,0.341624,0
15.5472,17.4736,27.0777,-0.00535467,4.64268,0.0995049,0.461969,FRENET,0.859262,0.291265,0.859262,0.395258,0.291265,0.341624,0
15.5512,17.52,27.0777,-0.00415156,4.64297,0.123078,0.571448,FRENET,0.859262,0.291265,0.859262,0.395258,0.291265,0.341624,0
15.5551,17.52,27.0777,-0.00415156,4.64297,0.123078,0.571448,FRENET,0.859262,0.291265,0.859262,0.395258,0.291265,0.341624,0
15.5595,17.5665,27.0777,-0.00289281,4.64373,0.144695,0.671927,FRENET,0.859262,0.291265,0.859262,0.395258,0.291265,0.341624,0
15.5632,17.5665,27.0777,-0.00289281,4.64373,0.144695,0.671927,FRENET,0.859262,0.291265,0.859262,0.395258,0.291265,0.341624,0
15.5672,17.5665,27.0777,-0.00289281,4.64373,0.144695,0.671927,FRENET,0.859262,0.291265,0.859262,0.395258,0.291265,0.341624,0
15.5712,17.6129,27.0777,-0.00129293,4.64446,0.15769,0.732386,FRENET,0.859262,0.291265,0.859262,0.395258,0.291265,0.341624,0
15.5753,17.6129,27.0777,-0.00129293,4.64446,0.15769,0.732386,FRENET,0.859262,0.291265,0.859262,0.395258,0.291265,0.341624,0
15.5797,17.6593,27.0777,-4.91276e-05,4.64515,0.0771949,0.358582,FRENET,0.859262,0.291265,0.859262,0.395258,0.291265,0.341624,0
15.5831,17.6593,27.0777,-4.91276e-05,4.64515,0.0771949,0.358582,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.5872,17.6593,27.0777,-4.91276e-05,4.64515,0.0771949,0.358582,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.5912,17.7058,27.0777,0.000324299,4.64538,0.016872,0.0783768,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.5952,17.7058,27.0777,0.000324299,4.64538,0.016872,0.0783768,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.5999,17.7523,27.0777,0.000312055,4.646,-0.0342714,-0.159225,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.6032,17.7523,27.0777,0.000312055,4.646,-0.0342714,-0.159225,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.6071,17.7523,27.0777,0.000312055,4.646,-0.0342714,-0.159225,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.6111,17.7987,27.0776,-0.000306435,4.64659,-0.0709456,-0.329655,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.6154,17.7987,27.0776,-0.000306435,4.64659,-0.0709456,-0.329655,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.6197,17.8452,27.0775,-0.0010989,4.64715,-0.103206,-0.479614,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.6232,17.8452,27.0775,-0.0010989,4.64715,-0.103206,-0.479614,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.6273,17.8452,27.0775,-0.0010989,4.64715,-0.103206,-0.479614,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.6312,17.8917,27.0773,-0.00232845,4.64768,-0.124789,-0.57998,FRENET,0.861129,0.288441,0.861129,0.443028,0.288441,0.345471,0
15.6353,17.8917,27.0773,-0.00232845,4.64768,-0.124789,-0.57998,FRENET,0.856662,0.288441,0.856662,0.378303,0.288441,0.36243,0
15.6397,17.9381,27.0771,-0.0035969,4.64819,-0.145025,-0.674101,FRENET,0.856662,0.288441,0.856662,0.378303,0.288441,0.36243,0
15.6432,17.9381,27.0771,-0.0035969,4.64819,-0.145025,-0.674101,FRENET,0.856662,0.288441,0.856662,0.378303,0.288441,0.36243,0
15.6473,17.9381,27.0771,-0.0035969,4.64819,-0.145025,-0.674101,FRENET,0.856662,0.288441,0.856662,0.378303,0.288441,0.36243,0
15.6512,17.9846,27.0769,-0.00519504,4.64867,-0.157055,-0.730099,FRENET,0.856662,0.288441,0.856662,0.378303,0.288441,0.36243,0
15.6552,17.9846,27.0769,-0.00519504,4.64867,-0.157055,-0.730099,FRENET,0.856662,0.288441,0.856662,0.378303,0.288441,0.36243,0
15.6595,18.0311,27.0766,-0.00674685,4.64913,-0.16973,-0.789095,FRENET,0.856662,0.288441,0.856662,0.378303,0.288441,0.36243,0
15.6631,18.0311,27.0766,-0.00674685,4.64913,-0.16973,-0.789095,FRENET,0.856662,0.288441,0.856662,0.378303,0.288441,0.36243,0
15.6673,18.0311,27.0766,-0.00674685,4.64913,-0.16973,-0.789095,FRENET,0.856662,0.288441,0.856662,0.378303,0.288441,0.36243,0
15.6713,18.0776,27.0763,-0.00856105,4.64957,-0.175798,-0.817387,FRENET,0.856662,0.288441,0.856662,0.378303,0.288441,0.36243,0
15.6752,18.0776,27.0763,-0.00856105,4.64957,-0.175798,-0.817387,FRENET,0.856662,0.288441,0.856662,0.378303,0.288441,0.36243,0
15.6796,18.1241,27.0759,-0.0102759,4.64999,-0.183793,-0.854633,FRENET,0.856662,0.288441,0.856662,0.378303,0.288441,0.36243,0
15.6831,18.1241,27.0759,-0.0102759,4.64999,-0.183793,-0.854633,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.6872,18.1241,27.0759,-0.0102759,4.64999,-0.183793,-0.854633,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.6913,18.1706,27.0755,-0.0122117,4.65038,-0.186205,-0.865925,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.6954,18.1706,27.0755,-0.0122117,4.65038,-0.186205,-0.865925,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.7,18.2171,27.0751,-0.0140158,4.65076,-0.191359,-0.889967,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.7032,18.2171,27.0751,-0.0140158,4.65076,-0.191359,-0.889967,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.7072,18.2171,27.0751,-0.0140158,4.65076,-0.191359,-0.889967,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.7112,18.2636,27.0745,-0.0160159,4.65112,-0.19158,-0.891063,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.7153,18.2636,27.0745,-0.0160159,4.65112,-0.19158,-0.891063,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.7198,18.3101,27.0739,-0.0177057,4.65147,-0.148075,-0.688766,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.7232,18.3101,27.0739,-0.0177057,4.65147,-0.148075,-0.688766,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.7271,18.3101,27.0739,-0.0177057,4.65147,-0.148075,-0.688766,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.7312,18.3566,27.0733,-0.0188481,4.65179,-0.0666107,-0.309859,FRENET,0.848776,0.288441,0.848776,0.210246,0.288441,0.368783,0
15.7352,18.3566,27.0733,-0.0188481,4.65179,-0.0666107,-0.309859,FRENET,0.848529,0.288441,0.848529,0.113662,0.288441,0.390604,0
15.7395,18.4032,27.0728,-0.0191137,4.65211,-0.00595721,-0.0277136,FRENET,0.848529,0.288441,0.848529,0.113662,0.288441,0.390604,0
15.743,18.4032,27.0728,-0.0191137,4.65211,-0.00595721,-0.0277136,FRENET,0.848529,0.288441,0.848529,0.113662,0.288441,0.390604,0
15.747,18.4032,27.0728,-0.0191137,4.65211,-0.00595721,-0.0277136,FRENET,0.848529,0.288441,0.848529,0.113662,0.288441,0.390604,0
15.7511,18.4497,27.0722,-0.0189921,4.6524,0.0451943,0.210262,FRENET,0.848529,0.288441,0.848529,0.113662,0.288441,0.390604,0
15.755,18.4497,27.0722,-0.0189921,4.6524,0.0451943,0.210262,FRENET,0.848529,0.288441,0.848529,0.113662,0.288441,0.390604,0
15.7594,18.4962,27.0716,-0.0182655,4.65269,0.0815901,0.379613,FRENET,0.848529,0.288441,0.848529,0.113662,0.288441,0.390604,0
15.763,18.4962,27.0716,-0.0182655,4.65269,0.0815901,0.379613,FRENET,0.848529,0.288441,0.848529,0.113662,0.288441,0.390604,0
15.7671,18.4962,27.0716,-0.0182655,4.65269,0.0815901,0.379613,FRENET,0.848529,0.288441,0.848529,0.113662,0.288441,0.390604,0
15.7711,18.5427,27.0711,-0.0173689,4.65296,0.113383,0.527564,FRENET,0.848529,0.288441,0.848529,0.113662,0.288441,0.390604,0
15.7752,18.5427,27.0711,-0.0173689,4.65296,0.113383,0.527564,FRENET,0.848529,0.288441,0.848529,0.113662,0.288441,0.390604,0
15.7794,18.5892,27.0705,-0.0160403,4.65321,0.134374,0.625273,FRENET,0.848529,0.288441,0.848529,0.113662,0.288441,0.390604,0
15.7831,18.5892,27.0705,-0.0160403,4.65321,0.134374,0.625273,FRENET,0.851565,0.288441,0.851565,0.111191,0.288441,0.419029,0
15.7872,18.5892,27.0705,-0.0160403,4.65321,0.134374,0.625273,FRENET,0.851565,0.288441,0.851565,0.111191,0.288441,0.419029,0
15.7912,18.6358,27.07,-0.0146794,4.65346,0.153951,0.716403,FRENET,0.851565,0.288441,0.851565,0.111191,0.288441,0.419029,0
15.7952,18.6358,27.07,-0.0146794,4.65346,0.153951,0.716403,FRENET,0.851565,0.288441,0.851565,0.111191,0.288441,0.419029,0
15.7996,18.6823,27.0695,-0.0129957,4.65408,0.165242,0.769048,FRENET,0.851565,0.288441,0.851565,0.111191,0.288441,0.419029,0
15.8032,18.6823,27.0695,-0.0129957,4.65408,0.165242,0.769048,FRENET,0.851565,0.288441,0.851565,0.111191,0.288441,0.419029,0
15.8073,18.6823,27.0695,-0.0129957,4.65408,0.165242,0.769048,FRENET,0.851565,0.288441,0.851565,0.111191,0.288441,0.419029,0
15.8111,18.7289,27.069,-0.0113658,4.65468,0.17717,0.824669,FRENET,0.851565,0.288441,0.851565,0.111191,0.288441,0.419029,0
15.8152,18.7289,27.069,-0.0113658,4.65468,0.17717,0.824669,FRENET,0.851565,0.288441,0.851565,0.111191,0.288441,0.419029,0
15.8196,18.7754,27.0686,-0.00948081,4.65524,0.182522,0.849687,FRENET,0.851565,0.288441,0.851565,0.111191,0.288441,0.419029,0
15.8232,18.7754,27.0686,-0.00948081,4.65524,0.182522,0.849687,FRENET,0.851565,0.288441,0.851565,0.111191,0.288441,0.419029,0
