t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103337,-9.95897,7.475,0,0.623141,0,0,FRENET,0.395299,0.0473625,0.395299,0,0.0473625,0.532194,0
0.107291,-9.95897,7.475,0,0.623141,0,0,FRENET,0.395299,0.0473625,0.395299,0,0.0473625,0.532194,0
0.111335,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411463,0.0473625,0.411463,0,0.0473625,0.560442,0
0.115132,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411463,0.0473625,0.411463,0,0.0473625,0.560442,0
0.120348,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411463,0.0473625,0.411463,0,0.0473625,0.560442,0
0.123254,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411463,0.0473625,0.411463,0,0.0473625,0.560442,0
0.127216,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411463,0.0473625,0.411463,0,0.0473625,0.560442,0
0.131152,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411463,0.0473625,0.411463,0,0.0473625,0.560442,0
0.13541,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411463,0.0473625,0.411463,0,0.0473625,0.560442,0
0.13985,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411463,0.0473625,0.411463,0,0.0473625,0.560442,0
0.14329,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411463,0.0473625,0.411463,0,0.0473625,0.560442,0
0.147317,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411463,0.0473625,0.411463,0,0.0473625,0.560442,0
0.151393,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411463,0.0473625,0.411463,0,0.0473625,0.560442,0
0.155409,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411463,0.0473625,0.411463,0,0.0473625,0.560442,0
0.160056,-9.91369,7.475,0,0.874403,0,0,FRENET,0.402557,0.0473625,0.402557,0,0.0473625,0.610376,0
0.163296,-9.91369,7.475,0,0.874403,0,0,FRENET,0.402557,0.0473625,0.402557,0,0.0473625,0.610376,0
0.167483,-9.91369,7.475,0,0.874403,0,0,FRENET,0.402557,0.0473625,0.402557,0,0.0473625,0.610376,0
0.171552,-9.90477,7.475,0,0.909593,0,0,FRENET,0.402557,0.0473625,0.402557,0,0.0473625,0.610376,0
0.175262,-9.90477,7.475,0,0.909593,0,0,FRENET,0.402557,0.0473625,0.402557,0,0.0473625,0.610376,0
0.17995,-9.8955,7.475,0,0.94311,0,0,FRENET,0.402557,0.0473625,0.402557,0,0.0473625,0.610376,0
0.183234,-9.8955,7.475,0,0.94311,0,0,FRENET,0.402557,0.0473625,0.402557,0,0.0473625,0.610376,0
0.187204,-9.8955,7.475,0,0.94311,0,0,FRENET,0.402557,0.0473625,0.402557,0,0.0473625,0.610376,0
0.191227,-9.88591,7.475,0,0.975034,0,0,FRENET,0.402557,0.0473625,0.402557,0,0.0473625,0.610376,0
0.195311,-9.88591,7.475,0,0.975034,0,0,FRENET,0.402557,0.0473625,0.402557,0,0.0473625,0.610376,0
0.199916,-9.87601,7.475,0,1.00544,0,0,FRENET,0.402557,0.0473625,0.402557,0,0.0473625,0.610376,0
0.203325,-9.87601,7.475,0,1.00544,0,0,FRENET,0.402557,0.0473625,0.402557,0,0.0473625,0.610376,0
0.207262,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414882,0.0473625,0.414882,0,0.0473625,0.650772,0
0.211362,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414882,0.0473625,0.414882,0,0.0473625,0.650772,0
0.21529,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414882,0.0473625,0.414882,0,0.0473625,0.650772,0
0.220161,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414882,0.0473625,0.414882,0,0.0473625,0.650772,0
0.223422,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414882,0.0473625,0.414882,0,0.0473625,0.650772,0
0.227382,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414882,0.0473625,0.414882,0,0.0473625,0.650772,0
0.231419,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414882,0.0473625,0.414882,0,0.0473625,0.650772,0
0.235268,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414882,0.0473625,0.414882,0,0.0473625,0.650772,0
0.240156,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414882,0.0473625,0.414882,0,0.0473625,0.650772,0
0.243347,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414882,0.0473625,0.414882,0,0.0473625,0.650772,0
0.24731,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414882,0.0473625,0.414882,0,0.0473625,0.650772,0
0.251373,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414882,0.0473625,0.414882,0,0.0473625,0.650772,0
0.25527,-9.82232,7.475,0,1.13711,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.260301,-9.81083,7.475,0,1.1598,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.263471,-9.81083,7.475,0,1.1598,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.26732,-9.81083,7.475,0,1.1598,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.271248,-9.79913,7.475,0,1.18142,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.275496,-9.79913,7.475,0,1.18142,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.280184,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.283381,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.287229,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.291345,-9.77509,7.475,0,1.22163,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.295422,-9.77509,7.475,0,1.22163,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.300131,-9.76278,7.475,0,1.24031,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.303432,-9.76278,7.475,0,1.24031,0,0,FRENET,0.419566,0.0473625,0.419566,0,0.0473625,0.688502,0
0.307128,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40978,0.0473625,0.40978,0,0.0473625,0.718251,0
0.311278,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40978,0.0473625,0.40978,0,0.0473625,0.718251,0
0.315253,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40978,0.0473625,0.40978,0,0.0473625,0.718251,0
0.320132,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40978,0.0473625,0.40978,0,0.0473625,0.718251,0
0.323237,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40978,0.0473625,0.40978,0,0.0473625,0.718251,0
0.327222,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40978,0.0473625,0.40978,0,0.0473625,0.718251,0
0.33136,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40978,0.0473625,0.40978,0,0.0473625,0.718251,0
0.335127,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40978,0.0473625,0.40978,0,0.0473625,0.718251,0
0.340207,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40978,0.0473625,0.40978,0,0.0473625,0.718251,0
0.343394,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40978,0.0473625,0.40978,0,0.0473625,0.718251,0
0.347286,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40978,0.0473625,0.40978,0,0.0473625,0.718251,0
0.351412,-9.69867,7.475,0,1.3212,0,0,FRENET,0.40978,0.0473625,0.40978,0,0.0473625,0.718251,0
0.355304,-9.69867,7.475,0,1.3212,0,0,FRENET,0.416158,0.0547385,0.416158,0,0.0547385,0.740521,0
0.360051,-9.68529,7.475,0,1.35435,0,0,FRENET,0.416158,0.0547385,0.416158,0,0.0547385,0.740521,0
0.363293,-9.68529,7.475,0,1.35435,0,0,FRENET,0.416158,0.0547385,0.416158,0,0.0547385,0.740521,0
0.367495,-9.68529,7.475,0,1.35435,0,0,FRENET,0.416158,0.0547385,0.416158,0,0.0547385,0.740521,0
0.371521,-9.67159,7.475,0,1.38593,0,0,FRENET,0.416158,0.0547385,0.416158,0,0.0547385,0.740521,0
0.375273,-9.67159,7.475,0,1.38593,0,0,FRENET,0.416158,0.0547385,0.416158,0,0.0547385,0.740521,0
0.380273,-9.65758,7.475,0,1.416,0,0,FRENET,0.416158,0.0547385,0.416158,0,0.0547385,0.740521,0
0.383366,-9.65758,7.475,0,1.416,0,0,FRENET,0.416158,0.0547385,0.416158,0,0.0547385,0.740521,0
0.387238,-9.65758,7.475,0,1.416,0,0,FRENET,0.416158,0.0547385,0.416158,0,0.0547385,0.740521,0
0.391355,-9.64327,7.475,0,1.44465,0,0,FRENET,0.416158,0.0547385,0.416158,0,0.0547385,0.740521,0
0.395333,-9.64327,7.475,0,1.44465,0,0,FRENET,0.416158,0.0547385,0.416158,0,0.0547385,0.740521,0
0.400211,-9.62869,7.475,0,1.47193,0,0,FRENET,0.416158,0.0547385,0.416158,0,0.0547385,0.740521,0
0.403302,-9.62869,7.475,0,1.47193,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.407174,-9.62869,7.475,0,1.47193,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.411377,-9.61384,7.475,0,1.49792,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.415184,-9.61384,7.475,0,1.49792,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.420157,-9.59874,7.475,0,1.52267,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.423354,-9.59874,7.475,0,1.52267,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.427265,-9.59874,7.475,0,1.52267,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.431303,-9.58339,7.475,0,1.54624,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.435241,-9.58339,7.475,0,1.54624,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.440096,-9.56782,7.475,0,1.56869,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.443246,-9.56782,7.475,0,1.56869,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.447176,-9.56782,7.475,0,1.56869,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.451146,-9.55202,7.475,0,1.59008,0,0,FRENET,0.411809,0.0547385,0.411809,0,0.0547385,0.772085,0
0.455466,-9.55202,7.475,0,1.59008,0,0,FRENET,0.413247,0.0547385,0.413247,0.425343,0.0547385,0.25773,0
0.460191,-9.53596,7.475,0,1.62233,0,0,FRENET,0.413247,0.0547385,0.413247,0.425343,0.0547385,0.25773,0
0.463718,-9.53596,7.475,0,1.62233,0,0,FRENET,0.413247,0.0547385,0.413247,0.425343,0.0547385,0.25773,0
0.4673,-9.53596,7.475,0,1.62233,0,0,FRENET,0.413247,0.0547385,0.413247,0.425343,0.0547385,0.25773,0
0.471294,-9.51959,7.475,0,1.65305,0,0,FRENET,0.413247,0.0547385,0.413247,0.425343,0.0547385,0.25773,0
0.475191,-9.51959,7.475,0,1.65305,0,0,FRENET,0.413247,0.0547385,0.413247,0.425343,0.0547385,0.25773,0
0.479955,-9.50291,7.475,0,1.68232,0,0,FRENET,0.413247,0.0547385,0.413247,0.425343,0.0547385,0.25773,0
0.483207,-9.50291,7.475,0,1.68232,0,0,FRENET,0.413247,0.0547385,0.413247,0.425343,0.0547385,0.25773,0
0.486997,-9.50291,7.475,0,1.68232,0,0,FRENET,0.413247,0.0547385,0.413247,0.425343,0.0547385,0.25773,0
0.491086,-9.48595,7.475,0,1.71018,0,0,FRENET,0.413247,0.0547385,0.413247,0.425343,0.0547385,0.25773,0
0.495115,-9.48595,7.475,0,1.71018,0,0,FRENET,0.413247,0.0547385,0.413247,0.425343,0.0547385,0.25773,0
0.500109,-9.46871,7.475,0,1.73673,0,0,FRENET,0.413247,0.0547385,0.413247,0.425343,0.0547385,0.25773,0
0.503174,-9.46871,7.475,0,1.73673,0,0,FRENET,0.417476,0.0584196,0.417476,0.426975,0.0584196,0.274078,0
0.507264,-9.46871,7.475,0,1.73673,0,0,FRENET,0.417476,0.0584196,0.417476,0.426975,0.0584196,0.274078,0
0.511171,-9.45116,7.475,0,1.7736,0,0,FRENET,0.417476,0.0584196,0.417476,0.426975,0.0584196,0.274078,0
0.515226,-9.45116,7.475,0,1.7736,0,0,FRENET,0.417476,0.0584196,0.417476,0.426975,0.0584196,0.274078,0
0.520099,-9.43325,7.475,0,1.80872,0,0,FRENET,0.417476,0.0584196,0.417476,0.426975,0.0584196,0.274078,0
0.523193,-9.43325,7.475,0,1.80872,0,0,FRENET,0.417476,0.0584196,0.417476,0.426975,0.0584196,0.274078,0
0.527179,-9.43325,7.475,0,1.80872,0,0,FRENET,0.417476,0.0584196,0.417476,0.426975,0.0584196,0.274078,0
0.531192,-9.41499,7.475,0,1.84216,0,0,FRENET,0.417476,0.0584196,0.417476,0.426975,0.0584196,0.274078,0
0.535235,-9.41499,7.475,0,1.84216,0,0,FRENET,0.417476,0.0584196,0.417476,0.426975,0.0584196,0.274078,0
0.53996,-9.39641,7.475,0,1.87402,0,0,FRENET,0.417476,0.0584196,0.417476,0.426975,0.0584196,0.274078,0
0.543037,-9.39641,7.475,0,1.87402,0,0,FRENET,0.417476,0.0584196,0.417476,0.426975,0.0584196,0.274078,0
0.547163,-9.39641,7.475,0,1.87402,0,0,FRENET,0.417476,0.0584196,0.417476,0.426975,0.0584196,0.274078,0
0.551193,-9.37752,7.475,0,1.90436,0,0,FRENET,0.415858,0.0584196,0.415858,0.428864,0.0584196,0.257768,0
0.555245,-9.37752,7.475,0,1.90436,0,0,FRENET,0.415858,0.0584196,0.415858,0.428864,0.0584196,0.257768,0
0.560481,-9.35833,7.475,0,1.93326,0,0,FRENET,0.415858,0.0584196,0.415858,0.428864,0.0584196,0.257768,0
0.56343,-9.35833,7.475,0,1.93326,0,0,FRENET,0.415858,0.0584196,0.415858,0.428864,0.0584196,0.257768,0
0.567229,-9.35833,7.475,0,1.93326,0,0,FRENET,0.415858,0.0584196,0.415858,0.428864,0.0584196,0.257768,0
0.571117,-9.33886,7.475,0,1.96078,0,0,FRENET,0.415858,0.0584196,0.415858,0.428864,0.0584196,0.257768,0
0.57529,-9.33886,7.475,0,1.96078,0,0,FRENET,0.415858,0.0584196,0.415858,0.428864,0.0584196,0.257768,0
0.580188,-9.31912,7.475,0,1.987,0,0,FRENET,0.415858,0.0584196,0.415858,0.428864,0.0584196,0.257768,0
0.58341,-9.31912,7.475,0,1.987,0,0,FRENET,0.415858,0.0584196,0.415858,0.428864,0.0584196,0.257768,0
0.587205,-9.31912,7.475,0,1.987,0,0,FRENET,0.415858,0.0584196,0.415858,0.428864,0.0584196,0.257768,0
0.591157,-9.29913,7.475,0,2.01197,0,0,FRENET,0.415858,0.0584196,0.415858,0.428864,0.0584196,0.257768,0
0.595184,-9.29913,7.475,0,2.01197,0,0,FRENET,0.415858,0.0584196,0.415858,0.428864,0.0584196,0.257768,0
0.600246,-9.27889,7.475,0,2.03575,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.603394,-9.27889,7.475,0,2.03575,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.607292,-9.27889,7.475,0,2.03575,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.611384,-9.25842,7.475,0,2.0584,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.61522,-9.25842,7.475,0,2.0584,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.620135,-9.23773,7.475,0,2.07998,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.623227,-9.23773,7.475,0,2.07998,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.627321,-9.23773,7.475,0,2.07998,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.63127,-9.21683,7.475,0,2.10052,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.635346,-9.21683,7.475,0,2.10052,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.640103,-9.19572,7.475,0,2.1201,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.643358,-9.19572,7.475,0,2.1201,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.647366,-9.19572,7.475,0,2.1201,0,0,FRENET,0.414216,0.0584196,0.414216,0.413888,0.0584196,0.313158,0
0.651272,-9.17443,7.475,0,2.13874,0,0,FRENET,0.41656,0.0584196,0.41656,0.427302,0.0584196,0.29305,0
0.655361,-9.17443,7.475,0,2.13874,0,0,FRENET,0.41656,0.0584196,0.41656,0.427302,0.0584196,0.29305,0
0.66014,-9.15295,7.475,0,2.15649,0,0,FRENET,0.41656,0.0584196,0.41656,0.427302,0.0584196,0.29305,0
0.66338,-9.15295,7.475,0,2.15649,0,0,FRENET,0.41656,0.0584196,0.41656,0.427302,0.0584196,0.29305,0
0.667284,-9.15295,7.475,0,2.15649,0,0,FRENET,0.41656,0.0584196,0.41656,0.427302,0.0584196,0.29305,0
0.67139,-9.1313,7.475,0,2.1734,0,0,FRENET,0.41656,0.0584196,0.41656,0.427302,0.0584196,0.29305,0
0.675364,-9.1313,7.475,0,2.1734,0,0,FRENET,0.41656,0.0584196,0.41656,0.427302,0.0584196,0.29305,0
0.68011,-9.10949,7.475,0,2.18951,0,0,FRENET,0.41656,0.0584196,0.41656,0.427302,0.0584196,0.29305,0
0.683412,-9.10949,7.475,0,2.18951,0,0,FRENET,0.41656,0.0584196,0.41656,0.427302,0.0584196,0.29305,0
0.687201,-9.10949,7.475,0,2.18951,0,0,FRENET,0.41656,0.0584196,0.41656,0.427302,0.0584196,0.29305,0
0.69138,-9.08752,7.475,0,2.20485,0,0,FRENET,0.41656,0.0584196,0.41656,0.427302,0.0584196,0.29305,0
0.695414,-9.08752,7.475,0,2.20485,0,0,FRENET,0.41656,0.0584196,0.41656,0.427302,0.0584196,0.29305,0
0.700087,-9.06534,7.475,0,2.23135,0,0,FRENET,0.407135,0.0589321,0.407135,0.427539,0.0589321,0.306597,0
0.703211,-9.06534,7.475,0,2.23135,0,0,FRENET,0.407135,0.0589321,0.407135,0.427539,0.0589321,0.306597,0
0.707347,-9.06534,7.475,0,2.23135,0,0,FRENET,0.407135,0.0589321,0.407135,0.427539,0.0589321,0.306597,0
0.711348,-9.04287,7.475,0,2.26151,0,0,FRENET,0.407135,0.0589321,0.407135,0.427539,0.0589321,0.306597,0
0.715208,-9.04287,7.475,0,2.26151,0,0,FRENET,0.407135,0.0589321,0.407135,0.427539,0.0589321,0.306597,0
0.720138,-9.02011,7.475,0,2.29025,0,0,FRENET,0.407135,0.0589321,0.407135,0.427539,0.0589321,0.306597,0
0.723278,-9.02011,7.475,0,2.29025,0,0,FRENET,0.407135,0.0589321,0.407135,0.427539,0.0589321,0.306597,0
0.72739,-9.02011,7.475,0,2.29025,0,0,FRENET,0.407135,0.0589321,0.407135,0.427539,0.0589321,0.306597,0
0.731404,-8.99707,7.475,0,2.31761,0,0,FRENET,0.407135,0.0589321,0.407135,0.427539,0.0589321,0.306597,0
0.73537,-8.99707,7.475,0,2.31761,0,0,FRENET,0.407135,0.0589321,0.407135,0.427539,0.0589321,0.306597,0
0.740153,-8.97377,7.475,0,2.34368,0,0,FRENET,0.407135,0.0589321,0.407135,0.427539,0.0589321,0.306597,0
0.743369,-8.97377,7.475,0,2.34368,0,0,FRENET,0.407135,0.0589321,0.407135,0.427539,0.0589321,0.306597,0
0.747296,-8.97377,7.475,0,2.34368,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.751551,-8.95021,7.475,0,2.3685,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.755269,-8.95021,7.475,0,2.3685,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.760166,-8.9264,7.475,0,2.39215,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.763267,-8.9264,7.475,0,2.39215,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.767343,-8.9264,7.475,0,2.39215,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.771385,-8.90237,7.475,0,2.41467,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.775381,-8.90237,7.475,0,2.41467,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.780128,-8.87811,7.475,0,2.43612,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.783365,-8.87811,7.475,0,2.43612,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.787084,-8.87811,7.475,0,2.43612,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.791647,-8.85365,7.475,0,2.45655,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.796166,-8.85365,7.475,0,2.45655,0,0,FRENET,0.417892,0.0589321,0.417892,0.416819,0.0589321,0.146173,0
0.800323,-8.82899,7.475,0,2.47601,0,0,FRENET,0.408373,0.0589321,0.408373,0.417594,0.0589321,0.268816,0
0.80329,-8.82899,7.475,0,2.47601,0,0,FRENET,0.408373,0.0589321,0.408373,0.417594,0.0589321,0.268816,0
0.807115,-8.82899,7.475,0,2.47601,0,0,FRENET,0.408373,0.0589321,0.408373,0.417594,0.0589321,0.268816,0
0.811148,-8.80414,7.475,0,2.49454,0,0,FRENET,0.408373,0.0589321,0.408373,0.417594,0.0589321,0.268816,0
0.815141,-8.80414,7.475,0,2.49454,0,0,FRENET,0.408373,0.0589321,0.408373,0.417594,0.0589321,0.268816,0
0.819812,-8.7791,7.475,0,2.51219,0,0,FRENET,0.408373,0.0589321,0.408373,0.417594,0.0589321,0.268816,0
0.823222,-8.7791,7.475,0,2.51219,0,0,FRENET,0.408373,0.0589321,0.408373,0.417594,0.0589321,0.268816,0
0.827397,-8.7791,7.475,0,2.51219,0,0,FRENET,0.408373,0.0589321,0.408373,0.417594,0.0589321,0.268816,0
0.831226,-8.7539,7.475,0,2.52901,0,0,FRENET,0.408373,0.0589321,0.408373,0.417594,0.0589321,0.268816,0
0.835151,-8.7539,7.475,0,2.52901,0,0,FRENET,0.408373,0.0589321,0.408373,0.417594,0.0589321,0.268816,0
0.839919,-8.72853,7.475,0,2.54502,0,0,FRENET,0.408373,0.0589321,0.408373,0.417594,0.0589321,0.268816,0
0.843134,-8.72853,7.475,0,2.54502,0,0,FRENET,0.408373,0.0589321,0.408373,0.417594,0.0589321,0.268816,0
0.847033,-8.72853,7.475,0,2.54502,0,0,FRENET,0.414139,0.0520066,0.414139,0.41851,0.0520066,0.137348,0
0.851178,-8.70295,7.475,0,2.56921,0,0,FRENET,0.414139,0.0520066,0.414139,0.41851,0.0520066,0.137348,0
0.855081,-8.70295,7.475,0,2.56921,0,0,FRENET,0.414139,0.0520066,0.414139,0.41851,0.0520066,0.137348,0
0.859871,-8.67715,7.475,0,2.59224,0,0,FRENET,0.414139,0.0520066,0.414139,0.41851,0.0520066,0.137348,0
0.863092,-8.67715,7.475,0,2.59224,0,0,FRENET,0.414139,0.0520066,0.414139,0.41851,0.0520066,0.137348,0
