t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520333,-75.7523,52.878,-1.48827,0.606592,-0.0272214,-0.0165123,FGM,0.337779,0.172601,0.704795,0.337779,0.0184794,0.172601,0
0.0560127,-75.7523,52.878,-1.48827,0.606592,-0.0272214,-0.0165123,FGM,0.337779,0.172601,0.704795,0.337779,0.0184794,0.172601,0
0.0600033,-75.7518,52.8715,-1.48856,0.701692,-0.0221396,-0.0155352,FGM,0.337779,0.172601,0.704795,0.337779,0.0184794,0.172601,0
0.0640181,-75.7518,52.8715,-1.48856,0.701692,-0.0221396,-0.0155352,FGM,0.337779,0.172601,0.704795,0.337779,0.0184794,0.172601,0
0.0684008,-75.7512,52.864,-1.48878,0.796792,-0.034749,-0.0276877,FGM,0.337779,0.172601,0.704795,0.337779,0.0184794,0.172601,0
0.0720216,-75.7512,52.864,-1.48878,0.796792,-0.034749,-0.0276877,FGM,0.337779,0.172601,0.704795,0.337779,0.0184794,0.172601,0
0.0760425,-75.7512,52.864,-1.48878,0.796792,-0.034749,-0.0276877,FGM,0.337779,0.172601,0.704795,0.337779,0.0184794,0.172601,0
0.0799785,-75.7506,52.8556,-1.48917,0.891892,-0.0324273,-0.0289217,FGM,0.337779,0.172601,0.704795,0.337779,0.0184794,0.172601,0
0.0840261,-75.7506,52.8556,-1.48917,0.891892,-0.0324273,-0.0289217,FGM,0.0833897,0.257956,0.692065,0.0833897,0.0184794,0.257956,0
0.0884214,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0833897,0.257956,0.692065,0.0833897,0.0184794,0.257956,0
0.092039,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0833897,0.257956,0.692065,0.0833897,0.0184794,0.257956,0
0.0959946,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0833897,0.257956,0.692065,0.0833897,0.0184794,0.257956,0
0.100024,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0833897,0.257956,0.692065,0.0833897,0.0184794,0.257956,0
0.104013,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0833897,0.257956,0.692065,0.0833897,0.0184794,0.257956,0
0.108444,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.0833897,0.257956,0.692065,0.0833897,0.0184794,0.257956,0
0.111991,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.0833897,0.257956,0.692065,0.0833897,0.0184794,0.257956,0
0.116038,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.0833897,0.257956,0.692065,0.0833897,0.0184794,0.257956,0
0.119997,-75.7474,52.8124,-1.49093,1.27229,-0.04987,-0.0634491,FGM,0.0833897,0.257956,0.692065,0.0833897,0.0184794,0.257956,0
0.123987,-75.7474,52.8124,-1.49093,1.27229,-0.04987,-0.0634491,FGM,0.0833897,0.257956,0.692065,0.0833897,0.0184794,0.257956,0
0.128431,-75.7464,52.7993,-1.49133,1.36739,-0.03301,-0.0451376,FGM,0.0833897,0.257956,0.692065,0.0833897,0.0184794,0.257956,0
0.132016,-75.7464,52.7993,-1.49133,1.36739,-0.03301,-0.0451376,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.135993,-75.7464,52.7993,-1.49133,1.36739,-0.03301,-0.0451376,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.140044,-75.7453,52.7852,-1.49153,1.46249,0.000565238,0.000826655,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.144,-75.7453,52.7852,-1.49153,1.46249,0.000565238,0.000826655,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.148395,-75.7442,52.7701,-1.49139,1.55759,0.0161306,0.0251248,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.152017,-75.7442,52.7701,-1.49139,1.55759,0.0161306,0.0251248,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.156012,-75.7442,52.7701,-1.49139,1.55759,0.0161306,0.0251248,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.159982,-75.7429,52.7541,-1.49119,1.65269,0.032399,0.0535456,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.163989,-75.7429,52.7541,-1.49119,1.65269,0.032399,0.0535456,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.168399,-75.7415,52.7372,-1.49078,1.74779,0.0398186,0.0695946,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.171992,-75.7415,52.7372,-1.49078,1.74779,0.0398186,0.0695946,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.176026,-75.7415,52.7372,-1.49078,1.74779,0.0398186,0.0695946,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.179971,-75.74,52.7193,-1.49037,1.84049,0.0510439,0.0939456,FGM,0,0.338416,0.702647,0,0.0184794,0.338416,0
0.183999,-75.74,52.7193,-1.49037,1.84049,0.0510439,0.0939456,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.188425,-75.7384,52.7005,-1.48978,1.92344,0.0563315,0.10835,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.191994,-75.7384,52.7005,-1.48978,1.92344,0.0563315,0.10835,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.196024,-75.7384,52.7005,-1.48978,1.92344,0.0563315,0.10835,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.199981,-75.7368,52.681,-1.48922,2.00244,0.065834,0.131829,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.203997,-75.7368,52.681,-1.48922,2.00244,0.065834,0.131829,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.208413,-75.735,52.6606,-1.48829,2.07769,0.127626,0.265167,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.212002,-75.735,52.6606,-1.48829,2.07769,0.127626,0.265167,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.216002,-75.735,52.6606,-1.48829,2.07769,0.127626,0.265167,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.219972,-75.7331,52.6396,-1.48675,2.14936,0.165987,0.356766,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.223989,-75.7331,52.6396,-1.48675,2.14936,0.165987,0.356766,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.22839,-75.731,52.6179,-1.48498,2.21762,0.198809,0.440882,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.232023,-75.731,52.6179,-1.48498,2.21762,0.198809,0.440882,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.236009,-75.731,52.6179,-1.48498,2.21762,0.198809,0.440882,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.239994,-75.7289,52.5955,-1.4828,2.2738,0.222021,0.504831,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.243988,-75.7289,52.5955,-1.4828,2.2738,0.222021,0.504831,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.2484,-75.7266,52.5726,-1.48053,2.32731,0.244591,0.569238,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.252001,-75.7266,52.5726,-1.48053,2.32731,0.244591,0.569238,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.256013,-75.7266,52.5726,-1.48053,2.32731,0.244591,0.569238,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.259974,-75.7242,52.5492,-1.47795,2.37827,0.257262,0.611839,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.26399,-75.7242,52.5492,-1.47795,2.37827,0.257262,0.611839,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.268397,-75.7217,52.5253,-1.47536,2.42682,0.272692,0.661774,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.272019,-75.7217,52.5253,-1.47536,2.42682,0.272692,0.661774,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.275991,-75.7217,52.5253,-1.47536,2.42682,0.272692,0.661774,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.280039,-75.719,52.501,-1.47253,2.47305,0.280439,0.693539,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.283966,-75.719,52.501,-1.47253,2.47305,0.280439,0.693539,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.288407,-75.7164,52.4769,-1.46953,2.37795,0.338982,0.806081,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.292029,-75.7164,52.4769,-1.46953,2.37795,0.338982,0.806081,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.296002,-75.7164,52.4769,-1.46953,2.37795,0.338982,0.806081,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.300084,-75.7137,52.4537,-1.46589,2.28285,0.3617,0.825707,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.303968,-75.7137,52.4537,-1.46589,2.28285,0.3617,0.825707,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.308446,-75.7111,52.4314,-1.4623,2.20327,0.376689,0.829949,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.31207,-75.7111,52.4314,-1.4623,2.20327,0.376689,0.829949,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.31605,-75.7111,52.4314,-1.4623,2.20327,0.376689,0.829949,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.32007,-75.7085,52.4099,-1.4581,2.13883,0.475503,1.01702,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.324039,-75.7085,52.4099,-1.4581,2.13883,0.475503,1.01702,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.328388,-75.7057,52.3889,-1.45305,2.08665,0.509526,1.0632,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.332011,-75.7057,52.3889,-1.45305,2.08665,0.509526,1.0632,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.336023,-75.7057,52.3889,-1.45305,2.08665,0.509526,1.0632,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.339978,-75.7029,52.3685,-1.44796,2.04439,0.526799,1.07698,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.343976,-75.7029,52.3685,-1.44796,2.04439,0.526799,1.07698,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.348431,-75.7001,52.3484,-1.44263,2.01017,0.518214,1.0417,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.352007,-75.7001,52.3484,-1.44263,2.01017,0.518214,1.0417,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.356008,-75.7001,52.3484,-1.44263,2.01017,0.518214,1.0417,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.360031,-75.6971,52.3286,-1.43756,1.98246,0.514485,1.01995,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.364013,-75.6971,52.3286,-1.43756,1.98246,0.514485,1.01995,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.368399,-75.6941,52.3092,-1.43241,1.96002,0.497783,0.975663,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.372011,-75.6941,52.3092,-1.43241,1.96002,0.497783,0.975663,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.375976,-75.6941,52.3092,-1.43241,1.96002,0.497783,0.975663,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.379997,-75.691,52.2899,-1.42756,1.94184,0.492164,0.955706,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.384031,-75.691,52.2899,-1.42756,1.94184,0.492164,0.955706,FRENET,0.5239,0.129399,0.5239,0,0.129399,0.48373,0
0.38842,-75.6878,52.2708,-1.42262,1.92713,0.477061,0.919357,FRENET,0.5239,0.129399,0.5239,0,0.129399,0.48373,0
0.39204,-75.6878,52.2708,-1.42262,1.92713,0.477061,0.919357,FRENET,0.5239,0.129399,0.5239,0,0.129399,0.48373,0
0.39604,-75.6878,52.2708,-1.42262,1.92713,0.477061,0.919357,FRENET,0.5239,0.129399,0.5239,0,0.129399,0.48373,0
0.399992,-75.6845,52.2519,-1.41796,1.91521,0.474084,0.90797,FRENET,0.5239,0.129399,0.5239,0,0.129399,0.48373,0
0.403997,-75.6845,52.2519,-1.41796,1.91521,0.474084,0.90797,FRENET,0.5239,0.129399,0.5239,0,0.129399,0.48373,0
0.408398,-75.6811,52.2331,-1.41319,1.90556,0.462102,0.880563,FRENET,0.5239,0.129399,0.5239,0,0.129399,0.48373,0
0.412037,-75.6811,52.2331,-1.41319,1.90556,0.462102,0.880563,FRENET,0.5239,0.129399,0.5239,0,0.129399,0.48373,0
0.416012,-75.6811,52.2331,-1.41319,1.90556,0.462102,0.880563,FRENET,0.5239,0.129399,0.5239,0,0.129399,0.48373,0
0.419989,-75.6777,52.2144,-1.40866,1.89774,0.461892,0.876553,FRENET,0.5239,0.129399,0.5239,0,0.129399,0.48373,0
0.423995,-75.6777,52.2144,-1.40866,1.89774,0.461892,0.876553,FRENET,0.5239,0.129399,0.5239,0,0.129399,0.48373,0
0.428396,-75.6741,52.1958,-1.404,1.89142,0.452421,0.855716,FRENET,0.5239,0.129399,0.5239,0,0.129399,0.48373,0
0.432029,-75.6741,52.1958,-1.404,1.89142,0.452421,0.855716,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.435995,-75.6741,52.1958,-1.404,1.89142,0.452421,0.855716,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.44003,-75.6705,52.1771,-1.39962,1.91985,0.441254,0.847143,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.444024,-75.6705,52.1771,-1.39962,1.91985,0.441254,0.847143,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.448376,-75.6667,52.1581,-1.39518,1.94694,0.432551,0.842152,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.452038,-75.6667,52.1581,-1.39518,1.94694,0.432551,0.842152,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.456035,-75.6667,52.1581,-1.39518,1.94694,0.432551,0.842152,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.45999,-75.6628,52.1389,-1.39091,1.97274,0.437469,0.863012,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.463999,-75.6628,52.1389,-1.39091,1.97274,0.437469,0.863012,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.468376,-75.6587,52.1195,-1.3862,1.99731,0.513741,1.0261,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.472031,-75.6587,52.1195,-1.3862,1.99731,0.513741,1.0261,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.475999,-75.6587,52.1195,-1.3862,1.99731,0.513741,1.0261,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.480042,-75.6544,52.0998,-1.3808,2.0326,0.54897,1.11584,FRENET,0.667849,0.0255115,0.667849,0,0.0255115,0.460123,0
0.484007,-75.6544,52.0998,-1.3808,2.0326,0.54897,1.11584,FRENET,0.689323,0.0255115,0.689323,0,0.0255115,0.458706,0
0.48837,-75.6498,52.0798,-1.37522,2.06621,0.58148,1.20146,FRENET,0.689323,0.0255115,0.689323,0,0.0255115,0.458706,0
0.492037,-75.6498,52.0798,-1.37522,2.06621,0.58148,1.20146,FRENET,0.689323,0.0255115,0.689323,0,0.0255115,0.458706,0
0.496004,-75.6498,52.0798,-1.37522,2.06621,0.58148,1.20146,FRENET,0.689323,0.0255115,0.689323,0,0.0255115,0.458706,0
0.499979,-75.6451,52.0595,-1.36923,2.09823,0.600147,1.25925,FRENET,0.689323,0.0255115,0.689323,0,0.0255115,0.458706,0
0.504,-75.6451,52.0595,-1.36923,2.09823,0.600147,1.25925,FRENET,0.689323,0.0255115,0.689323,0,0.0255115,0.458706,0
0.508374,-75.6402,52.039,-1.36319,2.12872,0.621888,1.32383,FRENET,0.689323,0.0255115,0.689323,0,0.0255115,0.458706,0
0.512032,-75.6402,52.039,-1.36319,2.12872,0.621888,1.32383,FRENET,0.689323,0.0255115,0.689323,0,0.0255115,0.458706,0
0.516029,-75.6402,52.039,-1.36319,2.12872,0.621888,1.32383,FRENET,0.689323,0.0255115,0.689323,0,0.0255115,0.458706,0
0.519974,-75.635,52.0182,-1.35684,2.15776,0.633417,1.36676,FRENET,0.689323,0.0255115,0.689323,0,0.0255115,0.458706,0
0.524006,-75.635,52.0182,-1.35684,2.15776,0.633417,1.36676,FRENET,0.689323,0.0255115,0.689323,0,0.0255115,0.458706,0
0.528371,-75.6297,51.9971,-1.35049,2.18543,0.650158,1.42087,FRENET,0.689323,0.0255115,0.689323,0,0.0255115,0.458706,0
0.532039,-75.6297,51.9971,-1.35049,2.18543,0.650158,1.42087,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.535997,-75.6297,51.9971,-1.35049,2.18543,0.650158,1.42087,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.540036,-75.6242,51.9759,-1.34387,2.21177,0.658162,1.4557,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.54401,-75.6242,51.9759,-1.34387,2.21177,0.658162,1.4557,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.548392,-75.6185,51.9544,-1.33729,2.23686,0.672242,1.50372,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.551994,-75.6185,51.9544,-1.33729,2.23686,0.672242,1.50372,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.556004,-75.6185,51.9544,-1.33729,2.23686,0.672242,1.50372,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.559999,-75.6125,51.9327,-1.33046,2.26076,0.67826,1.53339,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.564016,-75.6125,51.9327,-1.33046,2.26076,0.67826,1.53339,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.568367,-75.6064,51.9108,-1.32369,2.28353,0.690729,1.5773,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.57203,-75.6064,51.9108,-1.32369,2.28353,0.690729,1.5773,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.575992,-75.6064,51.9108,-1.32369,2.28353,0.690729,1.5773,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.580028,-75.6001,51.8887,-1.31668,2.30521,0.69548,1.60323,FRENET,0.658348,0.0255115,0.658348,0,0.0255115,0.4848,0
0.584026,-75.6001,51.8887,-1.31668,2.30521,0.69548,1.60323,FRENET,0.655313,0.0255115,0.655313,0,0.0255115,0.492125,0
0.588369,-75.5935,51.8665,-1.30975,2.32586,0.706853,1.64404,FRENET,0.655313,0.0255115,0.655313,0,0.0255115,0.492125,0
0.59204,-75.5935,51.8665,-1.30975,2.32586,0.706853,1.64404,FRENET,0.655313,0.0255115,0.655313,0,0.0255115,0.492125,0
0.595975,-75.5935,51.8665,-1.30975,2.32586,0.706853,1.64404,FRENET,0.655313,0.0255115,0.655313,0,0.0255115,0.492125,0
0.600002,-75.5868,51.8442,-1.30258,2.34553,0.710703,1.66697,FRENET,0.655313,0.0255115,0.655313,0,0.0255115,0.492125,0
0.604034,-75.5868,51.8442,-1.30258,2.34553,0.710703,1.66697,FRENET,0.655313,0.0255115,0.655313,0,0.0255115,0.492125,0
0.608369,-75.5798,51.8217,-1.2955,2.36426,0.721255,1.70523,FRENET,0.655313,0.0255115,0.655313,0,0.0255115,0.492125,0
0.612021,-75.5798,51.8217,-1.2955,2.36426,0.721255,1.70523,FRENET,0.655313,0.0255115,0.655313,0,0.0255115,0.492125,0
0.616041,-75.5798,51.8217,-1.2955,2.36426,0.721255,1.70523,FRENET,0.655313,0.0255115,0.655313,0,0.0255115,0.492125,0
0.619986,-75.5727,51.799,-1.28819,2.3821,0.724406,1.72561,FRENET,0.655313,0.0255115,0.655313,0,0.0255115,0.492125,0
0.62401,-75.5727,51.799,-1.28819,2.3821,0.724406,1.72561,FRENET,0.655313,0.0255115,0.655313,0,0.0255115,0.492125,0
0.628373,-75.5653,51.7763,-1.28098,2.3991,0.734296,1.76165,FRENET,0.655313,0.0255115,0.655313,0,0.0255115,0.492125,0
0.632002,-75.5653,51.7763,-1.28098,2.3991,0.734296,1.76165,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.63602,-75.5653,51.7763,-1.28098,2.3991,0.734296,1.76165,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.639982,-75.5578,51.7534,-1.2736,2.42884,0.727325,1.76655,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.643971,-75.5578,51.7534,-1.2736,2.42884,0.727325,1.76655,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.648334,-75.5499,51.7302,-1.26638,2.45716,0.732006,1.79866,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.652029,-75.5499,51.7302,-1.26638,2.45716,0.732006,1.79866,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.655992,-75.5499,51.7302,-1.26638,2.45716,0.732006,1.79866,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.660029,-75.5418,51.7068,-1.25903,2.49603,0.724618,1.80867,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.664004,-75.5418,51.7068,-1.25903,2.49603,0.724618,1.80867,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.668369,-75.5335,51.6831,-1.25183,2.53304,0.729598,1.8481,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.67203,-75.5335,51.6831,-1.25183,2.53304,0.729598,1.8481,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.676017,-75.5335,51.6831,-1.25183,2.53304,0.729598,1.8481,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.679983,-75.5248,51.6591,-1.24445,2.5683,0.732494,1.88127,FRENET,0.645765,0.0207389,0.645765,0,0.0207389,0.493206,0
0.684025,-75.5248,51.6591,-1.24445,2.5683,0.732494,1.88127,FRENET,0.641718,0.0207389,0.641718,0,0.0207389,0.503812,0
0.68842,-75.5159,51.6348,-1.2374,2.60188,0.667094,1.7357,FRENET,0.641718,0.0207389,0.641718,0,0.0207389,0.503812,0
0.69206,-75.5159,51.6348,-1.2374,2.60188,0.667094,1.7357,FRENET,0.641718,0.0207389,0.641718,0,0.0207389,0.503812,0
0.695995,-75.5159,51.6348,-1.2374,2.60188,0.667094,1.7357,FRENET,0.641718,0.0207389,0.641718,0,0.0207389,0.503812,0
0.700055,-75.5068,51.6103,-1.231,2.63387,0.631011,1.662,FRENET,0.641718,0.0207389,0.641718,0,0.0207389,0.503812,0
0.703993,-75.5068,51.6103,-1.231,2.63387,0.631011,1.662,FRENET,0.641718,0.0207389,0.641718,0,0.0207389,0.503812,0
0.708385,-75.4974,51.5855,-1.22476,2.66433,0.60448,1.61053,FRENET,0.641718,0.0207389,0.641718,0,0.0207389,0.503812,0
0.712046,-75.4974,51.5855,-1.22476,2.66433,0.60448,1.61053,FRENET,0.641718,0.0207389,0.641718,0,0.0207389,0.503812,0
0.716075,-75.4974,51.5855,-1.22476,2.66433,0.60448,1.61053,FRENET,0.641718,0.0207389,0.641718,0,0.0207389,0.503812,0
0.720061,-75.4878,51.5605,-1.21885,2.69335,0.593811,1.59934,FRENET,0.641718,0.0207389,0.641718,0,0.0207389,0.503812,0
0.72405,-75.4878,51.5605,-1.21885,2.69335,0.593811,1.59934,FRENET,0.641718,0.0207389,0.641718,0,0.0207389,0.503812,0
0.728362,-75.478,51.5353,-1.21289,2.72098,0.583963,1.58895,FRENET,0.641718,0.0207389,0.641718,0,0.0207389,0.503812,0
0.732058,-75.478,51.5353,-1.21289,2.72098,0.583963,1.58895,FRENET,0.625928,0.0207389,0.625928,0,0.0207389,0.510988,0
0.736027,-75.478,51.5353,-1.21289,2.72098,0.583963,1.58895,FRENET,0.625928,0.0207389,0.625928,0,0.0207389,0.510988,0
0.740045,-75.468,51.5098,-1.20713,2.7473,0.58422,1.60503,FRENET,0.625928,0.0207389,0.625928,0,0.0207389,0.510988,0
0.74402,-75.468,51.5098,-1.20713,2.7473,0.58422,1.60503,FRENET,0.625928,0.0207389,0.625928,0,0.0207389,0.510988,0
0.748364,-75.4578,51.4842,-1.20122,2.77237,0.58153,1.61222,FRENET,0.625928,0.0207389,0.625928,0,0.0207389,0.510988,0
0.75206,-75.4578,51.4842,-1.20122,2.77237,0.58153,1.61222,FRENET,0.625928,0.0207389,0.625928,0,0.0207389,0.510988,0
