t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0907812,-9.95059,7.47605,0.00808234,0.933342,0.122482,0.114317,FGM,0.423674,0.207211,0.420672,0.423674,0.381943,0.207211,0
0.0947673,-9.95059,7.47605,0.00808234,0.933342,0.122482,0.114317,FGM,0.423674,0.207211,0.420672,0.423674,0.381943,0.207211,0
0.100127,-9.94089,7.47635,0.00931957,1.00828,0.137498,0.138637,FGM,0.423674,0.207211,0.420672,0.423674,0.381943,0.207211,0
0.102243,-9.94089,7.47635,0.00931957,1.00828,0.137498,0.138637,FGM,0.423674,0.207211,0.420672,0.423674,0.381943,0.207211,0
0.106318,-9.94089,7.47635,0.00931957,1.00828,0.137498,0.138637,FGM,0.423674,0.207211,0.420672,0.423674,0.381943,0.207211,0
0.110219,-9.93045,7.47669,0.0107698,1.07966,0.139761,0.150894,FGM,0.423674,0.207211,0.420672,0.423674,0.381943,0.207211,0
0.114319,-9.93045,7.47669,0.0107698,1.07966,0.139761,0.150894,FGM,0.423674,0.207211,0.420672,0.423674,0.381943,0.207211,0
0.119796,-9.91932,7.47706,0.0121742,1.14765,0.153794,0.176501,FGM,0.423674,0.207211,0.420672,0.423674,0.381943,0.207211,0
0.122379,-9.91932,7.47706,0.0121742,1.14765,0.153794,0.176501,FGM,0.423674,0.207211,0.420672,0.423674,0.381943,0.207211,0
0.126403,-9.91932,7.47706,0.0121742,1.14765,0.153794,0.176501,FGM,0.423674,0.207211,0.420672,0.423674,0.381943,0.207211,0
0.130376,-9.90753,7.47748,0.0137899,1.2124,0.156317,0.189518,FGM,0.423674,0.207211,0.420672,0.423674,0.381943,0.207211,0
0.134403,-9.90753,7.47748,0.0137899,1.2124,0.156317,0.189518,FGM,0.420934,0.233731,0.423899,0.420934,0.381943,0.233731,0
0.140021,-9.89509,7.47791,0.0153536,1.27668,0.169204,0.216019,FGM,0.420934,0.233731,0.423899,0.420934,0.381943,0.233731,0
0.142407,-9.89509,7.47791,0.0153536,1.27668,0.169204,0.216019,FGM,0.420934,0.233731,0.423899,0.420934,0.381943,0.233731,0
0.146531,-9.89509,7.47791,0.0153536,1.27668,0.169204,0.216019,FGM,0.420934,0.233731,0.423899,0.420934,0.381943,0.233731,0
0.150358,-9.88203,7.4784,0.0171242,1.33791,0.171827,0.229889,FGM,0.420934,0.233731,0.423899,0.420934,0.381943,0.233731,0
0.154588,-9.88203,7.4784,0.0171242,1.33791,0.171827,0.229889,FGM,0.420934,0.233731,0.423899,0.420934,0.381943,0.233731,0
0.159967,-9.86837,7.47892,0.0188384,1.39623,0.184033,0.256952,FGM,0.420934,0.233731,0.423899,0.420934,0.381943,0.233731,0
0.162388,-9.86837,7.47892,0.0188384,1.39623,0.184033,0.256952,FGM,0.420934,0.233731,0.423899,0.420934,0.381943,0.233731,0
0.166407,-9.86837,7.47892,0.0188384,1.39623,0.184033,0.256952,FGM,0.420934,0.233731,0.423899,0.420934,0.381943,0.233731,0
0.170241,-9.85414,7.4795,0.0207577,1.45177,0.186422,0.270643,FGM,0.420934,0.233731,0.423899,0.420934,0.381943,0.233731,0
0.174526,-9.85414,7.4795,0.0207577,1.45177,0.186422,0.270643,FGM,0.420934,0.233731,0.423899,0.420934,0.381943,0.233731,0
0.180049,-9.83937,7.4801,0.0226125,1.50468,0.197829,0.297668,FGM,0.420934,0.233731,0.423899,0.420934,0.381943,0.233731,0
0.182436,-9.83937,7.4801,0.0226125,1.50468,0.197829,0.297668,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.186571,-9.83937,7.4801,0.0226125,1.50468,0.197829,0.297668,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.190275,-9.82408,7.48077,0.0246686,1.55614,0.199795,0.310909,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.194375,-9.82408,7.48077,0.0246686,1.55614,0.199795,0.310909,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.199891,-9.80829,7.48147,0.0266521,1.60515,0.21045,0.337805,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.202474,-9.80829,7.48147,0.0266521,1.60515,0.21045,0.337805,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.206522,-9.80829,7.48147,0.0266521,1.60515,0.21045,0.337805,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.21035,-9.79202,7.48223,0.0288348,1.65184,0.212183,0.350492,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.214456,-9.79202,7.48223,0.0288348,1.65184,0.212183,0.350492,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.219963,-9.7753,7.48303,0.0309379,1.6963,0.222256,0.377013,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.222302,-9.7753,7.48303,0.0309379,1.6963,0.222256,0.377013,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.226285,-9.7753,7.48303,0.0309379,1.6963,0.222256,0.377013,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.23029,-9.75815,7.4839,0.0332383,1.73865,0.223638,0.388829,FGM,0.418247,0.265629,0.407794,0.418247,0.381943,0.265629,0
0.234298,-9.75815,7.4839,0.0332383,1.73865,0.223638,0.388829,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.239986,-9.74056,7.48481,0.0354494,1.78395,0.232415,0.414617,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.24216,-9.74056,7.48481,0.0354494,1.78395,0.232415,0.414617,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.246434,-9.74056,7.48481,0.0354494,1.78395,0.232415,0.414617,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.250366,-9.72253,7.48579,0.0378494,1.82709,0.233557,0.426731,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.25426,-9.72253,7.48579,0.0378494,1.82709,0.233557,0.426731,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.259878,-9.70408,7.48682,0.0401602,1.86819,0.242626,0.453271,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.262468,-9.70408,7.48682,0.0401602,1.86819,0.242626,0.453271,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.266364,-9.70408,7.48682,0.0401602,1.86819,0.242626,0.453271,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.270311,-9.68524,7.48792,0.0426641,1.90732,0.243814,0.465031,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.274365,-9.68524,7.48792,0.0426641,1.90732,0.243814,0.465031,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.279927,-9.66601,7.48908,0.0450749,1.9446,0.252596,0.491198,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.282099,-9.66601,7.48908,0.0450749,1.9446,0.252596,0.491198,FGM,0.431661,0.287856,0.292608,0.431661,0.266146,0.287856,0
0.286459,-9.66601,7.48908,0.0450749,1.9446,0.252596,0.491198,FGM,0.45382,0.326582,0.312479,0.45382,0.266146,0.326582,0
0.290378,-9.64643,7.49031,0.0476786,1.9801,0.253541,0.502037,FGM,0.45382,0.326582,0.312479,0.45382,0.266146,0.326582,0
0.294357,-9.64643,7.49031,0.0476786,1.9801,0.253541,0.502037,FGM,0.45382,0.326582,0.312479,0.45382,0.266146,0.326582,0
0.299823,-9.62648,7.49159,0.0501811,2.01699,0.261314,0.527068,FGM,0.45382,0.326582,0.312479,0.45382,0.266146,0.326582,0
0.302393,-9.62648,7.49159,0.0501811,2.01699,0.261314,0.527068,FGM,0.45382,0.326582,0.312479,0.45382,0.266146,0.326582,0
0.306545,-9.62648,7.49159,0.0501811,2.01699,0.261314,0.527068,FGM,0.45382,0.326582,0.312479,0.45382,0.266146,0.326582,0
0.310246,-9.60618,7.49296,0.05287,2.05212,0.261907,0.537464,FGM,0.45382,0.326582,0.312479,0.45382,0.266146,0.326582,0
0.314455,-9.60618,7.49296,0.05287,2.05212,0.261907,0.537464,FGM,0.45382,0.326582,0.312479,0.45382,0.266146,0.326582,0
0.319772,-9.58554,7.49437,0.0552037,2.08558,0.195793,0.408342,FGM,0.45382,0.326582,0.312479,0.45382,0.266146,0.326582,0
0.322283,-9.58554,7.49437,0.0552037,2.08558,0.195793,0.408342,FGM,0.45382,0.326582,0.312479,0.45382,0.266146,0.326582,0
0.326529,-9.58554,7.49437,0.0552037,2.08558,0.195793,0.408342,FGM,0.45382,0.326582,0.312479,0.45382,0.266146,0.326582,0
0.33018,-9.56457,7.49577,0.0569021,2.11745,0.161902,0.342819,FGM,0.45382,0.326582,0.312479,0.45382,0.266146,0.326582,0
0.334421,-9.56457,7.49577,0.0569021,2.11745,0.161902,0.342819,FGM,0.449521,0.337409,0.331918,0.449521,0.266146,0.337409,0
0.339771,-9.54328,7.4972,0.0584531,2.1511,0.135632,0.291759,FGM,0.449521,0.337409,0.331918,0.449521,0.266146,0.337409,0
0.342422,-9.54328,7.4972,0.0584531,2.1511,0.135632,0.291759,FGM,0.449521,0.337409,0.331918,0.449521,0.266146,0.337409,0
0.346396,-9.54328,7.4972,0.0584531,2.1511,0.135632,0.291759,FGM,0.449521,0.337409,0.331918,0.449521,0.266146,0.337409,0
0.35028,-9.52166,7.49865,0.0596783,2.18316,0.125272,0.273489,FGM,0.449521,0.337409,0.331918,0.449521,0.266146,0.337409,0
0.354202,-9.52166,7.49865,0.0596783,2.18316,0.125272,0.273489,FGM,0.449521,0.337409,0.331918,0.449521,0.266146,0.337409,0
0.361234,-9.49972,7.50013,0.0609415,2.21369,0.113278,0.250763,FGM,0.449521,0.337409,0.331918,0.449521,0.266146,0.337409,0
0.363286,-9.49972,7.50013,0.0609415,2.21369,0.113278,0.250763,FGM,0.449521,0.337409,0.331918,0.449521,0.266146,0.337409,0
0.366298,-9.49972,7.50013,0.0609415,2.21369,0.113278,0.250763,FGM,0.449521,0.337409,0.331918,0.449521,0.266146,0.337409,0
0.37039,-9.47749,7.50163,0.0619894,2.24278,0.11165,0.250405,FGM,0.449521,0.337409,0.331918,0.449521,0.266146,0.337409,0
0.37454,-9.47749,7.50163,0.0619894,2.24278,0.11165,0.250405,FGM,0.449521,0.337409,0.331918,0.449521,0.266146,0.337409,0
0.379874,-9.45498,7.50318,0.0631472,2.27047,0.105159,0.238761,FGM,0.449521,0.337409,0.331918,0.449521,0.266146,0.337409,0
0.382533,-9.45498,7.50318,0.0631472,2.27047,0.105159,0.238761,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.386282,-9.45498,7.50318,0.0631472,2.27047,0.105159,0.238761,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.390401,-9.43218,7.50475,0.0641313,2.30034,0.106683,0.245408,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.394259,-9.43218,7.50475,0.0641313,2.30034,0.106683,0.245408,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.399752,-9.40909,7.50636,0.065251,2.32879,0.102443,0.238568,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.402301,-9.40909,7.50636,0.065251,2.32879,0.102443,0.238568,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.407063,-9.40909,7.50636,0.065251,2.32879,0.102443,0.238568,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.410794,-9.38572,7.508,0.0662157,2.35588,0.105586,0.248749,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.414386,-9.38572,7.508,0.0662157,2.35588,0.105586,0.248749,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.419961,-9.36209,7.5097,0.0673312,2.38169,0.102424,0.243942,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.422635,-9.36209,7.5097,0.0673312,2.38169,0.102424,0.243942,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.426602,-9.36209,7.5097,0.0673312,2.38169,0.102424,0.243942,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.431961,-9.33822,7.51141,0.0682984,2.40627,0.10623,0.255618,FGM,0.471478,0.323955,0.342335,0.471478,0.266146,0.323955,0
0.43437,-9.33822,7.51141,0.0682984,2.40627,0.10623,0.255618,FGM,0.37897,0.383777,0.307743,0.37897,0.39185,0.383777,0
0.440012,-9.31408,7.51318,0.0694209,2.43311,0.103264,0.251253,FGM,0.37897,0.383777,0.307743,0.37897,0.39185,0.383777,0
0.442703,-9.31408,7.51318,0.0694209,2.43311,0.103264,0.251253,FGM,0.37897,0.383777,0.307743,0.37897,0.39185,0.383777,0
0.446594,-9.31408,7.51318,0.0694209,2.43311,0.103264,0.251253,FGM,0.37897,0.383777,0.307743,0.37897,0.39185,0.383777,0
0.451815,-9.28969,7.51498,0.070397,2.45869,0.107099,0.263323,FGM,0.37897,0.383777,0.307743,0.37897,0.39185,0.383777,0
0.454324,-9.28969,7.51498,0.070397,2.45869,0.107099,0.263323,FGM,0.37897,0.383777,0.307743,0.37897,0.39185,0.383777,0
0.460375,-9.26505,7.51683,0.0715317,2.48304,0.104613,0.259759,FGM,0.37897,0.383777,0.307743,0.37897,0.39185,0.383777,0
0.462341,-9.26505,7.51683,0.0715317,2.48304,0.104613,0.259759,FGM,0.37897,0.383777,0.307743,0.37897,0.39185,0.383777,0
0.466503,-9.26505,7.51683,0.0715317,2.48304,0.104613,0.259759,FGM,0.37897,0.383777,0.307743,0.37897,0.39185,0.383777,0
0.470307,-9.24018,7.51871,0.0725218,2.50624,0.108708,0.272448,FGM,0.37897,0.383777,0.307743,0.37897,0.39185,0.383777,0
0.474344,-9.24018,7.51871,0.0725218,2.50624,0.108708,0.272448,FGM,0.37897,0.383777,0.307743,0.37897,0.39185,0.383777,0
0.479858,-9.21508,7.52065,0.0736744,2.52833,0.10639,0.268989,FGM,0.37897,0.383777,0.307743,0.37897,0.39185,0.383777,0
0.482488,-9.21508,7.52065,0.0736744,2.52833,0.10639,0.268989,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.486473,-9.21508,7.52065,0.0736744,2.52833,0.10639,0.268989,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.490396,-9.18974,7.52261,0.0746802,2.55431,0.10991,0.280743,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.494271,-9.18974,7.52261,0.0746802,2.55431,0.10991,0.280743,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.49979,-9.16415,7.52463,0.0758431,2.57904,0.107484,0.277207,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.502439,-9.16415,7.52463,0.0758431,2.57904,0.107484,0.277207,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.506433,-9.16415,7.52463,0.0758431,2.57904,0.107484,0.277207,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.510319,-9.13833,7.52668,0.0768614,2.6026,0.111441,0.290038,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.514325,-9.13833,7.52668,0.0768614,2.6026,0.111441,0.290038,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.519795,-9.11227,7.52879,0.0780419,2.62504,0.109279,0.286863,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.522255,-9.11227,7.52879,0.0780419,2.62504,0.109279,0.286863,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.526349,-9.11227,7.52879,0.0780419,2.62504,0.109279,0.286863,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.530435,-9.086,7.53094,0.079078,2.64642,0.113355,0.299986,FGM,0.334006,0.403693,0.309919,0.334006,0.39185,0.403693,0
0.534442,-9.086,7.53094,0.079078,2.64642,0.113355,0.299986,FGM,0.29521,0.315052,0.320062,0.29521,0.39185,0.315052,0
0.539876,-9.0595,7.53314,0.0802732,2.67248,0.110638,0.295678,FGM,0.29521,0.315052,0.320062,0.29521,0.39185,0.315052,0
0.542394,-9.0595,7.53314,0.0802732,2.67248,0.110638,0.295678,FGM,0.29521,0.315052,0.320062,0.29521,0.39185,0.315052,0
0.546607,-9.0595,7.53314,0.0802732,2.67248,0.110638,0.295678,FGM,0.29521,0.315052,0.320062,0.29521,0.39185,0.315052,0
0.551743,-9.03274,7.53537,0.0813216,2.69731,0.114217,0.308079,FGM,0.29521,0.315052,0.320062,0.29521,0.39185,0.315052,0
0.554665,-9.03274,7.53537,0.0813216,2.69731,0.114217,0.308079,FGM,0.29521,0.315052,0.320062,0.29521,0.39185,0.315052,0
0.560229,-9.00575,7.53767,0.0825293,2.72095,0.112068,0.304932,FGM,0.29521,0.315052,0.320062,0.29521,0.39185,0.315052,0
0.562261,-9.00575,7.53767,0.0825293,2.72095,0.112068,0.304932,FGM,0.29521,0.315052,0.320062,0.29521,0.39185,0.315052,0
0.56639,-9.00575,7.53767,0.0825293,2.72095,0.112068,0.304932,FGM,0.29521,0.315052,0.320062,0.29521,0.39185,0.315052,0
0.570355,-8.97853,7.54,0.0835929,2.74347,0.115964,0.318145,FGM,0.29521,0.315052,0.320062,0.29521,0.39185,0.315052,0
0.574474,-8.97853,7.54,0.0835929,2.74347,0.115964,0.318145,FGM,0.29521,0.315052,0.320062,0.29521,0.39185,0.315052,0
0.580097,-8.95109,7.5424,0.0848199,2.76492,0.113998,0.315195,FGM,0.29521,0.315052,0.320062,0.29521,0.39185,0.315052,0
0.582393,-8.95109,7.5424,0.0848199,2.76492,0.113998,0.315195,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.586551,-8.95109,7.5424,0.0848199,2.76492,0.113998,0.315195,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.590381,-8.92342,7.54483,0.0859004,2.78978,0.11728,0.327186,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.594391,-8.92342,7.54483,0.0859004,2.78978,0.11728,0.327186,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.599898,-8.89552,7.54732,0.0871385,2.81346,0.11511,0.323856,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.602256,-8.89552,7.54732,0.0871385,2.81346,0.11511,0.323856,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.606283,-8.89552,7.54732,0.0871385,2.81346,0.11511,0.323856,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.610303,-8.86739,7.54985,0.0882317,2.83601,0.118835,0.337018,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.614428,-8.86739,7.54985,0.0882317,2.83601,0.118835,0.337018,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.619762,-8.83904,7.55245,0.0894876,2.85749,0.116929,0.334124,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.622374,-8.83904,7.55245,0.0894876,2.85749,0.116929,0.334124,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.626414,-8.83904,7.55245,0.0894876,2.85749,0.116929,0.334124,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.630272,-8.81048,7.55508,0.090599,2.87795,0.120786,0.347616,FGM,0.342922,0.356047,0.348787,0.342922,0.39185,0.356047,0
0.634245,-8.81048,7.55508,0.090599,2.87795,0.120786,0.347616,FGM,0.00503084,0.19663,0.0818795,0.00503084,0.738507,0.19663,0
0.639829,-8.78169,7.55778,0.0918665,2.9055,0.117852,0.342418,FGM,0.00503084,0.19663,0.0818795,0.00503084,0.738507,0.19663,0
0.642428,-8.78169,7.55778,0.0918665,2.9055,0.117852,0.342418,FGM,0.00503084,0.19663,0.0818795,0.00503084,0.738507,0.19663,0
0.646178,-8.78169,7.55778,0.0918665,2.9055,0.117852,0.342418,FGM,0.00503084,0.19663,0.0818795,0.00503084,0.738507,0.19663,0
0.650165,-8.75263,7.56052,0.0929848,2.93174,0.120871,0.354363,FGM,0.00503084,0.19663,0.0818795,0.00503084,0.738507,0.19663,0
0.654112,-8.75263,7.56052,0.0929848,2.93174,0.120871,0.354363,FGM,0.00503084,0.19663,0.0818795,0.00503084,0.738507,0.19663,0
0.659551,-8.72332,7.56334,0.0942589,2.95673,0.118831,0.351351,FGM,0.00503084,0.19663,0.0818795,0.00503084,0.738507,0.19663,0
0.66241,-8.72332,7.56334,0.0942589,2.95673,0.118831,0.351351,FGM,0.00503084,0.19663,0.0818795,0.00503084,0.738507,0.19663,0
0.666367,-8.72332,7.56334,0.0942589,2.95673,0.118831,0.351351,FGM,0.00503084,0.19663,0.0818795,0.00503084,0.738507,0.19663,0
0.670336,-8.69377,7.56617,0.0951126,2.98054,0.0412323,0.122894,FGM,0.00503084,0.19663,0.0818795,0.00503084,0.738507,0.19663,0
0.674113,-8.69377,7.56617,0.0951126,2.98054,0.0412323,0.122894,FGM,0.00503084,0.19663,0.0818795,0.00503084,0.738507,0.19663,0
0.67968,-8.66399,7.56898,0.0951834,3.00321,-0.00858999,-0.0257976,FGM,0.00503084,0.19663,0.0818795,0.00503084,0.738507,0.19663,0
0.682297,-8.66399,7.56898,0.0951834,3.00321,-0.00858999,-0.0257976,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.68627,-8.66399,7.56898,0.0951834,3.00321,-0.00858999,-0.0257976,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.690274,-8.63395,7.5718,0.0949686,3.03108,-0.0471328,-0.142863,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.694244,-8.63395,7.5718,0.0949686,3.03108,-0.0471328,-0.142863,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.699598,-8.60363,7.5746,0.0943006,3.05762,-0.0699242,-0.213802,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.702234,-8.60363,7.5746,0.0943006,3.05762,-0.0699242,-0.213802,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.706316,-8.60363,7.5746,0.0943006,3.05762,-0.0699242,-0.213802,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.710246,-8.57306,7.57744,0.0938441,3.0829,-0.00957636,-0.0295229,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.714435,-8.57306,7.57744,0.0938441,3.0829,-0.00957636,-0.0295229,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.719815,-8.54225,7.58035,0.0940302,3.10697,0.0292224,0.0907931,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.722232,-8.54225,7.58035,0.0940302,3.10697,0.0292224,0.0907931,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.726578,-8.54225,7.58035,0.0940302,3.10697,0.0292224,0.0907931,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.730252,-8.51121,7.5833,0.0944158,3.12991,0.0614894,0.192456,FGM,0.259503,0.480418,0.0826764,0.259503,0.738507,0.480418,0
0.734481,-8.51121,7.5833,0.0944158,3.12991,0.0614894,0.192456,FGM,0.090508,0.288914,0.108733,0.090508,0.738507,0.288914,0
0.739888,-8.47993,7.58632,0.0952039,3.15465,0.0798001,0.251741,FGM,0.090508,0.288914,0.108733,0.090508,0.738507,0.288914,0
0.742204,-8.47993,7.58632,0.0952039,3.15465,0.0798001,0.251741,FGM,0.090508,0.288914,0.108733,0.090508,0.738507,0.288914,0
0.746373,-8.47993,7.58632,0.0952039,3.15465,0.0798001,0.251741,FGM,0.090508,0.288914,0.108733,0.090508,0.738507,0.288914,0
