t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0610927,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0653284,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0693894,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0734544,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0786856,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0813344,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0852903,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0894522,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0935464,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0987277,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.101377,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.105286,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.109241,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.113417,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.118948,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.121139,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.125293,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.129161,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.133247,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.138769,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.141432,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.1454,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.149675,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.15338,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.158877,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.161215,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.16528,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.169099,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.173225,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.178707,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.181173,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.185278,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.189183,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.193215,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.198451,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.201242,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.205184,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.209169,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.213133,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.218508,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.22117,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.225034,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.229262,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.420484,0.429788,0.0491405,0.289852,0
0.233084,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.420484,0.429788,0.0491405,0.289852,0
0.238477,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.420484,0.429788,0.0491405,0.289852,0
0.241138,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.420484,0.429788,0.0491405,0.289852,0
0.245145,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.420484,0.429788,0.0491405,0.289852,0
0.249223,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.420484,0.429788,0.0491405,0.289852,0
0.253171,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.420484,0.429788,0.0491405,0.289852,0
0.258744,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.420484,0.429788,0.0491405,0.289852,0
0.261067,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.420484,0.429788,0.0491405,0.289852,0
0.26531,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.420484,0.429788,0.0491405,0.289852,0
0.269181,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.420484,0.429788,0.0491405,0.289852,0
0.273269,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.420484,0.429788,0.0491405,0.289852,0
0.27872,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.281353,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.285393,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.289168,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.293178,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.298648,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.301396,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.305242,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.309327,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.313158,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.318656,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.321165,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.415665,0.428277,0.0491405,0.325203,0
0.325378,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.329148,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.333312,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.338812,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.34131,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.345353,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.34924,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.353243,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.358744,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.361247,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.365425,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.369353,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.373344,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446174,0.33599,0.430756,0.446174,0.0491405,0.33599,0
0.378736,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459935,0.187475,0.428381,0.459935,0.0491405,0.187475,0
0.381279,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459935,0.187475,0.428381,0.459935,0.0491405,0.187475,0
0.385394,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459935,0.187475,0.428381,0.459935,0.0491405,0.187475,0
0.389171,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459935,0.187475,0.428381,0.459935,0.0491405,0.187475,0
0.393209,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459935,0.187475,0.428381,0.459935,0.0491405,0.187475,0
0.39859,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459935,0.187475,0.428381,0.459935,0.0491405,0.187475,0
0.401308,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459935,0.187475,0.428381,0.459935,0.0491405,0.187475,0
0.405158,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459935,0.187475,0.428381,0.459935,0.0491405,0.187475,0
0.409383,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.459935,0.187475,0.428381,0.459935,0.0491405,0.187475,0
0.413259,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.459935,0.187475,0.428381,0.459935,0.0491405,0.187475,0
0.418638,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.459935,0.187475,0.428381,0.459935,0.0491405,0.187475,0
0.421354,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.459935,0.187475,0.428381,0.459935,0.0491405,0.187475,0
0.425434,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.42962,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.433416,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.438982,-9.31643,7.51302,0.0693456,2.40651,0.103298,0.248588,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.441206,-9.31643,7.51302,0.0693456,2.40651,0.103298,0.248588,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.445351,-9.31643,7.51302,0.0693456,2.40651,0.103298,0.248588,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.449153,-9.29234,7.5148,0.0703219,2.42462,0.107628,0.260957,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.453335,-9.29234,7.5148,0.0703219,2.42462,0.107628,0.260957,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.458642,-9.26807,7.51662,0.071464,2.44188,0.104994,0.256382,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.461309,-9.26807,7.51662,0.071464,2.44188,0.104994,0.256382,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.465198,-9.26807,7.51662,0.071464,2.44188,0.104994,0.256382,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.469267,-9.24364,7.51844,0.0721759,2.45831,0.0271058,0.0666346,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.473174,-9.24364,7.51844,0.0721759,2.45831,0.0271058,0.0666346,FRENET,0.419756,0.0421853,0.419756,0.383099,0.0421853,0.382414,0
0.479005,-9.21904,7.52022,0.072125,2.47396,-0.0178381,-0.0441307,FRENET,0.435309,0.0421853,0.435309,0.365456,0.0421853,0.395326,0
0.481264,-9.21904,7.52022,0.072125,2.47396,-0.0178381,-0.0441307,FRENET,0.435309,0.0421853,0.435309,0.365456,0.0421853,0.395326,0
0.4853,-9.21904,7.52022,0.072125,2.47396,-0.0178381,-0.0441307,FRENET,0.435309,0.0421853,0.435309,0.365456,0.0421853,0.395326,0
0.489375,-9.19429,7.52199,0.0718396,2.48887,-0.0528822,-0.131617,FRENET,0.435309,0.0421853,0.435309,0.365456,0.0421853,0.395326,0
0.493366,-9.19429,7.52199,0.0718396,2.48887,-0.0528822,-0.131617,FRENET,0.435309,0.0421853,0.435309,0.365456,0.0421853,0.395326,0
0.498982,-9.16939,7.52372,0.0711366,2.50307,-0.0702342,-0.175801,FRENET,0.435309,0.0421853,0.435309,0.365456,0.0421853,0.395326,0
0.501181,-9.16939,7.52372,0.0711366,2.50307,-0.0702342,-0.175801,FRENET,0.435309,0.0421853,0.435309,0.365456,0.0421853,0.395326,0
0.505372,-9.16939,7.52372,0.0711366,2.50307,-0.0702342,-0.175801,FRENET,0.435309,0.0421853,0.435309,0.365456,0.0421853,0.395326,0
0.509406,-9.14435,7.52544,0.0704236,2.51659,-0.0874195,-0.219999,FRENET,0.435309,0.0421853,0.435309,0.365456,0.0421853,0.395326,0
0.513277,-9.14435,7.52544,0.0704236,2.51659,-0.0874195,-0.219999,FRENET,0.435309,0.0421853,0.435309,0.365456,0.0421853,0.395326,0
0.518421,-9.11918,7.52714,0.0694369,2.52947,-0.0932008,-0.235749,FRENET,0.435309,0.0421853,0.435309,0.365456,0.0421853,0.395326,0
0.521026,-9.11918,7.52714,0.0694369,2.52947,-0.0932008,-0.235749,FRENET,0.435309,0.0421853,0.435309,0.365456,0.0421853,0.395326,0
0.525107,-9.11918,7.52714,0.0694369,2.52947,-0.0932008,-0.235749,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.529109,-9.09388,7.52882,0.0685352,2.54174,-0.10284,-0.261392,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.533103,-9.09388,7.52882,0.0685352,2.54174,-0.10284,-0.261392,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.53861,-9.06846,7.53046,0.0672764,2.55342,-0.145851,-0.37242,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.541169,-9.06846,7.53046,0.0672764,2.55342,-0.145851,-0.37242,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.545084,-9.06846,7.53046,0.0672764,2.55342,-0.145851,-0.37242,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.549013,-9.04292,7.53203,0.065521,2.56455,-0.216662,-0.555641,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.553074,-9.04292,7.53203,0.065521,2.56455,-0.216662,-0.555641,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.558655,-9.01726,7.53351,0.0630508,2.57515,-0.257976,-0.664328,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.561271,-9.01726,7.53351,0.0630508,2.57515,-0.257976,-0.664328,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.565174,-9.01726,7.53351,0.0630508,2.57515,-0.257976,-0.664328,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.56913,-8.9915,7.53491,0.0603759,2.58525,-0.291218,-0.75287,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.573232,-8.9915,7.53491,0.0603759,2.58525,-0.291218,-0.75287,FRENET,0.436155,0.0421853,0.436155,0.358811,0.0421853,0.404986,0
0.578514,-8.96563,7.53622,0.0572918,2.59486,-0.307891,-0.798935,FRENET,0.448814,0.0473316,0.448814,0.500279,0.0473316,0.300653,0
0.581329,-8.96563,7.53622,0.0572918,2.59486,-0.307891,-0.798935,FRENET,0.448814,0.0473316,0.448814,0.500279,0.0473316,0.300653,0
0.584993,-8.96563,7.53622,0.0572918,2.59486,-0.307891,-0.798935,FRENET,0.448814,0.0473316,0.448814,0.500279,0.0473316,0.300653,0
0.589196,-8.93958,7.53747,0.0542348,2.62023,-0.318345,-0.834139,FRENET,0.448814,0.0473316,0.448814,0.500279,0.0473316,0.300653,0
0.593175,-8.93958,7.53747,0.0542348,2.62023,-0.318345,-0.834139,FRENET,0.448814,0.0473316,0.448814,0.500279,0.0473316,0.300653,0
0.598523,-8.91329,7.53863,0.0509573,2.6444,-0.321671,-0.850626,FRENET,0.448814,0.0473316,0.448814,0.500279,0.0473316,0.300653,0
0.60128,-8.91329,7.53863,0.0509573,2.6444,-0.321671,-0.850626,FRENET,0.448814,0.0473316,0.448814,0.500279,0.0473316,0.300653,0
0.605195,-8.91329,7.53863,0.0509573,2.6444,-0.321671,-0.850626,FRENET,0.448814,0.0473316,0.448814,0.500279,0.0473316,0.300653,0
0.609042,-8.88669,7.53976,0.0480538,2.6793,-0.249447,-0.668344,FRENET,0.448814,0.0473316,0.448814,0.500279,0.0473316,0.300653,0
0.612962,-8.88669,7.53976,0.0480538,2.6793,-0.249447,-0.668344,FRENET,0.448814,0.0473316,0.448814,0.500279,0.0473316,0.300653,0
0.618765,-8.85976,7.54088,0.0458636,2.71254,-0.206312,-0.559629,FRENET,0.448814,0.0473316,0.448814,0.500279,0.0473316,0.300653,0
0.621325,-8.85976,7.54088,0.0458636,2.71254,-0.206312,-0.559629,FRENET,0.448814,0.0473316,0.448814,0.500279,0.0473316,0.300653,0
0.625224,-8.85976,7.54088,0.0458636,2.71254,-0.206312,-0.559629,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.629239,-8.83249,7.54199,0.0439034,2.74421,-0.173199,-0.475294,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.633206,-8.83249,7.54199,0.0439034,2.74421,-0.173199,-0.475294,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.638923,-8.80492,7.54309,0.0423377,2.77436,-0.156081,-0.433025,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.641411,-8.80492,7.54309,0.0423377,2.77436,-0.156081,-0.433025,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.645284,-8.80492,7.54309,0.0423377,2.77436,-0.156081,-0.433025,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.649233,-8.77706,7.54417,0.0407858,2.80309,-0.14036,-0.393442,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.653226,-8.77706,7.54417,0.0407858,2.80309,-0.14036,-0.393442,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.658722,-8.74891,7.54524,0.0394874,2.83045,-0.134878,-0.381766,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.661322,-8.74891,7.54524,0.0394874,2.83045,-0.134878,-0.381766,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.665099,-8.74891,7.54524,0.0394874,2.83045,-0.134878,-0.381766,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.669271,-8.72049,7.54627,0.0381048,2.8565,-0.12697,-0.362691,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.673157,-8.72049,7.54627,0.0381048,2.8565,-0.12697,-0.362691,FRENET,0.4516,0.0473316,0.4516,0.399656,0.0473316,0.388479,0
0.678603,-8.69182,7.54729,0.0369134,2.88132,-0.126717,-0.365113,FRENET,0.44893,0.0473316,0.44893,0.501047,0.0473316,0.131548,0
0.681234,-8.69182,7.54729,0.0369134,2.88132,-0.126717,-0.365113,FRENET,0.44893,0.0473316,0.44893,0.501047,0.0473316,0.131548,0
0.685202,-8.69182,7.54729,0.0369134,2.88132,-0.126717,-0.365113,FRENET,0.44893,0.0473316,0.44893,0.501047,0.0473316,0.131548,0
0.689279,-8.66291,7.54828,0.0355928,2.90496,-0.122315,-0.355321,FRENET,0.44893,0.0473316,0.44893,0.501047,0.0473316,0.131548,0
0.693108,-8.66291,7.54828,0.0355928,2.90496,-0.122315,-0.355321,FRENET,0.44893,0.0473316,0.44893,0.501047,0.0473316,0.131548,0
0.698561,-8.63376,7.54925,0.0344363,2.92747,-0.124392,-0.364155,FRENET,0.44893,0.0473316,0.44893,0.501047,0.0473316,0.131548,0
0.701119,-8.63376,7.54925,0.0344363,2.92747,-0.124392,-0.364155,FRENET,0.44893,0.0473316,0.44893,0.501047,0.0473316,0.131548,0
0.705311,-8.63376,7.54925,0.0344363,2.92747,-0.124392,-0.364155,FRENET,0.44893,0.0473316,0.44893,0.501047,0.0473316,0.131548,0
0.709299,-8.6044,7.55019,0.0331299,2.94891,-0.121539,-0.358409,FRENET,0.44893,0.0473316,0.44893,0.501047,0.0473316,0.131548,0
0.713202,-8.6044,7.55019,0.0331299,2.94891,-0.121539,-0.358409,FRENET,0.44893,0.0473316,0.44893,0.501047,0.0473316,0.131548,0
0.718568,-8.57482,7.55111,0.0319765,2.96934,-0.124625,-0.370053,FRENET,0.44893,0.0473316,0.44893,0.501047,0.0473316,0.131548,0
0.721221,-8.57482,7.55111,0.0319765,2.96934,-0.124625,-0.370053,FRENET,0.44893,0.0473316,0.44893,0.501047,0.0473316,0.131548,0
0.725129,-8.57482,7.55111,0.0319765,2.96934,-0.124625,-0.370053,FRENET,0.450987,0.0473316,0.450987,0.500912,0.0473316,0.110369,0
