t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0753331,-9.9677,7.47551,0.00573045,0.768762,0.105042,0.0807522,FGM,0.419779,0.168025,0.41252,0.419779,0.0473625,0.168025,0
0.0799824,-9.95961,7.47576,0.00679936,0.850169,0.121035,0.1029,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.0833334,-9.95961,7.47576,0.00679936,0.850169,0.121035,0.1029,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.0873349,-9.95961,7.47576,0.00679936,0.850169,0.121035,0.1029,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.0913349,-9.95072,7.47604,0.00807771,0.929094,0.121992,0.113342,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.0953313,-9.95072,7.47604,0.00807771,0.929094,0.121992,0.113342,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.0999283,-9.94106,7.47635,0.00931009,1.00427,0.137022,0.137607,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.103334,-9.94106,7.47635,0.00931009,1.00427,0.137022,0.137607,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.107328,-9.94106,7.47635,0.00931009,1.00427,0.137022,0.137607,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.111335,-9.93066,7.47669,0.0107555,1.07586,0.139274,0.149839,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.115326,-9.93066,7.47669,0.0107555,1.07586,0.139274,0.149839,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.119962,-9.91957,7.47706,0.0121551,1.14406,0.15334,0.17543,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.123288,-9.91957,7.47706,0.0121551,1.14406,0.15334,0.17543,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.127327,-9.91957,7.47706,0.0121551,1.14406,0.15334,0.17543,FGM,0.425181,0.200649,0.422208,0.425181,0.0473625,0.200649,0
0.131333,-9.90781,7.47747,0.0137663,1.20901,0.155871,0.188449,FGM,0.422463,0.236112,0.419076,0.422463,0.0473625,0.236112,0
0.13533,-9.90781,7.47747,0.0137663,1.20901,0.155871,0.188449,FGM,0.422463,0.236112,0.419076,0.422463,0.0473625,0.236112,0
0.139974,-9.89541,7.47791,0.0153258,1.27306,0.168814,0.21491,FGM,0.422463,0.236112,0.419076,0.422463,0.0473625,0.236112,0
0.143334,-9.89541,7.47791,0.0153258,1.27306,0.168814,0.21491,FGM,0.422463,0.236112,0.419076,0.422463,0.0473625,0.236112,0
0.147352,-9.89541,7.47791,0.0153258,1.27306,0.168814,0.21491,FGM,0.422463,0.236112,0.419076,0.422463,0.0473625,0.236112,0
0.151323,-9.88238,7.47839,0.0170925,1.33407,0.171411,0.228673,FGM,0.422463,0.236112,0.419076,0.422463,0.0473625,0.236112,0
0.155339,-9.88238,7.47839,0.0170925,1.33407,0.171411,0.228673,FGM,0.422463,0.236112,0.419076,0.422463,0.0473625,0.236112,0
0.15999,-9.86876,7.47891,0.0188025,1.39217,0.183629,0.255644,FGM,0.422463,0.236112,0.419076,0.422463,0.0473625,0.236112,0
0.163334,-9.86876,7.47891,0.0188025,1.39217,0.183629,0.255644,FGM,0.422463,0.236112,0.419076,0.422463,0.0473625,0.236112,0
0.167335,-9.86876,7.47891,0.0188025,1.39217,0.183629,0.255644,FGM,0.422463,0.236112,0.419076,0.422463,0.0473625,0.236112,0
0.171317,-9.85457,7.47948,0.0207177,1.44751,0.185981,0.26921,FGM,0.422463,0.236112,0.419076,0.422463,0.0473625,0.236112,0
0.175335,-9.85457,7.47948,0.0207177,1.44751,0.185981,0.26921,FGM,0.422463,0.236112,0.419076,0.422463,0.0473625,0.236112,0
0.180026,-9.83985,7.48009,0.0225679,1.50023,0.197393,0.296134,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.183364,-9.83985,7.48009,0.0225679,1.50023,0.197393,0.296134,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.18734,-9.83985,7.48009,0.0225679,1.50023,0.197393,0.296134,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.191282,-9.82459,7.48075,0.0246182,1.55328,0.199234,0.309466,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.195296,-9.82459,7.48075,0.0246182,1.55328,0.199234,0.309466,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.19996,-9.80882,7.48145,0.0265965,1.6038,0.20986,0.336573,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.203298,-9.80882,7.48145,0.0265965,1.6038,0.20986,0.336573,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.207296,-9.80882,7.48145,0.0265965,1.6038,0.20986,0.336573,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.211282,-9.79256,7.48221,0.0287734,1.65193,0.21172,0.349746,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.215296,-9.79256,7.48221,0.0287734,1.65193,0.21172,0.349746,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.219945,-9.77583,7.48301,0.0308727,1.69776,0.221864,0.376673,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.223298,-9.77583,7.48301,0.0308727,1.69776,0.221864,0.376673,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.227298,-9.77583,7.48301,0.0308727,1.69776,0.221864,0.376673,FGM,0.419923,0.268008,0.406436,0.419923,0.0473625,0.268008,0
0.231283,-9.75866,7.48388,0.0331696,1.74142,0.223417,0.389062,FGM,0.42556,0.290763,0.418928,0.42556,0.0473625,0.290763,0
0.235294,-9.75866,7.48388,0.0331696,1.74142,0.223417,0.389062,FGM,0.42556,0.290763,0.418928,0.42556,0.0473625,0.290763,0
0.239951,-9.74106,7.48479,0.0353813,1.78386,0.232883,0.41543,FGM,0.42556,0.290763,0.418928,0.42556,0.0473625,0.290763,0
0.243333,-9.74106,7.48479,0.0353813,1.78386,0.232883,0.41543,FGM,0.42556,0.290763,0.418928,0.42556,0.0473625,0.290763,0
0.247333,-9.74106,7.48479,0.0353813,1.78386,0.232883,0.41543,FGM,0.42556,0.290763,0.418928,0.42556,0.0473625,0.290763,0
0.251314,-9.72304,7.48577,0.0377877,1.82428,0.234102,0.427067,FGM,0.42556,0.290763,0.418928,0.42556,0.0473625,0.290763,0
0.25534,-9.72304,7.48577,0.0377877,1.82428,0.234102,0.427067,FGM,0.42556,0.290763,0.418928,0.42556,0.0473625,0.290763,0
0.259949,-9.70463,7.4868,0.0401031,1.86277,0.243193,0.453014,FGM,0.42556,0.290763,0.418928,0.42556,0.0473625,0.290763,0
0.263339,-9.70463,7.4868,0.0401031,1.86277,0.243193,0.453014,FGM,0.42556,0.290763,0.418928,0.42556,0.0473625,0.290763,0
0.26733,-9.70463,7.4868,0.0401031,1.86277,0.243193,0.453014,FGM,0.42556,0.290763,0.418928,0.42556,0.0473625,0.290763,0
0.271287,-9.68586,7.48789,0.0426125,1.89944,0.244137,0.463724,FGM,0.42556,0.290763,0.418928,0.42556,0.0473625,0.290763,0
0.275328,-9.68586,7.48789,0.0426125,1.89944,0.244137,0.463724,FGM,0.42556,0.290763,0.418928,0.42556,0.0473625,0.290763,0
0.279986,-9.66672,7.48904,0.0450249,1.93437,0.252793,0.488995,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.283327,-9.66672,7.48904,0.0450249,1.93437,0.252793,0.488995,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.287331,-9.66672,7.48904,0.0450249,1.93437,0.252793,0.488995,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.291291,-9.64722,7.49027,0.0476235,1.97273,0.252679,0.498466,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.295333,-9.64722,7.49027,0.0476235,1.97273,0.252679,0.498466,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.299944,-9.62736,7.49155,0.0501178,2.00926,0.260555,0.523523,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.303328,-9.62736,7.49155,0.0501178,2.00926,0.260555,0.523523,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.30733,-9.62736,7.49155,0.0501178,2.00926,0.260555,0.523523,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.311288,-9.60713,7.49291,0.0527993,2.04406,0.261155,0.533816,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.315299,-9.60713,7.49291,0.0527993,2.04406,0.261155,0.533816,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.31994,-9.58658,7.49432,0.0552517,2.0772,0.232082,0.482082,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.323294,-9.58658,7.49432,0.0552517,2.0772,0.232082,0.482082,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.327293,-9.58658,7.49432,0.0552517,2.0772,0.232082,0.482082,FGM,0.428635,0.325869,0.420507,0.428635,0.0473625,0.325869,0
0.331282,-9.5657,7.49576,0.0573538,2.10877,0.178019,0.375402,FGM,0.44002,0.336696,0.424644,0.44002,0.0473625,0.336696,0
0.335298,-9.5657,7.49576,0.0573538,2.10877,0.178019,0.375402,FGM,0.44002,0.336696,0.424644,0.44002,0.0473625,0.336696,0
0.339967,-9.54449,7.4972,0.0589142,2.14223,0.15128,0.324076,FGM,0.44002,0.336696,0.424644,0.44002,0.0473625,0.336696,0
0.343295,-9.54449,7.4972,0.0589142,2.14223,0.15128,0.324076,FGM,0.44002,0.336696,0.424644,0.44002,0.0473625,0.336696,0
0.347296,-9.54449,7.4972,0.0589142,2.14223,0.15128,0.324076,FGM,0.44002,0.336696,0.424644,0.44002,0.0473625,0.336696,0
0.351284,-9.52296,7.49868,0.0603827,2.17409,0.129253,0.281009,FGM,0.44002,0.336696,0.424644,0.44002,0.0473625,0.336696,0
0.355292,-9.52296,7.49868,0.0603827,2.17409,0.129253,0.281009,FGM,0.44002,0.336696,0.424644,0.44002,0.0473625,0.336696,0
0.359947,-9.50112,7.50017,0.0615575,2.20444,0.121478,0.26779,FGM,0.44002,0.336696,0.424644,0.44002,0.0473625,0.336696,0
0.363293,-9.50112,7.50017,0.0615575,2.20444,0.121478,0.26779,FGM,0.44002,0.336696,0.424644,0.44002,0.0473625,0.336696,0
0.367294,-9.50112,7.50017,0.0615575,2.20444,0.121478,0.26779,FGM,0.44002,0.336696,0.424644,0.44002,0.0473625,0.336696,0
0.371284,-9.47898,7.5017,0.062792,2.23335,0.111076,0.248071,FGM,0.44002,0.336696,0.424644,0.44002,0.0473625,0.336696,0
0.3753,-9.47898,7.5017,0.062792,2.23335,0.111076,0.248071,FGM,0.44002,0.336696,0.424644,0.44002,0.0473625,0.336696,0
0.379957,-9.45656,7.50324,0.0638228,2.26088,0.110457,0.24973,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.383299,-9.45656,7.50324,0.0638228,2.26088,0.110457,0.24973,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.387294,-9.45656,7.50324,0.0638228,2.26088,0.110457,0.24973,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.391278,-9.43395,7.50483,0.0649812,2.27313,0.105157,0.239035,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.395297,-9.43395,7.50483,0.0649812,2.27313,0.105157,0.239035,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.399942,-9.41122,7.50643,0.0659661,2.28479,0.108106,0.247001,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.403296,-9.41122,7.50643,0.0659661,2.28479,0.108106,0.247001,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.407312,-9.41122,7.50643,0.0659661,2.28479,0.108106,0.247001,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.411284,-9.38837,7.50807,0.0671067,2.29591,0.103815,0.23835,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.415294,-9.38837,7.50807,0.0671067,2.29591,0.103815,0.23835,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.419953,-9.36542,7.5097,0.0677961,2.30649,0.0238505,0.0550109,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.423296,-9.36542,7.5097,0.0677961,2.30649,0.0238505,0.0550109,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.427296,-9.36542,7.5097,0.0677961,2.30649,0.0238505,0.0550109,FRENET,0.434854,0.0570816,0.434854,0.415757,0.0570816,0.36096,0
0.431285,-9.34236,7.51127,0.0677132,2.31657,-0.0202883,-0.0469993,FRENET,0.429126,0.0570816,0.429126,0.439578,0.0570816,0.362633,0
0.435294,-9.34236,7.51127,0.0677132,2.31657,-0.0202883,-0.0469993,FRENET,0.429126,0.0570816,0.429126,0.439578,0.0570816,0.362633,0
0.439947,-9.31919,7.51283,0.0674096,2.32617,-0.0544309,-0.126616,FRENET,0.429126,0.0570816,0.429126,0.439578,0.0570816,0.362633,0
0.443296,-9.31919,7.51283,0.0674096,2.32617,-0.0544309,-0.126616,FRENET,0.429126,0.0570816,0.429126,0.439578,0.0570816,0.362633,0
0.4473,-9.31919,7.51283,0.0674096,2.32617,-0.0544309,-0.126616,FRENET,0.429126,0.0570816,0.429126,0.439578,0.0570816,0.362633,0
0.45128,-9.29593,7.51432,0.0664106,2.33532,-0.154204,-0.360115,FRENET,0.429126,0.0570816,0.429126,0.439578,0.0570816,0.362633,0
0.455295,-9.29593,7.51432,0.0664106,2.33532,-0.154204,-0.360115,FRENET,0.429126,0.0570816,0.429126,0.439578,0.0570816,0.362633,0
0.459942,-9.27252,7.51571,0.0645079,2.35591,-0.206647,-0.486842,FRENET,0.429126,0.0570816,0.429126,0.439578,0.0570816,0.362633,0
0.463298,-9.27252,7.51571,0.0645079,2.35591,-0.206647,-0.486842,FRENET,0.429126,0.0570816,0.429126,0.439578,0.0570816,0.362633,0
0.467297,-9.27252,7.51571,0.0645079,2.35591,-0.206647,-0.486842,FRENET,0.429126,0.0570816,0.429126,0.439578,0.0570816,0.362633,0
0.471303,-9.2489,7.51704,0.0623043,2.37553,-0.247016,-0.586794,FRENET,0.429126,0.0570816,0.429126,0.439578,0.0570816,0.362633,0
0.475293,-9.2489,7.51704,0.0623043,2.37553,-0.247016,-0.586794,FRENET,0.429126,0.0570816,0.429126,0.439578,0.0570816,0.362633,0
0.479942,-9.22508,7.51828,0.059641,2.39422,-0.268264,-0.642283,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.483295,-9.22508,7.51828,0.059641,2.39422,-0.268264,-0.642283,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.487295,-9.22508,7.51828,0.059641,2.39422,-0.268264,-0.642283,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.491283,-9.20108,7.51949,0.0572068,2.41201,-0.207307,-0.500027,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.495294,-9.20108,7.51949,0.0572068,2.41201,-0.207307,-0.500027,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.499938,-9.17691,7.52071,0.0553915,2.42896,-0.174385,-0.423575,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.503293,-9.17691,7.52071,0.0553915,2.42896,-0.174385,-0.423575,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.507303,-9.17691,7.52071,0.0553915,2.42896,-0.174385,-0.423575,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.511287,-9.15257,7.52191,0.0537098,2.44511,-0.147896,-0.361623,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.515299,-9.15257,7.52191,0.0537098,2.44511,-0.147896,-0.361623,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.519947,-9.12807,7.5231,0.0523712,2.46049,-0.13686,-0.336742,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.523319,-9.12807,7.5231,0.0523712,2.46049,-0.13686,-0.336742,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.527302,-9.12807,7.5231,0.0523712,2.46049,-0.13686,-0.336742,FRENET,0.43012,0.0570816,0.43012,0.400029,0.0570816,0.376997,0
0.531285,-9.10342,7.52427,0.050989,2.47513,-0.124339,-0.307755,FRENET,0.429518,0.0570816,0.429518,0.401402,0.0570816,0.382472,0
0.535306,-9.10342,7.52427,0.050989,2.47513,-0.124339,-0.307755,FRENET,0.429518,0.0570816,0.429518,0.401402,0.0570816,0.382472,0
0.539953,-9.07862,7.52544,0.0498386,2.48908,-0.122205,-0.304179,FRENET,0.429518,0.0570816,0.429518,0.401402,0.0570816,0.382472,0
0.543302,-9.07862,7.52544,0.0498386,2.48908,-0.122205,-0.304179,FRENET,0.429518,0.0570816,0.429518,0.401402,0.0570816,0.382472,0
0.547304,-9.07862,7.52544,0.0498386,2.48908,-0.122205,-0.304179,FRENET,0.429518,0.0570816,0.429518,0.401402,0.0570816,0.382472,0
0.55129,-9.05369,7.52657,0.0485717,2.50237,-0.115395,-0.288761,FRENET,0.429518,0.0570816,0.429518,0.401402,0.0570816,0.382472,0
0.555304,-9.05369,7.52657,0.0485717,2.50237,-0.115395,-0.288761,FRENET,0.429518,0.0570816,0.429518,0.401402,0.0570816,0.382472,0
0.559952,-9.02863,7.5277,0.0474917,2.51502,-0.116899,-0.294004,FRENET,0.429518,0.0570816,0.429518,0.401402,0.0570816,0.382472,0
0.563298,-9.02863,7.5277,0.0474917,2.51502,-0.116899,-0.294004,FRENET,0.429518,0.0570816,0.429518,0.401402,0.0570816,0.382472,0
0.5673,-9.02863,7.5277,0.0474917,2.51502,-0.116899,-0.294004,FRENET,0.429518,0.0570816,0.429518,0.401402,0.0570816,0.382472,0
0.571285,-9.00344,7.52879,0.0462648,2.52707,-0.112429,-0.284117,FRENET,0.429518,0.0570816,0.429518,0.401402,0.0570816,0.382472,0
0.575297,-9.00344,7.52879,0.0462648,2.52707,-0.112429,-0.284117,FRENET,0.429518,0.0570816,0.429518,0.401402,0.0570816,0.382472,0
0.579957,-8.97814,7.52988,0.0452069,2.53855,-0.115412,-0.292979,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.583301,-8.97814,7.52988,0.0452069,2.53855,-0.115412,-0.292979,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.587303,-8.97814,7.52988,0.0452069,2.53855,-0.115412,-0.292979,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.591286,-8.95265,7.53093,0.0440022,2.56294,-0.110499,-0.283203,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.595302,-8.95265,7.53093,0.0440022,2.56294,-0.110499,-0.283203,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.599946,-8.92687,7.53198,0.0429666,2.59805,-0.11129,-0.289138,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.603299,-8.92687,7.53198,0.0429666,2.59805,-0.11129,-0.289138,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.607302,-8.92687,7.53198,0.0429666,2.59805,-0.11129,-0.289138,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.611287,-8.90074,7.53301,0.0417996,2.6315,-0.107738,-0.283511,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.615302,-8.90074,7.53301,0.0417996,2.6315,-0.107738,-0.283511,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.619951,-8.87429,7.53403,0.0407804,2.66335,-0.110801,-0.295101,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.623304,-8.87429,7.53403,0.0407804,2.66335,-0.110801,-0.295101,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.627305,-8.87429,7.53403,0.0407804,2.66335,-0.110801,-0.295101,FRENET,0.440446,0.053818,0.440446,0.371817,0.053818,0.387857,0
0.631292,-8.84752,7.53503,0.0396096,2.69369,-0.108632,-0.292621,FRENET,0.443045,0.053818,0.443045,0.361937,0.053818,0.394703,0
0.635301,-8.84752,7.53503,0.0396096,2.69369,-0.108632,-0.292621,FRENET,0.443045,0.053818,0.443045,0.361937,0.053818,0.394703,0
0.639952,-8.82046,7.53602,0.0385782,2.72259,-0.112493,-0.306273,FRENET,0.443045,0.053818,0.443045,0.361937,0.053818,0.394703,0
0.64334,-8.82046,7.53602,0.0385782,2.72259,-0.112493,-0.306273,FRENET,0.443045,0.053818,0.443045,0.361937,0.053818,0.394703,0
0.647329,-8.82046,7.53602,0.0385782,2.72259,-0.112493,-0.306273,FRENET,0.443045,0.053818,0.443045,0.361937,0.053818,0.394703,0
0.651328,-8.79311,7.53698,0.037387,2.75011,-0.110786,-0.304675,FRENET,0.443045,0.053818,0.443045,0.361937,0.053818,0.394703,0
0.655332,-8.79311,7.53698,0.037387,2.75011,-0.110786,-0.304675,FRENET,0.443045,0.053818,0.443045,0.361937,0.053818,0.394703,0
0.65995,-8.7655,7.53793,0.0363338,2.77632,-0.114875,-0.31893,FRENET,0.443045,0.053818,0.443045,0.361937,0.053818,0.394703,0
0.663333,-8.7655,7.53793,0.0363338,2.77632,-0.114875,-0.31893,FRENET,0.443045,0.053818,0.443045,0.361937,0.053818,0.394703,0
0.667331,-8.7655,7.53793,0.0363338,2.77632,-0.114875,-0.31893,FRENET,0.443045,0.053818,0.443045,0.361937,0.053818,0.394703,0
0.671282,-8.73762,7.53885,0.0351171,2.80129,-0.113275,-0.317315,FRENET,0.443045,0.053818,0.443045,0.361937,0.053818,0.394703,0
0.675285,-8.73762,7.53885,0.0351171,2.80129,-0.113275,-0.317315,FRENET,0.443045,0.053818,0.443045,0.361937,0.053818,0.394703,0
0.679984,-8.70951,7.53976,0.0340398,2.82507,-0.117375,-0.331591,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
0.683332,-8.70951,7.53976,0.0340398,2.82507,-0.117375,-0.331591,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
0.687333,-8.70951,7.53976,0.0340398,2.82507,-0.117375,-0.331591,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
0.691315,-8.68116,7.54064,0.0327974,2.84772,-0.115749,-0.32962,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
0.695338,-8.68116,7.54064,0.0327974,2.84772,-0.115749,-0.32962,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
0.699991,-8.65258,7.5415,0.0316966,2.86929,-0.119784,-0.343697,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
0.703338,-8.65258,7.5415,0.0316966,2.86929,-0.119784,-0.343697,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
0.707338,-8.65258,7.5415,0.0316966,2.86929,-0.119784,-0.343697,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
0.711324,-8.6238,7.54233,0.0304296,2.88984,-0.118089,-0.341258,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
0.715336,-8.6238,7.54233,0.0304296,2.88984,-0.118089,-0.341258,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
0.719981,-8.59481,7.54314,0.0293065,2.90941,-0.122039,-0.355062,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
0.723337,-8.59481,7.54314,0.0293065,2.90941,-0.122039,-0.355062,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
0.727357,-8.59481,7.54314,0.0293065,2.90941,-0.122039,-0.355062,FRENET,0.430716,0.053818,0.430716,0.341931,0.053818,0.406085,0
