t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.226449,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.251391,0.430579,0.258958,0.270361,0
0.230243,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292101,0.41513,0.429415,0.381943,0.292101,0
0.234225,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292101,0.41513,0.429415,0.381943,0.292101,0
0.239761,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292101,0.41513,0.429415,0.381943,0.292101,0
0.242445,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292101,0.41513,0.429415,0.381943,0.292101,0
0.246493,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292101,0.41513,0.429415,0.381943,0.292101,0
0.25402,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292101,0.41513,0.429415,0.381943,0.292101,0
0.257104,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292101,0.41513,0.429415,0.381943,0.292101,0
0.262428,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292101,0.41513,0.429415,0.381943,0.292101,0
0.26521,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292101,0.41513,0.429415,0.381943,0.292101,0
0.267869,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292101,0.41513,0.429415,0.381943,0.292101,0
0.273216,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292101,0.41513,0.429415,0.381943,0.292101,0
0.275733,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292101,0.41513,0.429415,0.381943,0.292101,0
0.280941,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.283275,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.286449,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.290266,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.294469,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.299689,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.302295,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.306341,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.31014,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.314323,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.319896,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.322295,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.326291,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.432383,0.430905,0.381943,0.326026,0
0.330438,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.334392,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.339766,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.342226,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.346553,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.350393,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.354312,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.35988,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.36229,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.366405,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.370129,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.374304,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.37981,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.47062,0.3276,0.431696,0.47062,0.381943,0.3276,0
0.382301,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.386536,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.390237,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.394461,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.399952,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.402122,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.406452,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.410341,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.414379,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.420023,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.422061,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.426363,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.430314,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.458882,0.21034,0.430795,0.458882,0.38915,0.21034,0
0.434801,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FRENET,0.42839,0.38915,0.42839,0.374514,0.38915,0.384353,0
0.439813,-9.31494,7.51313,0.0694084,2.41022,0.10445,0.251747,FRENET,0.42839,0.38915,0.42839,0.374514,0.38915,0.384353,0
0.442206,-9.31494,7.51313,0.0694084,2.41022,0.10445,0.251747,FRENET,0.42839,0.38915,0.42839,0.374514,0.38915,0.384353,0
0.446293,-9.31494,7.51313,0.0694084,2.41022,0.10445,0.251747,FRENET,0.42839,0.38915,0.42839,0.374514,0.38915,0.384353,0
0.450398,-9.29087,7.5149,0.0703966,2.41829,0.109546,0.264914,FRENET,0.42839,0.38915,0.42839,0.374514,0.38915,0.384353,0
0.454316,-9.29087,7.5149,0.0703966,2.41829,0.109546,0.264914,FRENET,0.42839,0.38915,0.42839,0.374514,0.38915,0.384353,0
0.459658,-9.26671,7.51672,0.0715613,2.42597,0.10684,0.25919,FRENET,0.42839,0.38915,0.42839,0.374514,0.38915,0.384353,0
0.462404,-9.26671,7.51672,0.0715613,2.42597,0.10684,0.25919,FRENET,0.42839,0.38915,0.42839,0.374514,0.38915,0.384353,0
0.466352,-9.26671,7.51672,0.0715613,2.42597,0.10684,0.25919,FRENET,0.42839,0.38915,0.42839,0.374514,0.38915,0.384353,0
0.470434,-9.24249,7.51855,0.0725692,2.43329,0.111228,0.27065,FRENET,0.42839,0.38915,0.42839,0.374514,0.38915,0.384353,0
0.474321,-9.24249,7.51855,0.0725692,2.43329,0.111228,0.27065,FRENET,0.42839,0.38915,0.42839,0.374514,0.38915,0.384353,0
0.47955,-9.21819,7.52042,0.0737488,2.44026,0.108098,0.263786,FRENET,0.42839,0.38915,0.42839,0.374514,0.38915,0.384353,0
0.482404,-9.21819,7.52042,0.0737488,2.44026,0.108098,0.263786,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.486338,-9.21819,7.52042,0.0737488,2.44026,0.108098,0.263786,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.49024,-9.19383,7.52232,0.0747676,2.4469,0.112215,0.274578,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.494396,-9.19383,7.52232,0.0747676,2.4469,0.112215,0.274578,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.499624,-9.1694,7.52425,0.0759563,2.45322,0.108927,0.267221,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.502538,-9.1694,7.52425,0.0759563,2.45322,0.108927,0.267221,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.506494,-9.1694,7.52425,0.0759563,2.45322,0.108927,0.267221,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.510418,-9.14492,7.5262,0.0769826,2.45924,0.112936,0.277737,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.514545,-9.14492,7.5262,0.0769826,2.45924,0.112936,0.277737,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.520777,-9.12038,7.5282,0.0781785,2.46497,0.109587,0.270129,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.52263,-9.12038,7.5282,0.0781785,2.46497,0.109587,0.270129,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.526439,-9.12038,7.5282,0.0781785,2.46497,0.109587,0.270129,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.530162,-9.09579,7.53021,0.0792109,2.47044,0.113547,0.28051,FRENET,0.433974,0.38915,0.433974,0.467517,0.38915,0.335467,0
0.534526,-9.09579,7.53021,0.0792109,2.47044,0.113547,0.28051,FRENET,0.441627,0.38915,0.441627,0.378763,0.38915,0.400845,0
0.540186,-9.07114,7.53227,0.0804129,2.47564,0.11017,0.272741,FRENET,0.441627,0.38915,0.441627,0.378763,0.38915,0.400845,0
0.542317,-9.07114,7.53227,0.0804129,2.47564,0.11017,0.272741,FRENET,0.441627,0.38915,0.441627,0.378763,0.38915,0.400845,0
0.546517,-9.07114,7.53227,0.0804129,2.47564,0.11017,0.272741,FRENET,0.441627,0.38915,0.441627,0.378763,0.38915,0.400845,0
0.550808,-9.04639,7.53435,0.0814464,2.49248,0.112459,0.280301,FRENET,0.441627,0.38915,0.441627,0.378763,0.38915,0.400845,0
0.554214,-9.04639,7.53435,0.0814464,2.49248,0.112459,0.280301,FRENET,0.441627,0.38915,0.441627,0.378763,0.38915,0.400845,0
0.559887,-9.02147,7.53648,0.0826312,2.50852,0.108726,0.272743,FRENET,0.441627,0.38915,0.441627,0.378763,0.38915,0.400845,0
0.562351,-9.02147,7.53648,0.0826312,2.50852,0.108726,0.272743,FRENET,0.441627,0.38915,0.441627,0.378763,0.38915,0.400845,0
0.566784,-9.02147,7.53648,0.0826312,2.50852,0.108726,0.272743,FRENET,0.441627,0.38915,0.441627,0.378763,0.38915,0.400845,0
0.57097,-8.9964,7.53864,0.0836562,2.5238,0.112205,0.283184,FRENET,0.441627,0.38915,0.441627,0.378763,0.38915,0.400845,0
0.574587,-8.9964,7.53864,0.0836562,2.5238,0.112205,0.283184,FRENET,0.441627,0.38915,0.441627,0.378763,0.38915,0.400845,0
0.579978,-8.97119,7.54085,0.0848429,2.53836,0.109204,0.277198,FRENET,0.441627,0.38915,0.441627,0.378763,0.38915,0.400845,0
0.582143,-8.97119,7.54085,0.0848429,2.53836,0.109204,0.277198,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.586376,-8.97119,7.54085,0.0848429,2.53836,0.109204,0.277198,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.59025,-8.94578,7.5431,0.0858702,2.56294,0.11158,0.285973,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.594475,-8.94578,7.5431,0.0858702,2.56294,0.11158,0.285973,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.599913,-8.92008,7.54541,0.0870349,2.59825,0.107189,0.278505,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.60239,-8.92008,7.54541,0.0870349,2.59825,0.107189,0.278505,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.606468,-8.92008,7.54541,0.0870349,2.59825,0.107189,0.278505,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.610423,-8.89403,7.54774,0.0877866,2.63187,0.0334739,0.088099,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.61443,-8.89403,7.54774,0.0877866,2.63187,0.0334739,0.088099,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.619908,-8.86766,7.55006,0.0878072,2.6639,-0.0115016,-0.0306391,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.622315,-8.86766,7.55006,0.0878072,2.6639,-0.0115016,-0.0306391,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.626413,-8.86766,7.55006,0.0878072,2.6639,-0.0115016,-0.0306391,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.630437,-8.84097,7.55238,0.087578,2.69441,-0.04694,-0.126475,FRENET,0.386369,0.39413,0.386369,0.484399,0.39413,0.366784,0
0.634372,-8.84097,7.55238,0.087578,2.69441,-0.04694,-0.126475,FRENET,0.375359,0.39413,0.375359,0.334345,0.39413,0.434399,0
0.639834,-8.81398,7.55469,0.0869296,2.72346,-0.0664438,-0.180957,FRENET,0.375359,0.39413,0.375359,0.334345,0.39413,0.434399,0
0.642263,-8.81398,7.55469,0.0869296,2.72346,-0.0664438,-0.180957,FRENET,0.375359,0.39413,0.375359,0.334345,0.39413,0.434399,0
0.646387,-8.81398,7.55469,0.0869296,2.72346,-0.0664438,-0.180957,FRENET,0.375359,0.39413,0.375359,0.334345,0.39413,0.434399,0
0.650384,-8.7867,7.557,0.0862431,2.75113,-0.0848093,-0.233322,FRENET,0.375359,0.39413,0.375359,0.334345,0.39413,0.434399,0
0.654272,-8.7867,7.557,0.0862431,2.75113,-0.0848093,-0.233322,FRENET,0.375359,0.39413,0.375359,0.334345,0.39413,0.434399,0
0.659865,-8.75915,7.5593,0.0852763,2.77749,-0.092833,-0.257842,FRENET,0.375359,0.39413,0.375359,0.334345,0.39413,0.434399,0
0.662106,-8.75915,7.5593,0.0852763,2.77749,-0.092833,-0.257842,FRENET,0.375359,0.39413,0.375359,0.334345,0.39413,0.434399,0
0.666246,-8.75915,7.5593,0.0852763,2.77749,-0.092833,-0.257842,FRENET,0.375359,0.39413,0.375359,0.334345,0.39413,0.434399,0
0.670347,-8.73135,7.5616,0.0843683,2.80259,-0.103423,-0.289852,FRENET,0.375359,0.39413,0.375359,0.334345,0.39413,0.434399,0
0.674496,-8.73135,7.5616,0.0843683,2.80259,-0.103423,-0.289852,FRENET,0.375359,0.39413,0.375359,0.334345,0.39413,0.434399,0
0.679905,-8.70329,7.56388,0.0832426,2.8265,-0.106176,-0.300106,FRENET,0.375359,0.39413,0.375359,0.334345,0.39413,0.434399,0
0.682388,-8.70329,7.56388,0.0832426,2.8265,-0.106176,-0.300106,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.686396,-8.70329,7.56388,0.0832426,2.8265,-0.106176,-0.300106,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.690156,-8.67501,7.56616,0.0822212,2.84927,-0.113161,-0.322426,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.694186,-8.67501,7.56616,0.0822212,2.84927,-0.113161,-0.322426,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.699849,-8.6465,7.56842,0.0810104,2.87096,-0.113453,-0.325721,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.702458,-8.6465,7.56842,0.0810104,2.87096,-0.113453,-0.325721,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.706293,-8.6465,7.56842,0.0810104,2.87096,-0.113453,-0.325721,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.710294,-8.61777,7.57067,0.0799261,2.89162,-0.118737,-0.343342,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.714308,-8.61777,7.57067,0.0799261,2.89162,-0.118737,-0.343342,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.719912,-8.58884,7.5729,0.0786649,2.9113,-0.117859,-0.343123,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.722271,-8.58884,7.5729,0.0786649,2.9113,-0.117859,-0.343123,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.726331,-8.58884,7.5729,0.0786649,2.9113,-0.117859,-0.343123,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.730193,-8.55972,7.57513,0.0775417,2.93004,-0.12232,-0.358402,FRENET,0.386775,0.39413,0.386775,0.532514,0.39413,0.188184,0
0.734313,-8.55972,7.57513,0.0775417,2.93004,-0.12232,-0.358402,FRENET,0.332973,0.406918,0.332973,0.287829,0.406918,0.462919,0
0.73988,-8.53044,7.57732,0.07624,2.94168,-0.121727,-0.358081,FRENET,0.332973,0.406918,0.332973,0.287829,0.406918,0.462919,0
0.742439,-8.53044,7.57732,0.07624,2.94168,-0.121727,-0.358081,FRENET,0.332973,0.406918,0.332973,0.287829,0.406918,0.462919,0
