t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506583,-9.98134,7.47507,0.00354835,0.594175,0.0607182,0.0360773,FGM,0.421592,0.166985,0.385769,0.421592,0.381943,0.166985,0
0.0546678,-9.98134,7.47507,0.00354835,0.594175,0.0607182,0.0360773,FGM,0.421592,0.166985,0.385769,0.421592,0.381943,0.166985,0
0.0599803,-9.97495,7.47526,0.00459713,0.684558,0.106452,0.0728728,FGM,0.421592,0.166985,0.385769,0.421592,0.381943,0.166985,0
0.0626776,-9.97495,7.47526,0.00459713,0.684558,0.106452,0.0728728,FGM,0.421592,0.166985,0.385769,0.421592,0.381943,0.166985,0
0.0666793,-9.97495,7.47526,0.00459713,0.684558,0.106452,0.0728728,FGM,0.421592,0.166985,0.385769,0.421592,0.381943,0.166985,0
0.0706805,-9.96768,7.47551,0.00572757,0.770643,0.105195,0.0810678,FGM,0.421592,0.166985,0.385769,0.421592,0.381943,0.166985,0
0.0746851,-9.96768,7.47551,0.00572757,0.770643,0.105195,0.0810678,FGM,0.421592,0.166985,0.385769,0.421592,0.381943,0.166985,0
0.080002,-9.95956,7.47576,0.00679863,0.852635,0.121228,0.103363,FGM,0.421592,0.166985,0.385769,0.421592,0.381943,0.166985,0
0.0827063,-9.95956,7.47576,0.00679863,0.852635,0.121228,0.103363,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.086707,-9.95956,7.47576,0.00679863,0.852635,0.121228,0.103363,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.0906941,-9.95065,7.47604,0.00807934,0.931797,0.122291,0.11395,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.094697,-9.95065,7.47604,0.00807934,0.931797,0.122291,0.11395,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.100015,-9.94095,7.47635,0.00931486,1.00719,0.137317,0.138305,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.102691,-9.94095,7.47635,0.00931486,1.00719,0.137317,0.138305,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.106691,-9.94095,7.47635,0.00931486,1.00719,0.137317,0.138305,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.110685,-9.93053,7.47669,0.0107634,1.07901,0.139627,0.150659,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.11471,-9.93053,7.47669,0.0107634,1.07901,0.139627,0.150659,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.120011,-9.9194,7.47706,0.0121666,1.14741,0.153684,0.176338,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.12268,-9.9194,7.47706,0.0121666,1.14741,0.153684,0.176338,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.12669,-9.9194,7.47706,0.0121666,1.14741,0.153684,0.176338,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.13067,-9.90761,7.47747,0.0137814,1.21255,0.156261,0.189475,FGM,0.427508,0.203531,0.382814,0.427508,0.381943,0.203531,0
0.134706,-9.90761,7.47747,0.0137814,1.21255,0.156261,0.189475,FGM,0.428036,0.235391,0.371938,0.428036,0.381943,0.235391,0
0.140005,-9.89517,7.47791,0.0153448,1.27663,0.169203,0.21601,FGM,0.428036,0.235391,0.371938,0.428036,0.381943,0.235391,0
0.142684,-9.89517,7.47791,0.0153448,1.27663,0.169203,0.21601,FGM,0.428036,0.235391,0.371938,0.428036,0.381943,0.235391,0
0.146684,-9.89517,7.47791,0.0153448,1.27663,0.169203,0.21601,FGM,0.428036,0.235391,0.371938,0.428036,0.381943,0.235391,0
0.150683,-9.88211,7.4784,0.0171155,1.33766,0.171824,0.229842,FGM,0.428036,0.235391,0.371938,0.428036,0.381943,0.235391,0
0.15466,-9.88211,7.4784,0.0171155,1.33766,0.171824,0.229842,FGM,0.428036,0.235391,0.371938,0.428036,0.381943,0.235391,0
0.159971,-9.86845,7.47892,0.0188296,1.39579,0.184029,0.256865,FGM,0.428036,0.235391,0.371938,0.428036,0.381943,0.235391,0
0.162665,-9.86845,7.47892,0.0188296,1.39579,0.184029,0.256865,FGM,0.428036,0.235391,0.371938,0.428036,0.381943,0.235391,0
0.166669,-9.86845,7.47892,0.0188296,1.39579,0.184029,0.256865,FGM,0.428036,0.235391,0.371938,0.428036,0.381943,0.235391,0
0.170674,-9.85423,7.47949,0.0207489,1.45115,0.186396,0.270489,FGM,0.428036,0.235391,0.371938,0.428036,0.381943,0.235391,0
0.174671,-9.85423,7.47949,0.0207489,1.45115,0.186396,0.270489,FGM,0.428036,0.235391,0.371938,0.428036,0.381943,0.235391,0
0.179994,-9.83947,7.4801,0.0226032,1.50388,0.197795,0.297461,FGM,0.428036,0.235391,0.371938,0.428036,0.381943,0.235391,0
0.182689,-9.83947,7.4801,0.0226032,1.50388,0.197795,0.297461,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.186688,-9.83947,7.4801,0.0226032,1.50388,0.197795,0.297461,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.190693,-9.82418,7.48076,0.0246572,1.55746,0.199621,0.310903,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.194677,-9.82418,7.48076,0.0246572,1.55746,0.199621,0.310903,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.200013,-9.80836,7.48147,0.0266394,1.6085,0.210224,0.338144,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.202668,-9.80836,7.48147,0.0266394,1.6085,0.210224,0.338144,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.206612,-9.80836,7.48147,0.0266394,1.6085,0.210224,0.338144,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.210643,-9.79205,7.48223,0.02882,1.6571,0.212141,0.35154,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.214645,-9.79205,7.48223,0.02882,1.6571,0.212141,0.35154,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.219972,-9.77527,7.48303,0.0309237,1.7034,0.222294,0.378655,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.222635,-9.77527,7.48303,0.0309237,1.7034,0.222294,0.378655,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.226642,-9.77527,7.48303,0.0309237,1.7034,0.222294,0.378655,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.23064,-9.75804,7.4839,0.0332251,1.74749,0.223915,0.391289,FGM,0.430579,0.269293,0.393672,0.430579,0.381943,0.269293,0
0.234647,-9.75804,7.4839,0.0332251,1.74749,0.223915,0.391289,FGM,0.422282,0.287089,0.383659,0.422282,0.381943,0.287089,0
0.239961,-9.74038,7.48482,0.0354427,1.78895,0.233601,0.417902,FGM,0.422282,0.287089,0.383659,0.422282,0.381943,0.287089,0
0.24266,-9.74038,7.48482,0.0354427,1.78895,0.233601,0.417902,FGM,0.422282,0.287089,0.383659,0.422282,0.381943,0.287089,0
0.246669,-9.74038,7.48482,0.0354427,1.78895,0.233601,0.417902,FGM,0.422282,0.287089,0.383659,0.422282,0.381943,0.287089,0
0.250664,-9.72232,7.4858,0.0378569,1.82844,0.234857,0.429423,FGM,0.422282,0.287089,0.383659,0.422282,0.381943,0.287089,0
0.254666,-9.72232,7.4858,0.0378569,1.82844,0.234857,0.429423,FGM,0.422282,0.287089,0.383659,0.422282,0.381943,0.287089,0
0.25996,-9.70387,7.48683,0.0401796,1.86605,0.243943,0.45521,FGM,0.422282,0.287089,0.383659,0.422282,0.381943,0.287089,0
0.262651,-9.70387,7.48683,0.0401796,1.86605,0.243943,0.45521,FGM,0.422282,0.287089,0.383659,0.422282,0.381943,0.287089,0
0.266675,-9.70387,7.48683,0.0401796,1.86605,0.243943,0.45521,FGM,0.422282,0.287089,0.383659,0.422282,0.381943,0.287089,0
0.270646,-9.68506,7.48793,0.0426964,1.90188,0.244812,0.465602,FGM,0.422282,0.287089,0.383659,0.422282,0.381943,0.287089,0
0.274672,-9.68506,7.48793,0.0426964,1.90188,0.244812,0.465602,FGM,0.422282,0.287089,0.383659,0.422282,0.381943,0.287089,0
0.280023,-9.66591,7.48908,0.045115,1.936,0.253413,0.490607,FGM,0.422282,0.287089,0.383659,0.422282,0.381943,0.287089,0
0.282673,-9.66591,7.48908,0.045115,1.936,0.253413,0.490607,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.286674,-9.66591,7.48908,0.045115,1.936,0.253413,0.490607,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.290674,-9.6464,7.49031,0.0477187,1.97422,0.253106,0.499686,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.294684,-9.6464,7.49031,0.0477187,1.97422,0.253106,0.499686,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.299962,-9.62651,7.49159,0.0502167,2.01062,0.260873,0.524517,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.302663,-9.62651,7.49159,0.0502167,2.01062,0.260873,0.524517,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.306662,-9.62651,7.49159,0.0502167,2.01062,0.260873,0.524517,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.310673,-9.60628,7.49296,0.0529011,2.0453,0.261408,0.534656,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.314679,-9.60628,7.49296,0.0529011,2.0453,0.261408,0.534656,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.319962,-9.58571,7.49436,0.0552291,2.07832,0.195161,0.405607,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.322628,-9.58571,7.49436,0.0552291,2.07832,0.195161,0.405607,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.326649,-9.58571,7.49436,0.0552291,2.07832,0.195161,0.405607,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.330636,-9.56482,7.49576,0.0569211,2.10978,0.161303,0.340312,FGM,0.467934,0.325457,0.32885,0.467934,0.389669,0.325457,0
0.334651,-9.56482,7.49576,0.0569211,2.10978,0.161303,0.340312,FGM,0.471677,0.324658,0.312799,0.471677,0.389669,0.324658,0
0.340004,-9.5436,7.49718,0.0584663,2.14353,0.135084,0.289558,FGM,0.471677,0.324658,0.312799,0.471677,0.389669,0.324658,0
0.342668,-9.5436,7.49718,0.0584663,2.14353,0.135084,0.289558,FGM,0.471677,0.324658,0.312799,0.471677,0.389669,0.324658,0
0.346681,-9.5436,7.49718,0.0584663,2.14353,0.135084,0.289558,FGM,0.471677,0.324658,0.312799,0.471677,0.389669,0.324658,0
0.350664,-9.52205,7.49862,0.0596864,2.17568,0.124799,0.271524,FGM,0.471677,0.324658,0.312799,0.471677,0.389669,0.324658,0
0.354682,-9.52205,7.49862,0.0596864,2.17568,0.124799,0.271524,FGM,0.471677,0.324658,0.312799,0.471677,0.389669,0.324658,0
0.360034,-9.50019,7.5001,0.0609451,2.2063,0.11285,0.24898,FGM,0.471677,0.324658,0.312799,0.471677,0.389669,0.324658,0
0.362661,-9.50019,7.5001,0.0609451,2.2063,0.11285,0.24898,FGM,0.471677,0.324658,0.312799,0.471677,0.389669,0.324658,0
0.366682,-9.50019,7.5001,0.0609451,2.2063,0.11285,0.24898,FGM,0.471677,0.324658,0.312799,0.471677,0.389669,0.324658,0
0.370668,-9.47803,7.5016,0.0619891,2.23546,0.111275,0.24875,FGM,0.471677,0.324658,0.312799,0.471677,0.389669,0.324658,0
0.374684,-9.47803,7.5016,0.0619891,2.23546,0.111275,0.24875,FGM,0.471677,0.324658,0.312799,0.471677,0.389669,0.324658,0
0.379997,-9.45559,7.50314,0.0631432,2.26324,0.104807,0.237203,FGM,0.471677,0.324658,0.312799,0.471677,0.389669,0.324658,0
0.382664,-9.45559,7.50314,0.0631432,2.26324,0.104807,0.237203,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.386679,-9.45559,7.50314,0.0631432,2.26324,0.104807,0.237203,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.390669,-9.43286,7.50471,0.0641239,2.29304,0.106379,0.243932,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.394674,-9.43286,7.50471,0.0641239,2.29304,0.106379,0.243932,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.400033,-9.40985,7.50632,0.0652408,2.32142,0.102149,0.237131,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.402672,-9.40985,7.50632,0.0652408,2.32142,0.102149,0.237131,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.406702,-9.40985,7.50632,0.0652408,2.32142,0.102149,0.237131,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.410686,-9.38656,7.50795,0.0662026,2.34845,0.10532,0.247338,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.414689,-9.38656,7.50795,0.0662026,2.34845,0.10532,0.247338,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.420006,-9.363,7.50964,0.0673155,2.37419,0.102154,0.242534,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.42267,-9.363,7.50964,0.0673155,2.37419,0.102154,0.242534,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.426655,-9.363,7.50964,0.0673155,2.37419,0.102154,0.242534,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.430608,-9.3392,7.51135,0.06828,2.39871,0.105978,0.25421,FGM,0.384683,0.313938,0.330052,0.384683,0.389669,0.313938,0
0.43468,-9.3392,7.51135,0.06828,2.39871,0.105978,0.25421,FGM,0.389841,0.380762,0.325278,0.389841,0.389669,0.380762,0
0.439998,-9.31514,7.51312,0.0694001,2.42538,0.103014,0.249849,FGM,0.389841,0.380762,0.325278,0.389841,0.389669,0.380762,0
0.442668,-9.31514,7.51312,0.0694001,2.42538,0.103014,0.249849,FGM,0.389841,0.380762,0.325278,0.389841,0.389669,0.380762,0
0.446658,-9.31514,7.51312,0.0694001,2.42538,0.103014,0.249849,FGM,0.389841,0.380762,0.325278,0.389841,0.389669,0.380762,0
0.45067,-9.29083,7.51491,0.0703737,2.45078,0.106872,0.26192,FGM,0.389841,0.380762,0.325278,0.389841,0.389669,0.380762,0
0.454668,-9.29083,7.51491,0.0703737,2.45078,0.106872,0.26192,FGM,0.389841,0.380762,0.325278,0.389841,0.389669,0.380762,0
0.459937,-9.26627,7.51675,0.0715062,2.47497,0.104375,0.258324,FGM,0.389841,0.380762,0.325278,0.389841,0.389669,0.380762,0
0.46267,-9.26627,7.51675,0.0715062,2.47497,0.104375,0.258324,FGM,0.389841,0.380762,0.325278,0.389841,0.389669,0.380762,0
0.466685,-9.26627,7.51675,0.0715062,2.47497,0.104375,0.258324,FGM,0.389841,0.380762,0.325278,0.389841,0.389669,0.380762,0
0.470667,-9.24148,7.51863,0.0724939,2.49801,0.108483,0.270991,FGM,0.389841,0.380762,0.325278,0.389841,0.389669,0.380762,0
0.474669,-9.24148,7.51863,0.0724939,2.49801,0.108483,0.270991,FGM,0.389841,0.380762,0.325278,0.389841,0.389669,0.380762,0
0.479968,-9.21646,7.52056,0.0736442,2.51996,0.106147,0.267487,FGM,0.389841,0.380762,0.325278,0.389841,0.389669,0.380762,0
0.482661,-9.21646,7.52056,0.0736442,2.51996,0.106147,0.267487,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.486655,-9.21646,7.52056,0.0736442,2.51996,0.106147,0.267487,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.49066,-9.19121,7.52251,0.0746478,2.54541,0.109729,0.279306,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.494679,-9.19121,7.52251,0.0746478,2.54541,0.109729,0.279306,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.500007,-9.16571,7.52453,0.075809,2.56965,0.1073,0.275722,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.502677,-9.16571,7.52453,0.075809,2.56965,0.1073,0.275722,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.506687,-9.16571,7.52453,0.075809,2.56965,0.1073,0.275722,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.510683,-9.13998,7.52657,0.0768254,2.59273,0.111281,0.288521,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.514685,-9.13998,7.52657,0.0768254,2.59273,0.111281,0.288521,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.519975,-9.11403,7.52867,0.0780043,2.61472,0.109091,0.285243,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.522677,-9.11403,7.52867,0.0780043,2.61472,0.109091,0.285243,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.52665,-9.11403,7.52867,0.0780043,2.61472,0.109091,0.285243,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.530648,-9.08787,7.53081,0.0790385,2.63566,0.113177,0.298297,FGM,0.342453,0.397093,0.192609,0.342453,0.387835,0.397093,0
0.534696,-9.08787,7.53081,0.0790385,2.63566,0.113177,0.298297,FGM,0.334717,0.422148,0.194436,0.334717,0.387835,0.422148,0
0.539984,-9.06147,7.533,0.0802317,2.66142,0.110418,0.293868,FGM,0.334717,0.422148,0.194436,0.334717,0.387835,0.422148,0
0.542646,-9.06147,7.533,0.0802317,2.66142,0.110418,0.293868,FGM,0.334717,0.422148,0.194436,0.334717,0.387835,0.422148,0
0.546695,-9.06147,7.533,0.0802317,2.66142,0.110418,0.293868,FGM,0.334717,0.422148,0.194436,0.334717,0.387835,0.422148,0
0.550687,-9.03483,7.53522,0.0812778,2.68596,0.113997,0.30619,FGM,0.334717,0.422148,0.194436,0.334717,0.387835,0.422148,0
0.554702,-9.03483,7.53522,0.0812778,2.68596,0.113997,0.30619,FGM,0.334717,0.422148,0.194436,0.334717,0.387835,0.422148,0
0.56,-9.00795,7.53751,0.0824833,2.70932,0.111813,0.302938,FGM,0.334717,0.422148,0.194436,0.334717,0.387835,0.422148,0
0.56266,-9.00795,7.53751,0.0824833,2.70932,0.111813,0.302938,FGM,0.334717,0.422148,0.194436,0.334717,0.387835,0.422148,0
0.566648,-9.00795,7.53751,0.0824833,2.70932,0.111813,0.302938,FGM,0.334717,0.422148,0.194436,0.334717,0.387835,0.422148,0
0.570683,-8.98084,7.53983,0.0835442,2.73158,0.115713,0.316079,FGM,0.334717,0.422148,0.194436,0.334717,0.387835,0.422148,0
0.57465,-8.98084,7.53983,0.0835442,2.73158,0.115713,0.316079,FGM,0.334717,0.422148,0.194436,0.334717,0.387835,0.422148,0
0.579963,-8.95352,7.54222,0.0847686,2.75277,0.113715,0.313031,FGM,0.334717,0.422148,0.194436,0.334717,0.387835,0.422148,0
0.582685,-8.95352,7.54222,0.0847686,2.75277,0.113715,0.313031,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.586684,-8.95352,7.54222,0.0847686,2.75277,0.113715,0.313031,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.590689,-8.92598,7.54464,0.0858464,2.7771,0.117051,0.325063,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.594699,-8.92598,7.54464,0.0858464,2.7771,0.117051,0.325063,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.599986,-8.8982,7.54712,0.0870824,2.80028,0.11487,0.321668,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.602678,-8.8982,7.54712,0.0870824,2.80028,0.11487,0.321668,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.606697,-8.8982,7.54712,0.0870824,2.80028,0.11487,0.321668,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.61066,-8.8702,7.54964,0.0881731,2.82235,0.118619,0.334783,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.614681,-8.8702,7.54964,0.0881731,2.82235,0.118619,0.334783,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.619925,-8.84199,7.55222,0.0894269,2.84337,0.116682,0.331769,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.622661,-8.84199,7.55222,0.0894269,2.84337,0.116682,0.331769,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.62665,-8.84199,7.55222,0.0894269,2.84337,0.116682,0.331769,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.630644,-8.81358,7.55484,0.0905356,2.86339,0.120548,0.345177,FGM,0.336604,0.414352,0.183986,0.336604,0.387835,0.414352,0
0.634674,-8.81358,7.55484,0.0905356,2.86339,0.120548,0.345177,FGM,0.30477,0.446213,0.197404,0.30477,0.387835,0.446213,0
0.640035,-8.78495,7.55752,0.091804,2.88763,0.117973,0.340662,FGM,0.30477,0.446213,0.197404,0.30477,0.387835,0.446213,0
0.642677,-8.78495,7.55752,0.091804,2.88763,0.117973,0.340662,FGM,0.30477,0.446213,0.197404,0.30477,0.387835,0.446213,0
0.646685,-8.78495,7.55752,0.091804,2.88763,0.117973,0.340662,FGM,0.30477,0.446213,0.197404,0.30477,0.387835,0.446213,0
0.650679,-8.75609,7.56025,0.0929239,2.91073,0.121302,0.353078,FGM,0.30477,0.446213,0.197404,0.30477,0.387835,0.446213,0
0.654693,-8.75609,7.56025,0.0929239,2.91073,0.121302,0.353078,FGM,0.30477,0.446213,0.197404,0.30477,0.387835,0.446213,0
0.659963,-8.727,7.56304,0.0942037,2.93272,0.11929,0.349844,FGM,0.30477,0.446213,0.197404,0.30477,0.387835,0.446213,0
0.66267,-8.727,7.56304,0.0942037,2.93272,0.11929,0.349844,FGM,0.30477,0.446213,0.197404,0.30477,0.387835,0.446213,0
0.666621,-8.727,7.56304,0.0942037,2.93272,0.11929,0.349844,FGM,0.30477,0.446213,0.197404,0.30477,0.387835,0.446213,0
0.670665,-8.69771,7.56587,0.0953379,2.95367,0.122954,0.363165,FGM,0.30477,0.446213,0.197404,0.30477,0.387835,0.446213,0
0.674695,-8.69771,7.56587,0.0953379,2.95367,0.122954,0.363165,FGM,0.30477,0.446213,0.197404,0.30477,0.387835,0.446213,0
0.679972,-8.66821,7.56877,0.096636,2.97362,0.121136,0.360213,FGM,0.30477,0.446213,0.197404,0.30477,0.387835,0.446213,0
0.682678,-8.66821,7.56877,0.096636,2.97362,0.121136,0.360213,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.686683,-8.66821,7.56877,0.096636,2.97362,0.121136,0.360213,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.690683,-8.6385,7.57171,0.0977846,2.99913,0.123734,0.371094,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.694683,-8.6385,7.57171,0.0977846,2.99913,0.123734,0.371094,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.699934,-8.60853,7.57472,0.0990865,3.02342,0.121483,0.367294,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.702687,-8.60853,7.57472,0.0990865,3.02342,0.121483,0.367294,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.706681,-8.60853,7.57472,0.0990865,3.02342,0.121483,0.367294,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.710686,-8.57834,7.57778,0.100242,3.04656,0.124826,0.380289,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.714701,-8.57834,7.57778,0.100242,3.04656,0.124826,0.380289,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.719973,-8.54792,7.58091,0.101558,3.0686,0.123043,0.377571,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.722663,-8.54792,7.58091,0.101558,3.0686,0.123043,0.377571,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.72667,-8.54792,7.58091,0.101558,3.0686,0.123043,0.377571,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.730613,-8.5173,7.58408,0.102729,3.08959,0.126664,0.39134,FGM,0.250924,0.478899,0,0.250924,0.86853,0.478899,0
0.734662,-8.5173,7.58408,0.102729,3.08959,0.126664,0.39134,FGM,0.0295957,0.273835,0,0.0295957,0.86853,0.273835,0
0.739965,-8.48644,7.58732,0.104058,3.1153,0.124123,0.386682,FGM,0.0295957,0.273835,0,0.0295957,0.86853,0.273835,0
0.742654,-8.48644,7.58732,0.104058,3.1153,0.124123,0.386682,FGM,0.0295957,0.273835,0,0.0295957,0.86853,0.273835,0
0.74666,-8.48644,7.58732,0.104058,3.1153,0.124123,0.386682,FGM,0.0295957,0.273835,0,0.0295957,0.86853,0.273835,0
0.750662,-8.45534,7.59062,0.105239,3.13979,0.12712,0.399129,FGM,0.0295957,0.273835,0,0.0295957,0.86853,0.273835,0
0.75468,-8.45534,7.59062,0.105239,3.13979,0.12712,0.399129,FGM,0.0295957,0.273835,0,0.0295957,0.86853,0.273835,0
0.760034,-8.42401,7.59399,0.106577,3.16311,0.125298,0.39633,FGM,0.0295957,0.273835,0,0.0295957,0.86853,0.273835,0
