t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260217,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.288814,0.430088,0.42735,0.381943,0.288814,0
0.263371,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.288814,0.430088,0.42735,0.381943,0.288814,0
0.267343,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.288814,0.430088,0.42735,0.381943,0.288814,0
0.271291,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.288814,0.430088,0.42735,0.381943,0.288814,0
0.275266,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.288814,0.430088,0.42735,0.381943,0.288814,0
0.280162,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.283118,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.287197,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.291309,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.295236,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.299997,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.303312,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.307328,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.31144,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.315528,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.320396,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.32336,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.327237,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323898,0.326774,0.435102,0.265711,0.323898,0
0.331503,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.458858,0.332269,0.200991,0.458858,0.265711,0.332269,0
0.335518,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.458858,0.332269,0.200991,0.458858,0.265711,0.332269,0
0.340428,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.458858,0.332269,0.200991,0.458858,0.265711,0.332269,0
0.343192,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.458858,0.332269,0.200991,0.458858,0.265711,0.332269,0
0.347251,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.458858,0.332269,0.200991,0.458858,0.265711,0.332269,0
0.35159,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.458858,0.332269,0.200991,0.458858,0.265711,0.332269,0
0.355393,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.458858,0.332269,0.200991,0.458858,0.265711,0.332269,0
0.360323,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.458858,0.332269,0.200991,0.458858,0.265711,0.332269,0
0.363361,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.458858,0.332269,0.200991,0.458858,0.265711,0.332269,0
0.367333,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.458858,0.332269,0.200991,0.458858,0.265711,0.332269,0
0.371392,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.458858,0.332269,0.200991,0.458858,0.265711,0.332269,0
0.375307,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.458858,0.332269,0.200991,0.458858,0.265711,0.332269,0
0.380076,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.383265,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.387196,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.391028,-9.43322,7.50468,0.0640786,2.29375,0.106365,0.243975,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.395122,-9.43322,7.50468,0.0640786,2.29375,0.106365,0.243975,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.399791,-9.4102,7.50629,0.0651953,2.32232,0.102147,0.237218,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.403289,-9.4102,7.50629,0.0651953,2.32232,0.102147,0.237218,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.407126,-9.4102,7.50629,0.0651953,2.32232,0.102147,0.237218,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.411265,-9.3869,7.50793,0.0661572,2.34954,0.105316,0.247445,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.415308,-9.3869,7.50793,0.0661572,2.34954,0.105316,0.247445,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.420047,-9.36333,7.50962,0.06727,2.37546,0.102161,0.242681,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.423301,-9.36333,7.50962,0.06727,2.37546,0.102161,0.242681,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.427225,-9.36333,7.50962,0.06727,2.37546,0.102161,0.242681,FGM,0.404309,0.363009,0.199802,0.404309,0.265711,0.363009,0
0.431458,-9.33952,7.51133,0.0682346,2.40015,0.105984,0.254377,FGM,0.38411,0.383105,0.305751,0.38411,0.39401,0.383105,0
0.435431,-9.33952,7.51133,0.0682346,2.40015,0.105984,0.254377,FGM,0.38411,0.383105,0.305751,0.38411,0.39401,0.383105,0
0.440327,-9.31545,7.51309,0.0693553,2.42641,0.103073,0.250098,FGM,0.38411,0.383105,0.305751,0.38411,0.39401,0.383105,0
0.443286,-9.31545,7.51309,0.0693553,2.42641,0.103073,0.250098,FGM,0.38411,0.383105,0.305751,0.38411,0.39401,0.383105,0
0.447403,-9.31545,7.51309,0.0693553,2.42641,0.103073,0.250098,FGM,0.38411,0.383105,0.305751,0.38411,0.39401,0.383105,0
0.451355,-9.29113,7.51488,0.0703295,2.45142,0.106968,0.262223,FGM,0.38411,0.383105,0.305751,0.38411,0.39401,0.383105,0
0.455317,-9.29113,7.51488,0.0703295,2.45142,0.106968,0.262223,FGM,0.38411,0.383105,0.305751,0.38411,0.39401,0.383105,0
0.460195,-9.26656,7.51673,0.0714631,2.47524,0.104475,0.2586,FGM,0.38411,0.383105,0.305751,0.38411,0.39401,0.383105,0
0.463279,-9.26656,7.51673,0.0714631,2.47524,0.104475,0.2586,FGM,0.38411,0.383105,0.305751,0.38411,0.39401,0.383105,0
0.467224,-9.26656,7.51673,0.0714631,2.47524,0.104475,0.2586,FGM,0.38411,0.383105,0.305751,0.38411,0.39401,0.383105,0
0.471274,-9.24177,7.5186,0.0724518,2.49793,0.108591,0.271253,FGM,0.38411,0.383105,0.305751,0.38411,0.39401,0.383105,0
0.475511,-9.24177,7.5186,0.0724518,2.49793,0.108591,0.271253,FGM,0.38411,0.383105,0.305751,0.38411,0.39401,0.383105,0
0.480301,-9.21675,7.52053,0.0736032,2.51953,0.106243,0.267682,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.483408,-9.21675,7.52053,0.0736032,2.51953,0.106243,0.267682,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.487371,-9.21675,7.52053,0.0736032,2.51953,0.106243,0.267682,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.491351,-9.19151,7.52248,0.0746077,2.54435,0.109862,0.279529,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.495296,-9.19151,7.52248,0.0746077,2.54435,0.109862,0.279529,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.500084,-9.16603,7.52449,0.0757705,2.56799,0.107423,0.275862,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.503291,-9.16603,7.52449,0.0757705,2.56799,0.107423,0.275862,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.507253,-9.16603,7.52449,0.0757705,2.56799,0.107423,0.275862,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.511392,-9.14032,7.52654,0.0767879,2.59051,0.111411,0.288612,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.515337,-9.14032,7.52654,0.0767879,2.59051,0.111411,0.288612,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.52032,-9.11439,7.52863,0.0779682,2.61196,0.109194,0.28521,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.523267,-9.11439,7.52863,0.0779682,2.61196,0.109194,0.28521,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.527155,-9.11439,7.52863,0.0779682,2.61196,0.109194,0.28521,FGM,0.479929,0.338042,0.362475,0.479929,0.39401,0.338042,0
0.531401,-9.08825,7.53076,0.0790032,2.63238,0.113277,0.298188,FRENET,0.437982,0.39401,0.437982,0,0.39401,0.129996,0
0.53539,-9.08825,7.53076,0.0790032,2.63238,0.113277,0.298188,FRENET,0.437982,0.39401,0.437982,0,0.39401,0.129996,0
0.540269,-9.06196,7.53295,0.0802106,2.64415,0.111929,0.295957,FRENET,0.437982,0.39401,0.437982,0,0.39401,0.129996,0
0.543345,-9.06196,7.53295,0.0802106,2.64415,0.111929,0.295957,FRENET,0.437982,0.39401,0.437982,0,0.39401,0.129996,0
0.547291,-9.06196,7.53295,0.0802106,2.64415,0.111929,0.295957,FRENET,0.437982,0.39401,0.437982,0,0.39401,0.129996,0
0.551457,-9.03556,7.53515,0.081273,2.65536,0.116661,0.309776,FRENET,0.437982,0.39401,0.437982,0,0.39401,0.129996,0
0.555185,-9.03556,7.53515,0.081273,2.65536,0.116661,0.309776,FRENET,0.437982,0.39401,0.437982,0,0.39401,0.129996,0
0.560239,-9.00904,7.53741,0.0825102,2.66604,0.114495,0.305249,FRENET,0.437982,0.39401,0.437982,0,0.39401,0.129996,0
0.563402,-9.00904,7.53741,0.0825102,2.66604,0.114495,0.305249,FRENET,0.437982,0.39401,0.437982,0,0.39401,0.129996,0
0.56737,-9.00904,7.53741,0.0825102,2.66604,0.114495,0.305249,FRENET,0.437982,0.39401,0.437982,0,0.39401,0.129996,0
0.571357,-8.98243,7.53969,0.0835949,2.67621,0.118675,0.317599,FRENET,0.437982,0.39401,0.437982,0,0.39401,0.129996,0
0.575362,-8.98243,7.53969,0.0835949,2.67621,0.118675,0.317599,FRENET,0.437982,0.39401,0.437982,0,0.39401,0.129996,0
0.5801,-8.95572,7.54202,0.0848508,2.6859,0.116149,0.311965,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.583378,-8.95572,7.54202,0.0848508,2.6859,0.116149,0.311965,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.587314,-8.95572,7.54202,0.0848508,2.6859,0.116149,0.311965,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.591271,-8.92892,7.54438,0.0859503,2.69513,0.120076,0.32362,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.595242,-8.92892,7.54438,0.0859503,2.69513,0.120076,0.32362,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.59974,-8.90203,7.54679,0.0872196,2.70391,0.117384,0.317395,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.603191,-8.90203,7.54679,0.0872196,2.70391,0.117384,0.317395,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.607134,-8.90203,7.54679,0.0872196,2.70391,0.117384,0.317395,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.61121,-8.875,7.54922,0.0883249,2.72417,0.119307,0.325012,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.615088,-8.875,7.54922,0.0883249,2.72417,0.119307,0.325012,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.620055,-8.84778,7.55172,0.0895786,2.74347,0.115944,0.318088,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.62302,-8.84778,7.55172,0.0895786,2.74347,0.115944,0.318088,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.627231,-8.84778,7.55172,0.0895786,2.74347,0.115944,0.318088,FRENET,0.295159,0.39401,0.295159,0.338265,0.39401,0.427227,0
0.631145,-8.82037,7.55426,0.0906755,2.76184,0.119107,0.328953,FRENET,0.229192,0.395843,0.229192,0.262495,0.395843,0.352797,0
0.635205,-8.82037,7.55426,0.0906755,2.76184,0.119107,0.328953,FRENET,0.229192,0.395843,0.229192,0.262495,0.395843,0.352797,0
0.639814,-8.79334,7.5568,0.0920547,2.66674,0.131021,0.349399,FRENET,0.229192,0.395843,0.229192,0.262495,0.395843,0.352797,0
0.64313,-8.79334,7.5568,0.0920547,2.66674,0.131021,0.349399,FRENET,0.229192,0.395843,0.229192,0.262495,0.395843,0.352797,0
0.647253,-8.79334,7.5568,0.0920547,2.66674,0.131021,0.349399,FRENET,0.229192,0.395843,0.229192,0.262495,0.395843,0.352797,0
0.651315,-8.76727,7.55927,0.0933303,2.57164,0.14742,0.379112,FRENET,0.229192,0.395843,0.229192,0.262495,0.395843,0.352797,0
0.655063,-8.76727,7.55927,0.0933303,2.57164,0.14742,0.379112,FRENET,0.229192,0.395843,0.229192,0.262495,0.395843,0.352797,0
0.660126,-8.7421,7.56169,0.0949181,2.48506,0.14589,0.362546,FRENET,0.229192,0.395843,0.229192,0.262495,0.395843,0.352797,0
0.663235,-8.7421,7.56169,0.0949181,2.48506,0.14589,0.362546,FRENET,0.229192,0.395843,0.229192,0.262495,0.395843,0.352797,0
0.667194,-8.7421,7.56169,0.0949181,2.48506,0.14589,0.362546,FRENET,0.229192,0.395843,0.229192,0.262495,0.395843,0.352797,0
0.67115,-8.71771,7.56403,0.0958985,2.41495,0.0364203,0.087953,FRENET,0.229192,0.395843,0.229192,0.262495,0.395843,0.352797,0
0.675161,-8.71771,7.56403,0.0958985,2.41495,0.0364203,0.087953,FRENET,0.229192,0.395843,0.229192,0.262495,0.395843,0.352797,0
0.679895,-8.69395,7.56624,0.0958446,2.35817,-0.0205319,-0.0484175,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.683289,-8.69395,7.56624,0.0958446,2.35817,-0.0205319,-0.0484175,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.687331,-8.69395,7.56624,0.0958446,2.35817,-0.0205319,-0.0484175,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.691245,-8.67052,7.56841,0.0955231,2.34813,-0.0588298,-0.13814,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.695235,-8.67052,7.56841,0.0955231,2.34813,-0.0588298,-0.13814,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.699956,-8.64717,7.57053,0.0947541,2.34001,-0.0755354,-0.176753,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.703185,-8.64717,7.57053,0.0947541,2.34001,-0.0755354,-0.176753,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.707098,-8.64717,7.57053,0.0947541,2.34001,-0.0755354,-0.176753,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.711158,-8.6239,7.57264,0.093997,2.33343,-0.092399,-0.215606,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.715072,-8.6239,7.57264,0.093997,2.33343,-0.092399,-0.215606,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.719862,-8.60087,7.5747,0.0929372,2.29215,-0.0982676,-0.225244,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.72327,-8.60087,7.5747,0.0929372,2.29215,-0.0982676,-0.225244,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.727246,-8.60087,7.5747,0.0929372,2.29215,-0.0982676,-0.225244,FRENET,0.252412,0.395843,0.252412,0.387963,0.395843,0.427239,0
0.731406,-8.5782,7.57671,0.0919978,2.25873,-0.108695,-0.245512,FRENET,0.104876,0.395843,0.104876,0.3408,0.395843,0.420428,0
0.735363,-8.5782,7.57671,0.0919978,2.25873,-0.108695,-0.245512,FRENET,0.104876,0.395843,0.104876,0.3408,0.395843,0.420428,0
0.740186,-8.55583,7.57866,0.0908272,2.23166,-0.105966,-0.236481,FRENET,0.104876,0.395843,0.104876,0.3408,0.395843,0.420428,0
0.743276,-8.55583,7.57866,0.0908272,2.23166,-0.105966,-0.236481,FRENET,0.104876,0.395843,0.104876,0.3408,0.395843,0.420428,0
0.747431,-8.55583,7.57866,0.0908272,2.23166,-0.105966,-0.236481,FRENET,0.104876,0.395843,0.104876,0.3408,0.395843,0.420428,0
0.751355,-8.53371,7.58058,0.0898353,2.20974,-0.111094,-0.24549,FRENET,0.104876,0.395843,0.104876,0.3408,0.395843,0.420428,0
