t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275116,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.259472,0.288643,0.0835239,0.259472,0.265823,0.288643,0
0.27981,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.259472,0.288643,0.0835239,0.259472,0.265823,0.288643,0
0.283074,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.175535,0.325203,0.0874432,0.175535,0.265823,0.325203,0
0.287018,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.175535,0.325203,0.0874432,0.175535,0.265823,0.325203,0
0.291017,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.175535,0.325203,0.0874432,0.175535,0.265823,0.325203,0
0.295123,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.175535,0.325203,0.0874432,0.175535,0.265823,0.325203,0
0.299955,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.175535,0.325203,0.0874432,0.175535,0.265823,0.325203,0
0.303093,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.175535,0.325203,0.0874432,0.175535,0.265823,0.325203,0
0.307064,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.175535,0.325203,0.0874432,0.175535,0.265823,0.325203,0
0.31128,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.175535,0.325203,0.0874432,0.175535,0.265823,0.325203,0
0.314995,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.175535,0.325203,0.0874432,0.175535,0.265823,0.325203,0
0.319889,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.175535,0.325203,0.0874432,0.175535,0.265823,0.325203,0
0.323124,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.175535,0.325203,0.0874432,0.175535,0.265823,0.325203,0
0.327137,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.175535,0.325203,0.0874432,0.175535,0.265823,0.325203,0
0.331486,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.335206,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.339843,-9.54435,7.49714,0.0584321,2.0827,0.13223,0.275396,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.343148,-9.54435,7.49714,0.0584321,2.0827,0.13223,0.275396,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.347072,-9.54435,7.49714,0.0584321,2.0827,0.13223,0.275396,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.351141,-9.52367,7.49851,0.0596089,2.06288,0.123055,0.253848,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.355205,-9.52367,7.49851,0.0596089,2.06288,0.123055,0.253848,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.359819,-9.50317,7.49989,0.0608585,2.04682,0.109207,0.223528,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.363023,-9.50317,7.49989,0.0608585,2.04682,0.109207,0.223528,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.36711,-9.50317,7.49989,0.0608585,2.04682,0.109207,0.223528,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.370983,-9.48281,7.50126,0.0618543,2.03382,0.108592,0.220857,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.375155,-9.48281,7.50126,0.0618543,2.03382,0.108592,0.220857,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.379831,-9.46257,7.50265,0.0629857,2.02329,0.0999792,0.202287,FRENET,0.227495,0.265823,0.227495,0.110073,0.265823,0.336751,0
0.383072,-9.46257,7.50265,0.0629857,2.02329,0.0999792,0.202287,FRENET,0.0123097,0.373401,0.0123097,0.0713677,0.373401,0.375325,0
0.387155,-9.46257,7.50265,0.0629857,2.02329,0.0999792,0.202287,FRENET,0.0123097,0.373401,0.0123097,0.0713677,0.373401,0.375325,0
0.391186,-9.44286,7.504,0.0639146,1.92819,0.109939,0.211983,FRENET,0.0123097,0.373401,0.0123097,0.0713677,0.373401,0.375325,0
0.395258,-9.44286,7.504,0.0639146,1.92819,0.109939,0.211983,FRENET,0.0123097,0.373401,0.0123097,0.0713677,0.373401,0.375325,0
0.399954,-9.4241,7.50532,0.0650969,1.83309,0.101436,0.185941,FRENET,0.0123097,0.373401,0.0123097,0.0713677,0.373401,0.375325,0
0.403294,-9.4241,7.50532,0.0650969,1.83309,0.101436,0.185941,FRENET,0.0123097,0.373401,0.0123097,0.0713677,0.373401,0.375325,0
0.407266,-9.4241,7.50532,0.0650969,1.83309,0.101436,0.185941,FRENET,0.0123097,0.373401,0.0123097,0.0713677,0.373401,0.375325,0
0.41129,-9.40627,7.50653,0.0656295,1.74232,-0.00705541,-0.0122928,FRENET,0.0123097,0.373401,0.0123097,0.0713677,0.373401,0.375325,0
0.415099,-9.40627,7.50653,0.0656295,1.74232,-0.00705541,-0.0122928,FRENET,0.0123097,0.373401,0.0123097,0.0713677,0.373401,0.375325,0
0.41979,-9.38924,7.50759,0.0648536,1.66882,-0.153092,-0.255482,FRENET,0.0123097,0.373401,0.0123097,0.0713677,0.373401,0.375325,0
0.423102,-9.38924,7.50759,0.0648536,1.66882,-0.153092,-0.255482,FRENET,0.0123097,0.373401,0.0123097,0.0713677,0.373401,0.375325,0
0.427194,-9.38924,7.50759,0.0648536,1.66882,-0.153092,-0.255482,FRENET,0.0123097,0.373401,0.0123097,0.0713677,0.373401,0.375325,0
0.431129,-9.37288,7.50848,0.0629154,1.60929,-0.203692,-0.327799,FRENET,0.0402928,0.373401,0.0402928,0,0.373401,0.313259,0
0.435133,-9.37288,7.50848,0.0629154,1.60929,-0.203692,-0.327799,FRENET,0.0402928,0.373401,0.0402928,0,0.373401,0.313259,0
0.439847,-9.35704,7.50928,0.0608227,1.56109,-0.232333,-0.362693,FRENET,0.0402928,0.373401,0.0402928,0,0.373401,0.313259,0
0.443138,-9.35704,7.50928,0.0608227,1.56109,-0.232333,-0.362693,FRENET,0.0402928,0.373401,0.0402928,0,0.373401,0.313259,0
0.447113,-9.35704,7.50928,0.0608227,1.56109,-0.232333,-0.362693,FRENET,0.0402928,0.373401,0.0402928,0,0.373401,0.313259,0
0.451247,-9.34164,7.50996,0.0580884,1.52205,-0.322687,-0.491147,FRENET,0.0402928,0.373401,0.0402928,0,0.373401,0.313259,0
0.455238,-9.34164,7.50996,0.0580884,1.52205,-0.322687,-0.491147,FRENET,0.0402928,0.373401,0.0402928,0,0.373401,0.313259,0
0.460088,-9.32659,7.51048,0.0546184,1.49044,-0.34579,-0.51538,FRENET,0.0402928,0.373401,0.0402928,0,0.373401,0.313259,0
0.463166,-9.32659,7.51048,0.0546184,1.49044,-0.34579,-0.51538,FRENET,0.0402928,0.373401,0.0402928,0,0.373401,0.313259,0
0.467133,-9.32659,7.51048,0.0546184,1.49044,-0.34579,-0.51538,FRENET,0.0402928,0.373401,0.0402928,0,0.373401,0.313259,0
0.471248,-9.31168,7.51092,0.0512188,1.49266,-0.351918,-0.525295,FRENET,0.0402928,0.373401,0.0402928,0,0.373401,0.313259,0
0.475233,-9.31168,7.51092,0.0512188,1.49266,-0.351918,-0.525295,FRENET,0.0402928,0.373401,0.0402928,0,0.373401,0.313259,0
0.480129,-9.29675,7.51126,0.0476399,1.49478,-0.346591,-0.518076,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.483281,-9.29675,7.51126,0.0476399,1.49478,-0.346591,-0.518076,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.487256,-9.29675,7.51126,0.0476399,1.49478,-0.346591,-0.518076,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.491121,-9.28179,7.51157,0.0444971,1.49679,-0.273524,-0.409408,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.495115,-9.28179,7.51157,0.0444971,1.49679,-0.273524,-0.409408,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.49996,-9.26682,7.5119,0.0422734,1.49871,-0.167017,-0.25031,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.503075,-9.26682,7.5119,0.0422734,1.49871,-0.167017,-0.25031,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.507083,-9.26682,7.5119,0.0422734,1.49871,-0.167017,-0.25031,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.511138,-9.25183,7.51229,0.0409345,1.50054,-0.12453,-0.186862,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.515077,-9.25183,7.51229,0.0409345,1.50054,-0.12453,-0.186862,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.519796,-9.23682,7.5127,0.0397696,1.50228,-0.0941015,-0.141366,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.523068,-9.23682,7.5127,0.0397696,1.50228,-0.0941015,-0.141366,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.527172,-9.23682,7.5127,0.0397696,1.50228,-0.0941015,-0.141366,FRENET,0,0.373401,0,0,0.373401,0.297107,0
0.531205,-9.2218,7.51314,0.0389518,1.50393,-0.0883709,-0.132904,FRENET,0.0895803,0.36526,0.0895803,0,0.36526,0.298033,0
0.535235,-9.2218,7.51314,0.0389518,1.50393,-0.0883709,-0.132904,FRENET,0.0895803,0.36526,0.0895803,0,0.36526,0.298033,0
0.540017,-9.20721,7.51356,0.0380393,1.41491,-0.0700898,-0.0991706,FRENET,0.0895803,0.36526,0.0895803,0,0.36526,0.298033,0
0.543173,-9.20721,7.51356,0.0380393,1.41491,-0.0700898,-0.0991706,FRENET,0.0895803,0.36526,0.0895803,0,0.36526,0.298033,0
0.547074,-9.20721,7.51356,0.0380393,1.41491,-0.0700898,-0.0991706,FRENET,0.0895803,0.36526,0.0895803,0,0.36526,0.298033,0
0.551123,-9.19342,7.51398,0.0374285,1.34281,-0.0761448,-0.102248,FRENET,0.0895803,0.36526,0.0895803,0,0.36526,0.298033,0
0.555321,-9.19342,7.51398,0.0374285,1.34281,-0.0761448,-0.102248,FRENET,0.0895803,0.36526,0.0895803,0,0.36526,0.298033,0
0.55969,-9.18029,7.51436,0.0366236,1.28443,-0.0622778,-0.0799917,FRENET,0.0895803,0.36526,0.0895803,0,0.36526,0.298033,0
0.56313,-9.18029,7.51436,0.0366236,1.28443,-0.0622778,-0.0799917,FRENET,0.0895803,0.36526,0.0895803,0,0.36526,0.298033,0
0.567169,-9.18029,7.51436,0.0366236,1.28443,-0.0622778,-0.0799917,FRENET,0.0895803,0.36526,0.0895803,0,0.36526,0.298033,0
0.571188,-9.16769,7.51476,0.036389,1.23716,0.0236608,0.0292721,FRENET,0.0895803,0.36526,0.0895803,0,0.36526,0.298033,0
0.575062,-9.16769,7.51476,0.036389,1.23716,0.0236608,0.0292721,FRENET,0.0895803,0.36526,0.0895803,0,0.36526,0.298033,0
0.579898,-9.15552,7.51525,0.0371467,1.19887,0.130522,0.15648,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.583102,-9.15552,7.51525,0.0371467,1.19887,0.130522,0.15648,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.587173,-9.15552,7.51525,0.0371467,1.19887,0.130522,0.15648,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.591144,-9.1437,7.51583,0.0387015,1.16787,0.152501,0.178101,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.595179,-9.1437,7.51583,0.0387015,1.16787,0.152501,0.178101,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.60009,-9.13217,7.51644,0.0402269,1.14276,0.170624,0.194983,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.60325,-9.13217,7.51644,0.0402269,1.14276,0.170624,0.194983,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.607101,-9.13217,7.51644,0.0402269,1.14276,0.170624,0.194983,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.611148,-9.12086,7.5171,0.0419863,1.12243,0.160491,0.18014,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.615138,-9.12086,7.5171,0.0419863,1.12243,0.160491,0.18014,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.61995,-9.10974,7.51778,0.0435307,1.10597,0.168226,0.186052,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.622909,-9.10974,7.51778,0.0435307,1.10597,0.168226,0.186052,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.627151,-9.10974,7.51778,0.0435307,1.10597,0.168226,0.186052,FRENET,0.113759,0.36526,0.113759,0,0.36526,0.284924,0
0.63124,-9.09877,7.51849,0.0452479,1.09263,0.155674,0.170095,FRENET,0.148631,0.372267,0.148631,0.062115,0.372267,0.514409,0
0.635199,-9.09877,7.51849,0.0452479,1.09263,0.155674,0.170095,FRENET,0.148631,0.372267,0.148631,0.062115,0.372267,0.514409,0
0.640042,-9.0881,7.51919,0.0467494,1.04554,0.166311,0.173885,FRENET,0.148631,0.372267,0.148631,0.062115,0.372267,0.514409,0
0.643181,-9.0881,7.51919,0.0467494,1.04554,0.166311,0.173885,FRENET,0.148631,0.372267,0.148631,0.062115,0.372267,0.514409,0
0.647179,-9.0881,7.51919,0.0467494,1.04554,0.166311,0.173885,FRENET,0.148631,0.372267,0.148631,0.062115,0.372267,0.514409,0
0.651336,-9.07786,7.5199,0.0484328,1.0074,0.147961,0.149057,FRENET,0.148631,0.372267,0.148631,0.062115,0.372267,0.514409,0
0.655323,-9.07786,7.5199,0.0484328,1.0074,0.147961,0.149057,FRENET,0.148631,0.372267,0.148631,0.062115,0.372267,0.514409,0
0.660056,-9.06796,7.52059,0.0498348,0.97652,0.154613,0.150983,FRENET,0.148631,0.372267,0.148631,0.062115,0.372267,0.514409,0
0.663273,-9.06796,7.52059,0.0498348,0.97652,0.154613,0.150983,FRENET,0.148631,0.372267,0.148631,0.062115,0.372267,0.514409,0
0.667115,-9.06796,7.52059,0.0498348,0.97652,0.154613,0.150983,FRENET,0.148631,0.372267,0.148631,0.062115,0.372267,0.514409,0
0.671101,-9.05835,7.52129,0.0513974,0.951511,0.136673,0.130046,FRENET,0.148631,0.372267,0.148631,0.062115,0.372267,0.514409,0
0.675092,-9.05835,7.52129,0.0513974,0.951511,0.136673,0.130046,FRENET,0.148631,0.372267,0.148631,0.062115,0.372267,0.514409,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.7979_WT1.559_WC0.9723_WCL2.9099_WD2.5774_DM0.2722_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.68
Total Dist (m),0.94
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.18
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.24
