t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520529,-9.98134,7.47507,0.00354831,0.594383,0.0605929,0.0360154,FGM,0.403207,0.170698,0.418379,0.403207,0.381943,0.170698,0
0.0560706,-9.98134,7.47507,0.00354831,0.594383,0.0605929,0.0360154,FGM,0.403207,0.170698,0.418379,0.403207,0.381943,0.170698,0
0.0600534,-9.97494,7.47526,0.00459636,0.684981,0.106416,0.0728928,FGM,0.403207,0.170698,0.418379,0.403207,0.381943,0.170698,0
0.0640785,-9.97494,7.47526,0.00459636,0.684981,0.106416,0.0728928,FGM,0.403207,0.170698,0.418379,0.403207,0.381943,0.170698,0
0.0694092,-9.96767,7.47551,0.00572689,0.77127,0.105248,0.081175,FGM,0.403207,0.170698,0.418379,0.403207,0.381943,0.170698,0
0.0720506,-9.96767,7.47551,0.00572689,0.77127,0.105248,0.081175,FGM,0.403207,0.170698,0.418379,0.403207,0.381943,0.170698,0
0.0760348,-9.96767,7.47551,0.00572689,0.77127,0.105248,0.081175,FGM,0.403207,0.170698,0.418379,0.403207,0.381943,0.170698,0
0.0800256,-9.95955,7.47576,0.00679867,0.853457,0.121293,0.103518,FGM,0.403207,0.170698,0.418379,0.403207,0.381943,0.170698,0
0.0840679,-9.95955,7.47576,0.00679867,0.853457,0.121293,0.103518,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.0893696,-9.95063,7.47604,0.00808031,0.931608,0.122295,0.113931,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.0920488,-9.95063,7.47604,0.00808031,0.931608,0.122295,0.113931,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.0960716,-9.95063,7.47604,0.00808031,0.931608,0.122295,0.113931,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.100051,-9.94094,7.47635,0.00931543,1.00604,0.137312,0.138142,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.104072,-9.94094,7.47635,0.00931543,1.00604,0.137312,0.138142,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.109366,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.11205,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.11607,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.120053,-9.91943,7.47706,0.012165,1.14446,0.153518,0.175696,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.124074,-9.91943,7.47706,0.012165,1.14446,0.153518,0.175696,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.129365,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.132018,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.428518,0.199877,0.427944,0.428518,0.381943,0.199877,0
0.136039,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.41435,0.237378,0.399735,0.41435,0.381943,0.237378,0
0.14002,-9.89527,7.47791,0.0153377,1.27344,0.168799,0.214956,FGM,0.41435,0.237378,0.399735,0.41435,0.381943,0.237378,0
0.144037,-9.89527,7.47791,0.0153377,1.27344,0.168799,0.214956,FGM,0.41435,0.237378,0.399735,0.41435,0.381943,0.237378,0
0.149369,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.41435,0.237378,0.399735,0.41435,0.381943,0.237378,0
0.152017,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.41435,0.237378,0.399735,0.41435,0.381943,0.237378,0
0.156038,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.41435,0.237378,0.399735,0.41435,0.381943,0.237378,0
0.160022,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.41435,0.237378,0.399735,0.41435,0.381943,0.237378,0
0.164039,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.41435,0.237378,0.399735,0.41435,0.381943,0.237378,0
0.16936,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237378,0.399735,0.41435,0.381943,0.237378,0
0.172016,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237378,0.399735,0.41435,0.381943,0.237378,0
0.176042,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237378,0.399735,0.41435,0.381943,0.237378,0
0.180022,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.41435,0.237378,0.399735,0.41435,0.381943,0.237378,0
0.184036,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.189364,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.192019,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.196036,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.200023,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.204036,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.209358,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.212018,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.216039,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.22002,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.224041,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.229369,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.232018,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.417889,0.266929,0.415088,0.417889,0.381943,0.266929,0
0.236035,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.421915,0.289364,0.43021,0.421915,0.381943,0.289364,0
0.240022,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289364,0.43021,0.421915,0.381943,0.289364,0
0.244039,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289364,0.43021,0.421915,0.381943,0.289364,0
0.249357,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289364,0.43021,0.421915,0.381943,0.289364,0
0.252022,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289364,0.43021,0.421915,0.381943,0.289364,0
0.256036,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289364,0.43021,0.421915,0.381943,0.289364,0
0.260024,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289364,0.43021,0.421915,0.381943,0.289364,0
0.26404,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289364,0.43021,0.421915,0.381943,0.289364,0
0.269373,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289364,0.43021,0.421915,0.381943,0.289364,0
0.272016,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289364,0.43021,0.421915,0.381943,0.289364,0
0.276042,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289364,0.43021,0.421915,0.381943,0.289364,0
0.280022,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.421915,0.289364,0.43021,0.421915,0.381943,0.289364,0
0.28407,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.289358,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.292051,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.29609,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.300054,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.304078,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.3094,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.312067,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.316074,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.320053,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.32407,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.329358,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.332049,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.45268,0.263687,0.426619,0.45268,0.381943,0.263687,0
0.336103,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.464733,0.294312,0.330818,0.464733,0.259868,0.294312,0
0.340054,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.464733,0.294312,0.330818,0.464733,0.259868,0.294312,0
0.344074,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.464733,0.294312,0.330818,0.464733,0.259868,0.294312,0
0.349435,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.464733,0.294312,0.330818,0.464733,0.259868,0.294312,0
0.352049,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.464733,0.294312,0.330818,0.464733,0.259868,0.294312,0
0.356069,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.464733,0.294312,0.330818,0.464733,0.259868,0.294312,0
0.360056,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.464733,0.294312,0.330818,0.464733,0.259868,0.294312,0
0.364074,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.464733,0.294312,0.330818,0.464733,0.259868,0.294312,0
0.369391,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.464733,0.294312,0.330818,0.464733,0.259868,0.294312,0
0.372051,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.464733,0.294312,0.330818,0.464733,0.259868,0.294312,0
0.376069,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.464733,0.294312,0.330818,0.464733,0.259868,0.294312,0
0.380055,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.464733,0.294312,0.330818,0.464733,0.259868,0.294312,0
0.38407,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.389398,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.39205,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.396073,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.400052,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.40408,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.409355,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.412048,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.416039,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.420022,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.424049,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.429371,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.432022,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.469846,0.294102,0.302321,0.469846,0.259868,0.294102,0
0.43604,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.388733,0.382733,0.291142,0.388733,0.259868,0.382733,0
0.440022,-9.31422,7.51316,0.069405,2.43244,0.103002,0.250547,FGM,0.388733,0.382733,0.291142,0.388733,0.259868,0.382733,0
0.44404,-9.31422,7.51316,0.069405,2.43244,0.103002,0.250547,FGM,0.388733,0.382733,0.291142,0.388733,0.259868,0.382733,0
0.449402,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.388733,0.382733,0.291142,0.388733,0.259868,0.382733,0
0.452054,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.388733,0.382733,0.291142,0.388733,0.259868,0.382733,0
0.456071,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.388733,0.382733,0.291142,0.388733,0.259868,0.382733,0
0.460055,-9.26517,7.51681,0.0715086,2.48615,0.104238,0.259152,FGM,0.388733,0.382733,0.291142,0.388733,0.259868,0.382733,0
0.464076,-9.26517,7.51681,0.0715086,2.48615,0.104238,0.259152,FGM,0.388733,0.382733,0.291142,0.388733,0.259868,0.382733,0
0.469365,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.388733,0.382733,0.291142,0.388733,0.259868,0.382733,0
0.472055,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.388733,0.382733,0.291142,0.388733,0.259868,0.382733,0
0.476072,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.388733,0.382733,0.291142,0.388733,0.259868,0.382733,0
0.480056,-9.2151,7.52063,0.0736438,2.53487,0.106067,0.268867,FGM,0.388733,0.382733,0.291142,0.388733,0.259868,0.382733,0
0.484072,-9.2151,7.52063,0.0736438,2.53487,0.106067,0.268867,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.489358,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.492063,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.496072,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.500055,-9.16402,7.52463,0.0758076,2.58789,0.107332,0.277762,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.504084,-9.16402,7.52463,0.0758076,2.58789,0.107332,0.277762,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.509403,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.51205,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.516076,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.52007,-9.11194,7.52881,0.0780043,2.63598,0.109246,0.28797,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.524075,-9.11194,7.52881,0.0780043,2.63598,0.109246,0.28797,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.52939,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.532053,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.347246,0.400442,0.26503,0.347246,0.259868,0.400442,0
0.536043,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.357694,0.338431,0.228847,0.357694,0.386911,0.338431,0
0.540069,-9.05894,7.53316,0.0802367,2.68418,0.110821,0.297463,FGM,0.357694,0.338431,0.228847,0.357694,0.386911,0.338431,0
0.544076,-9.05894,7.53316,0.0802367,2.68418,0.110821,0.297463,FGM,0.357694,0.338431,0.228847,0.357694,0.386911,0.338431,0
0.549366,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.357694,0.338431,0.228847,0.357694,0.386911,0.338431,0
0.552053,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.357694,0.338431,0.228847,0.357694,0.386911,0.338431,0
0.556072,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.357694,0.338431,0.228847,0.357694,0.386911,0.338431,0
0.560053,-9.00496,7.53771,0.0824985,2.73224,0.112434,0.307196,FGM,0.357694,0.338431,0.228847,0.357694,0.386911,0.338431,0
0.564074,-9.00496,7.53771,0.0824985,2.73224,0.112434,0.307196,FGM,0.357694,0.338431,0.228847,0.357694,0.386911,0.338431,0
0.569388,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.357694,0.338431,0.228847,0.357694,0.386911,0.338431,0
0.572052,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.357694,0.338431,0.228847,0.357694,0.386911,0.338431,0
0.57608,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.357694,0.338431,0.228847,0.357694,0.386911,0.338431,0
0.580062,-8.95008,7.54246,0.084797,2.77584,0.114419,0.31761,FGM,0.357694,0.338431,0.228847,0.357694,0.386911,0.338431,0
0.584035,-8.95008,7.54246,0.084797,2.77584,0.114419,0.31761,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.58937,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.591993,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.596013,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.600034,-8.89431,7.5474,0.0871271,2.82185,0.115767,0.326676,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.604062,-8.89431,7.5474,0.0871271,2.82185,0.115767,0.326676,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.609375,-8.8661,7.54991,0.0879483,2.84322,0.037856,0.107633,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.612027,-8.8661,7.54991,0.0879483,2.84322,0.037856,0.107633,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.616049,-8.8661,7.54991,0.0879483,2.84322,0.037856,0.107633,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.620033,-8.83767,7.55239,0.0879889,2.86358,-0.010969,-0.0314106,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.62405,-8.83767,7.55239,0.0879889,2.86358,-0.010969,-0.0314106,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.629372,-8.80905,7.55488,0.0877529,2.88298,-0.0495238,-0.142776,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.63202,-8.80905,7.55488,0.0877529,2.88298,-0.0495238,-0.142776,FGM,0.0949161,0.237008,0.231746,0.0949161,0.386911,0.237008,0
0.636045,-8.80905,7.55488,0.0877529,2.88298,-0.0495238,-0.142776,FGM,0.383978,0.417245,0.228169,0.383978,0.386911,0.417245,0
0.640006,-8.78021,7.55734,0.0870676,2.90608,-0.0707538,-0.205616,FGM,0.383978,0.417245,0.228169,0.383978,0.386911,0.417245,0
0.644088,-8.78021,7.55734,0.0870676,2.90608,-0.0707538,-0.205616,FGM,0.383978,0.417245,0.228169,0.383978,0.386911,0.417245,0
0.649374,-8.75114,7.5598,0.086334,2.92808,-0.0902762,-0.264336,FGM,0.383978,0.417245,0.228169,0.383978,0.386911,0.417245,0
0.652057,-8.75114,7.5598,0.086334,2.92808,-0.0902762,-0.264336,FGM,0.383978,0.417245,0.228169,0.383978,0.386911,0.417245,0
0.656077,-8.75114,7.5598,0.086334,2.92808,-0.0902762,-0.264336,FGM,0.383978,0.417245,0.228169,0.383978,0.386911,0.417245,0
0.660066,-8.72186,7.56224,0.0853057,2.94903,-0.0992307,-0.292635,FGM,0.383978,0.417245,0.228169,0.383978,0.386911,0.417245,0
0.664096,-8.72186,7.56224,0.0853057,2.94903,-0.0992307,-0.292635,FGM,0.383978,0.417245,0.228169,0.383978,0.386911,0.417245,0
0.669395,-8.69237,7.56471,0.0846144,2.96899,-0.0276757,-0.0821688,FGM,0.383978,0.417245,0.228169,0.383978,0.386911,0.417245,0
0.672058,-8.69237,7.56471,0.0846144,2.96899,-0.0276757,-0.0821688,FGM,0.383978,0.417245,0.228169,0.383978,0.386911,0.417245,0
0.676079,-8.69237,7.56471,0.0846144,2.96899,-0.0276757,-0.0821688,FGM,0.383978,0.417245,0.228169,0.383978,0.386911,0.417245,0
0.680063,-8.66269,7.56724,0.0846575,2.988,0.0177963,0.0531754,FGM,0.383978,0.417245,0.228169,0.383978,0.386911,0.417245,0
0.684083,-8.66269,7.56724,0.0846575,2.988,0.0177963,0.0531754,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.689376,-8.6334,7.56977,0.0850139,2.8929,0.0740356,0.214178,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.69208,-8.6334,7.56977,0.0850139,2.8929,0.0740356,0.214178,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.696079,-8.6334,7.56977,0.0850139,2.8929,0.0740356,0.214178,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.700058,-8.60505,7.57227,0.0860278,2.7978,0.101999,0.285374,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.704079,-8.60505,7.57227,0.0860278,2.7978,0.101999,0.285374,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.709404,-8.57766,7.5747,0.0870693,2.7027,0.128895,0.348365,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.712057,-8.57766,7.5747,0.0870693,2.7027,0.128895,0.348365,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.716077,-8.57766,7.5747,0.0870693,2.7027,0.128895,0.348365,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.720057,-8.55122,7.5771,0.088523,2.6076,0.136391,0.355653,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.724082,-8.55122,7.5771,0.088523,2.6076,0.136391,0.355653,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.729401,-8.52572,7.57942,0.0898372,2.5125,0.149985,0.376837,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.732053,-8.52572,7.57942,0.0898372,2.5125,0.149985,0.376837,FRENET,0.294798,0.374501,0.294798,0.20234,0.374501,0.327658,0
0.736082,-8.52572,7.57942,0.0898372,2.5125,0.149985,0.376837,FRENET,0.275437,0.374501,0.275437,0.206087,0.374501,0.318947,0
0.740076,-8.50118,7.5817,0.0914492,2.4174,0.147476,0.35651,FRENET,0.275437,0.374501,0.275437,0.206087,0.374501,0.318947,0
0.744086,-8.50118,7.5817,0.0914492,2.4174,0.147476,0.35651,FRENET,0.275437,0.374501,0.275437,0.206087,0.374501,0.318947,0
0.749402,-8.47758,7.5839,0.0928404,2.3223,0.154749,0.359374,FRENET,0.275437,0.374501,0.275437,0.206087,0.374501,0.318947,0
