t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0798762,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.351526,0.167636,0.510752,0.351526,0.129399,0.167636,0
0.0829468,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.351526,0.167636,0.510752,0.351526,0.129399,0.167636,0
0.0872717,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.0910682,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.0952156,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.100038,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.102919,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.107107,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.1115,-75.7483,52.8246,-1.49038,1.17794,-0.0502589,-0.0592019,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.115104,-75.7483,52.8246,-1.49038,1.17794,-0.0502589,-0.0592019,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.121837,-75.7474,52.8123,-1.49093,1.27304,-0.0498955,-0.0635188,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.123855,-75.7474,52.8123,-1.49093,1.27304,-0.0498955,-0.0635188,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.127217,-75.7474,52.8123,-1.49093,1.27304,-0.0498955,-0.0635188,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.130906,-75.7464,52.7992,-1.49125,1.36814,-0.00881129,-0.0120551,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.13538,-75.7464,52.7992,-1.49125,1.36814,-0.00881129,-0.0120551,FGM,0.0733253,0.254805,0.524062,0.0733253,0.129399,0.254805,0
0.140917,-75.7453,52.785,-1.49119,1.46324,0.00941102,0.0137706,FGM,0,0.335128,0.701646,0,0.0184794,0.335128,0
0.144377,-75.7453,52.785,-1.49119,1.46324,0.00941102,0.0137706,FGM,0,0.335128,0.701646,0,0.0184794,0.335128,0
0.14781,-75.7453,52.785,-1.49119,1.46324,0.00941102,0.0137706,FGM,0,0.335128,0.701646,0,0.0184794,0.335128,0
0.151603,-75.7441,52.77,-1.49105,1.55834,0.027312,0.0425613,FGM,0,0.335128,0.701646,0,0.0184794,0.335128,0
0.155141,-75.7441,52.77,-1.49105,1.55834,0.027312,0.0425613,FGM,0,0.335128,0.701646,0,0.0184794,0.335128,0
0.160101,-75.7428,52.754,-1.49069,1.65344,0.0353673,0.0584776,FGM,0,0.335128,0.701646,0,0.0184794,0.335128,0
0.163142,-75.7428,52.754,-1.49069,1.65344,0.0353673,0.0584776,FGM,0,0.335128,0.701646,0,0.0184794,0.335128,0
0.167051,-75.7428,52.754,-1.49069,1.65344,0.0353673,0.0584776,FGM,0,0.335128,0.701646,0,0.0184794,0.335128,0
0.171161,-75.7414,52.737,-1.49032,1.74763,0.0470999,0.0823133,FGM,0,0.335128,0.701646,0,0.0184794,0.335128,0
0.175026,-75.7414,52.737,-1.49032,1.74763,0.0470999,0.0823133,FGM,0,0.335128,0.701646,0,0.0184794,0.335128,0
0.179829,-75.7399,52.7192,-1.48977,1.83735,0.0521664,0.0958478,FGM,0,0.335128,0.701646,0,0.0184794,0.335128,0
0.182976,-75.7399,52.7192,-1.48977,1.83735,0.0521664,0.0958478,FGM,0,0.335128,0.701646,0,0.0184794,0.335128,0
0.186928,-75.7399,52.7192,-1.48977,1.83735,0.0521664,0.0958478,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.190977,-75.7383,52.7005,-1.48925,1.91866,0.0621786,0.119299,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.195056,-75.7383,52.7005,-1.48925,1.91866,0.0621786,0.119299,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.199998,-75.7366,52.681,-1.48856,1.9961,0.0654808,0.130706,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.202954,-75.7366,52.681,-1.48856,1.9961,0.0654808,0.130706,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.207069,-75.7366,52.681,-1.48856,1.9961,0.0654808,0.130706,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.211134,-75.7349,52.6607,-1.48792,2.06986,0.0734887,0.152111,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.214993,-75.7349,52.6607,-1.48792,2.06986,0.0734887,0.152111,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.219787,-75.733,52.6397,-1.48691,2.14011,0.136149,0.291374,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.222992,-75.733,52.6397,-1.48691,2.14011,0.136149,0.291374,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.227106,-75.733,52.6397,-1.48691,2.14011,0.136149,0.291374,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.231166,-75.731,52.6181,-1.48528,2.20703,0.174885,0.385977,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.235037,-75.731,52.6181,-1.48528,2.20703,0.174885,0.385977,FGM,0.199484,0.248677,0.691094,0.199484,0.0184794,0.248677,0
0.239739,-75.7289,52.5958,-1.48342,2.27076,0.207743,0.471734,FGM,0,0.334753,0.706252,0,0.0184794,0.334753,0
0.242975,-75.7289,52.5958,-1.48342,2.27076,0.207743,0.471734,FGM,0,0.334753,0.706252,0,0.0184794,0.334753,0
0.247077,-75.7289,52.5958,-1.48342,2.27076,0.207743,0.471734,FGM,0,0.334753,0.706252,0,0.0184794,0.334753,0
0.25114,-75.7266,52.5729,-1.48116,2.32634,0.229544,0.533998,FGM,0,0.334753,0.706252,0,0.0184794,0.334753,0
0.255096,-75.7266,52.5729,-1.48116,2.32634,0.229544,0.533998,FGM,0,0.334753,0.706252,0,0.0184794,0.334753,0
0.259868,-75.7242,52.5495,-1.47882,2.37928,0.251146,0.597549,FGM,0,0.334753,0.706252,0,0.0184794,0.334753,0
0.263194,-75.7242,52.5495,-1.47882,2.37928,0.251146,0.597549,FGM,0,0.334753,0.706252,0,0.0184794,0.334753,0
0.267118,-75.7242,52.5495,-1.47882,2.37928,0.251146,0.597549,FGM,0,0.334753,0.706252,0,0.0184794,0.334753,0
0.271278,-75.7217,52.5256,-1.47618,2.42971,0.263274,0.639678,FGM,0,0.334753,0.706252,0,0.0184794,0.334753,0
0.275116,-75.7217,52.5256,-1.47618,2.42971,0.263274,0.639678,FGM,0,0.334753,0.706252,0,0.0184794,0.334753,0
0.280205,-75.7191,52.5012,-1.47353,2.47773,0.278249,0.689427,FGM,0,0.334753,0.706252,0,0.0184794,0.334753,0
0.282955,-75.7191,52.5012,-1.47353,2.47773,0.278249,0.689427,FGM,0,0.334753,0.706252,0,0.0184794,0.334753,0
0.28698,-75.7191,52.5012,-1.47353,2.47773,0.278249,0.689427,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.291037,-75.7165,52.4771,-1.47035,2.38263,0.328063,0.781653,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.295119,-75.7165,52.4771,-1.47035,2.38263,0.328063,0.781653,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.299901,-75.7139,52.4539,-1.46699,2.28753,0.366226,0.837755,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.302944,-75.7139,52.4539,-1.46699,2.28753,0.366226,0.837755,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.30712,-75.7139,52.4539,-1.46699,2.28753,0.366226,0.837755,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.310907,-75.7112,52.4315,-1.46279,2.20707,0.485787,1.07216,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.314794,-75.7112,52.4315,-1.46279,2.20707,0.485787,1.07216,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.319725,-75.7085,52.41,-1.45719,2.14191,0.63975,1.37028,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.322959,-75.7085,52.41,-1.45719,2.14191,0.63975,1.37028,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.326845,-75.7085,52.41,-1.45719,2.14191,0.63975,1.37028,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.33096,-75.7056,52.389,-1.45034,2.08914,0.700501,1.46344,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.334794,-75.7056,52.389,-1.45034,2.08914,0.700501,1.46344,FRENET,0.698603,0.0184794,0.698603,0,0.0184794,0.444057,0
0.339974,-75.7026,52.3685,-1.44328,2.04641,0.728714,1.49124,FRENET,0.692607,0.0184794,0.692607,0.119875,0.0184794,0.293301,0
0.343062,-75.7026,52.3685,-1.44328,2.04641,0.728714,1.49124,FRENET,0.692607,0.0184794,0.692607,0.119875,0.0184794,0.293301,0
0.34716,-75.7026,52.3685,-1.44328,2.04641,0.728714,1.49124,FRENET,0.692607,0.0184794,0.692607,0.119875,0.0184794,0.293301,0
0.351208,-75.6994,52.3485,-1.43592,2.0118,0.722644,1.45382,FRENET,0.692607,0.0184794,0.692607,0.119875,0.0184794,0.293301,0
0.355124,-75.6994,52.3485,-1.43592,2.0118,0.722644,1.45382,FRENET,0.692607,0.0184794,0.692607,0.119875,0.0184794,0.293301,0
0.360675,-75.6962,52.3288,-1.42882,1.98378,0.717308,1.42298,FRENET,0.692607,0.0184794,0.692607,0.119875,0.0184794,0.293301,0
0.363195,-75.6962,52.3288,-1.42882,1.98378,0.717308,1.42298,FRENET,0.692607,0.0184794,0.692607,0.119875,0.0184794,0.293301,0
0.36727,-75.6962,52.3288,-1.42882,1.98378,0.717308,1.42298,FRENET,0.692607,0.0184794,0.692607,0.119875,0.0184794,0.293301,0
0.371079,-75.6928,52.3094,-1.42165,1.96109,0.697257,1.36738,FRENET,0.692607,0.0184794,0.692607,0.119875,0.0184794,0.293301,0
0.375079,-75.6928,52.3094,-1.42165,1.96109,0.697257,1.36738,FRENET,0.692607,0.0184794,0.692607,0.119875,0.0184794,0.293301,0
0.380079,-75.6893,52.2902,-1.41482,1.94271,0.687845,1.33628,FRENET,0.692607,0.0184794,0.692607,0.119875,0.0184794,0.293301,0
0.382947,-75.6893,52.2902,-1.41482,1.94271,0.687845,1.33628,FRENET,0.692607,0.0184794,0.692607,0.119875,0.0184794,0.293301,0
0.387197,-75.6893,52.2902,-1.41482,1.94271,0.687845,1.33628,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.391165,-75.6857,52.2711,-1.40795,1.92783,0.669116,1.28994,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.395164,-75.6857,52.2711,-1.40795,1.92783,0.669116,1.28994,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.39998,-75.682,52.2523,-1.40138,1.91578,0.662959,1.27008,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.403051,-75.682,52.2523,-1.40138,1.91578,0.662959,1.27008,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.407206,-75.682,52.2523,-1.40138,1.91578,0.662959,1.27008,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.411122,-75.6781,52.2336,-1.39474,1.90602,0.648303,1.23568,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.414953,-75.6781,52.2336,-1.39474,1.90602,0.648303,1.23568,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.419745,-75.6741,52.215,-1.38836,1.89812,0.645913,1.22602,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.423229,-75.6741,52.215,-1.38836,1.89812,0.645913,1.22602,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.427162,-75.6741,52.215,-1.38836,1.89812,0.645913,1.22602,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.431065,-75.67,52.1965,-1.38187,1.89172,0.634688,1.20065,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.434929,-75.67,52.1965,-1.38187,1.89172,0.634688,1.20065,FRENET,0.715415,0.0184794,0.715415,0,0.0184794,0.471355,0
0.44006,-75.6658,52.1781,-1.37561,1.88654,0.635067,1.19808,FRENET,0.67191,0.02236,0.67191,0,0.02236,0.439556,0
0.443083,-75.6658,52.1781,-1.37561,1.88654,0.635067,1.19808,FRENET,0.67191,0.02236,0.67191,0,0.02236,0.439556,0
0.447061,-75.6658,52.1781,-1.37561,1.88654,0.635067,1.19808,FRENET,0.67191,0.02236,0.67191,0,0.02236,0.439556,0
0.451009,-75.6614,52.1596,-1.36931,1.9106,0.612948,1.1711,FRENET,0.67191,0.02236,0.67191,0,0.02236,0.439556,0
0.454945,-75.6614,52.1596,-1.36931,1.9106,0.612948,1.1711,FRENET,0.67191,0.02236,0.67191,0,0.02236,0.439556,0
0.459868,-75.6569,52.1409,-1.36327,1.93352,0.611867,1.18306,FRENET,0.67191,0.02236,0.67191,0,0.02236,0.439556,0
0.46302,-75.6569,52.1409,-1.36327,1.93352,0.611867,1.18306,FRENET,0.67191,0.02236,0.67191,0,0.02236,0.439556,0
0.467003,-75.6569,52.1409,-1.36327,1.93352,0.611867,1.18306,FRENET,0.67191,0.02236,0.67191,0,0.02236,0.439556,0
0.471295,-75.6522,52.122,-1.35709,1.95535,0.608679,1.19018,FRENET,0.67191,0.02236,0.67191,0,0.02236,0.439556,0
0.475095,-75.6522,52.122,-1.35709,1.95535,0.608679,1.19018,FRENET,0.67191,0.02236,0.67191,0,0.02236,0.439556,0
0.479777,-75.6473,52.103,-1.35104,1.97614,0.617077,1.21943,FRENET,0.67191,0.02236,0.67191,0,0.02236,0.439556,0
0.483059,-75.6473,52.103,-1.35104,1.97614,0.617077,1.21943,FRENET,0.67191,0.02236,0.67191,0,0.02236,0.439556,0
0.48685,-75.6473,52.103,-1.35104,1.97614,0.617077,1.21943,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.491059,-75.6422,52.0838,-1.34479,1.99594,0.618531,1.23455,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.494997,-75.6422,52.0838,-1.34479,1.99594,0.618531,1.23455,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.499986,-75.637,52.0644,-1.33866,2.02669,0.622915,1.26245,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.503753,-75.637,52.0644,-1.33866,2.02669,0.622915,1.26245,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.507047,-75.637,52.0644,-1.33866,2.02669,0.622915,1.26245,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.511013,-75.6316,52.0447,-1.33235,2.05597,0.623938,1.2828,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.514967,-75.6316,52.0447,-1.33235,2.05597,0.623938,1.2828,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.519908,-75.626,52.0248,-1.32639,2.08387,0.558579,1.164,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.523112,-75.626,52.0248,-1.32639,2.08387,0.558579,1.164,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.52712,-75.626,52.0248,-1.32639,2.08387,0.558579,1.164,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.531008,-75.6203,52.0046,-1.32106,2.11043,0.527778,1.11384,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.534977,-75.6203,52.0046,-1.32106,2.11043,0.527778,1.11384,FRENET,0.691973,0.02236,0.691973,0,0.02236,0.439802,0
0.539966,-75.6144,51.9842,-1.31582,2.13574,0.505191,1.07895,FRENET,0.654751,0.02236,0.654751,0,0.02236,0.44993,0
0.545088,-75.6144,51.9842,-1.31582,2.13574,0.505191,1.07895,FRENET,0.654751,0.02236,0.654751,0,0.02236,0.44993,0
0.547042,-75.6144,51.9842,-1.31582,2.13574,0.505191,1.07895,FRENET,0.654751,0.02236,0.654751,0,0.02236,0.44993,0
0.551308,-75.6084,51.9636,-1.31088,2.15984,0.499435,1.0787,FRENET,0.654751,0.02236,0.654751,0,0.02236,0.44993,0
0.55522,-75.6084,51.9636,-1.31088,2.15984,0.499435,1.0787,FRENET,0.654751,0.02236,0.654751,0,0.02236,0.44993,0
0.560185,-75.6022,51.9427,-1.30585,2.18279,0.491717,1.07332,FRENET,0.654751,0.02236,0.654751,0,0.02236,0.44993,0
0.563057,-75.6022,51.9427,-1.30585,2.18279,0.491717,1.07332,FRENET,0.654751,0.02236,0.654751,0,0.02236,0.44993,0
0.567003,-75.6022,51.9427,-1.30585,2.18279,0.491717,1.07332,FRENET,0.654751,0.02236,0.654751,0,0.02236,0.44993,0
0.571159,-75.5959,51.9217,-1.301,2.20466,0.494766,1.09079,FRENET,0.654751,0.02236,0.654751,0,0.02236,0.44993,0
0.57508,-75.5959,51.9217,-1.301,2.20466,0.494766,1.09079,FRENET,0.654751,0.02236,0.654751,0,0.02236,0.44993,0
0.579799,-75.5895,51.9005,-1.29599,2.22548,0.492338,1.09569,FRENET,0.654751,0.02236,0.654751,0,0.02236,0.44993,0
0.583352,-75.5895,51.9005,-1.29599,2.22548,0.492338,1.09569,FRENET,0.654751,0.02236,0.654751,0,0.02236,0.44993,0
0.587012,-75.5895,51.9005,-1.29599,2.22548,0.492338,1.09569,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.591026,-75.5829,51.8792,-1.29111,2.24531,0.49849,1.11927,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.594985,-75.5829,51.8792,-1.29111,2.24531,0.49849,1.11927,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.599856,-75.5761,51.8577,-1.28605,2.2642,0.497914,1.12738,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.603027,-75.5761,51.8577,-1.28605,2.2642,0.497914,1.12738,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.606904,-75.5761,51.8577,-1.28605,2.2642,0.497914,1.12738,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.611223,-75.5692,51.836,-1.28112,2.28219,0.505082,1.15269,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.615015,-75.5692,51.836,-1.28112,2.28219,0.505082,1.15269,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.619708,-75.5622,51.8142,-1.27598,2.29933,0.50507,1.16132,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.623275,-75.5622,51.8142,-1.27598,2.29933,0.50507,1.16132,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.627065,-75.5622,51.8142,-1.27598,2.29933,0.50507,1.16132,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.631117,-75.555,51.7923,-1.27098,2.31565,0.512463,1.18669,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.634967,-75.555,51.7923,-1.27098,2.31565,0.512463,1.18669,FRENET,0.644037,0.02236,0.644037,0,0.02236,0.468188,0
0.639951,-75.5476,51.7703,-1.26577,2.3312,0.512521,1.19479,FRENET,0.643194,0.02236,0.643194,0,0.02236,0.471104,0
0.643145,-75.5476,51.7703,-1.26577,2.3312,0.512521,1.19479,FRENET,0.643194,0.02236,0.643194,0,0.02236,0.471104,0
0.647057,-75.5476,51.7703,-1.26577,2.3312,0.512521,1.19479,FRENET,0.643194,0.02236,0.643194,0,0.02236,0.471104,0
0.651215,-75.5401,51.7481,-1.26069,2.346,0.519833,1.21953,FRENET,0.643194,0.02236,0.643194,0,0.02236,0.471104,0
0.655126,-75.5401,51.7481,-1.26069,2.346,0.519833,1.21953,FRENET,0.643194,0.02236,0.643194,0,0.02236,0.471104,0
0.659989,-75.5324,51.7259,-1.25541,2.36011,0.519766,1.2267,FRENET,0.643194,0.02236,0.643194,0,0.02236,0.471104,0
0.663056,-75.5324,51.7259,-1.25541,2.36011,0.519766,1.2267,FRENET,0.643194,0.02236,0.643194,0,0.02236,0.471104,0
0.667007,-75.5324,51.7259,-1.25541,2.36011,0.519766,1.2267,FRENET,0.643194,0.02236,0.643194,0,0.02236,0.471104,0
0.671273,-75.5246,51.7035,-1.25026,2.37354,0.526882,1.25057,FRENET,0.643194,0.02236,0.643194,0,0.02236,0.471104,0
0.675021,-75.5246,51.7035,-1.25026,2.37354,0.526882,1.25057,FRENET,0.643194,0.02236,0.643194,0,0.02236,0.471104,0
0.679791,-75.5166,51.6811,-1.24491,2.38633,0.526618,1.25668,FRENET,0.643194,0.02236,0.643194,0,0.02236,0.471104,0
0.683127,-75.5166,51.6811,-1.24491,2.38633,0.526618,1.25668,FRENET,0.643194,0.02236,0.643194,0,0.02236,0.471104,0
0.687068,-75.5166,51.6811,-1.24491,2.38633,0.526618,1.25668,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.690963,-75.5085,51.6586,-1.23969,2.39852,0.533497,1.2796,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.695076,-75.5085,51.6586,-1.23969,2.39852,0.533497,1.2796,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.69975,-75.5002,51.636,-1.23427,2.41012,0.533012,1.28462,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.702946,-75.5002,51.636,-1.23427,2.41012,0.533012,1.28462,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.707111,-75.5002,51.636,-1.23427,2.41012,0.533012,1.28462,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.710951,-75.4918,51.6134,-1.22899,2.42118,0.539647,1.30658,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.71501,-75.4918,51.6134,-1.22899,2.42118,0.539647,1.30658,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.719781,-75.4832,51.5907,-1.22352,2.4317,0.538939,1.31054,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.722964,-75.4832,51.5907,-1.22352,2.4317,0.538939,1.31054,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.727023,-75.4832,51.5907,-1.22352,2.4317,0.538939,1.31054,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.73112,-75.4744,51.568,-1.21818,2.44173,0.545336,1.33156,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.735139,-75.4744,51.568,-1.21818,2.44173,0.545336,1.33156,FRENET,0.640054,0.02236,0.640054,0,0.02236,0.473599,0
0.740007,-75.4655,51.5452,-1.21265,2.45128,0.544412,1.33451,FRENET,0.62515,0.0242373,0.62515,0,0.0242373,0.473879,0
0.743059,-75.4655,51.5452,-1.21265,2.45128,0.544412,1.33451,FRENET,0.62515,0.0242373,0.62515,0,0.0242373,0.473879,0
0.747211,-75.4655,51.5452,-1.21265,2.45128,0.544412,1.33451,FRENET,0.62515,0.0242373,0.62515,0,0.0242373,0.473879,0
0.752022,-75.4564,51.5222,-1.20733,2.48627,0.535398,1.33114,FRENET,0.62515,0.0242373,0.62515,0,0.0242373,0.473879,0
0.755053,-75.4564,51.5222,-1.20733,2.48627,0.535398,1.33114,FRENET,0.62515,0.0242373,0.62515,0,0.0242373,0.473879,0
0.760395,-75.4471,51.499,-1.20194,2.5196,0.528279,1.33105,FRENET,0.62515,0.0242373,0.62515,0,0.0242373,0.473879,0
