t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.182672,-9.84001,7.48008,0.0225529,1.49691,0.196764,0.294539,FGM,0.423247,0.236603,0.384491,0.423247,0.381943,0.236603,0
0.186695,-9.84001,7.48008,0.0225529,1.49691,0.196764,0.294539,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.190663,-9.82479,7.48074,0.0245978,1.54989,0.198746,0.308034,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.194678,-9.82479,7.48074,0.0245978,1.54989,0.198746,0.308034,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.199995,-9.80905,7.48144,0.0265715,1.60034,0.209449,0.335191,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.202659,-9.80905,7.48144,0.0265715,1.60034,0.209449,0.335191,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.206648,-9.80905,7.48144,0.0265715,1.60034,0.209449,0.335191,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.210631,-9.79283,7.4822,0.0287444,1.6484,0.211324,0.348347,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.214704,-9.79283,7.4822,0.0287444,1.6484,0.211324,0.348347,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.220014,-9.77613,7.483,0.0308399,1.69417,0.221489,0.37524,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.222691,-9.77613,7.483,0.0308399,1.69417,0.221489,0.37524,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.226688,-9.77613,7.483,0.0308399,1.69417,0.221489,0.37524,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.230673,-9.759,7.48386,0.033133,1.73777,0.223031,0.387576,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.234702,-9.759,7.48386,0.033133,1.73777,0.223031,0.387576,FGM,0.420891,0.274937,0.383374,0.420891,0.381943,0.274937,0
0.239968,-9.74143,7.48477,0.0353413,1.77929,0.232633,0.413921,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.242675,-9.74143,7.48477,0.0353413,1.77929,0.232633,0.413921,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.246652,-9.74143,7.48477,0.0353413,1.77929,0.232633,0.413921,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.250682,-9.72345,7.48575,0.037742,1.82202,0.233471,0.425388,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.254692,-9.72345,7.48575,0.037742,1.82202,0.233471,0.425388,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.260007,-9.70506,7.48678,0.040051,1.86271,0.242397,0.451515,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.262668,-9.70506,7.48678,0.040051,1.86271,0.242397,0.451515,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.266693,-9.70506,7.48678,0.040051,1.86271,0.242397,0.451515,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.270675,-9.68627,7.48787,0.0425521,1.90147,0.243454,0.46292,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.274695,-9.68627,7.48787,0.0425521,1.90147,0.243454,0.46292,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.280002,-9.66711,7.48902,0.0449588,1.93838,0.252183,0.488828,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.282686,-9.66711,7.48902,0.0449588,1.93838,0.252183,0.488828,FGM,0.425011,0.288481,0.373423,0.425011,0.381943,0.288481,0
0.286707,-9.66711,7.48902,0.0449588,1.93838,0.252183,0.488828,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.290692,-9.64757,7.49025,0.047554,1.97678,0.252571,0.499278,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.294708,-9.64757,7.49025,0.047554,1.97678,0.252571,0.499278,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.300017,-9.62766,7.49153,0.0500487,2.01335,0.260702,0.524883,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.302688,-9.62766,7.49153,0.0500487,2.01335,0.260702,0.524883,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.306707,-9.62766,7.49153,0.0500487,2.01335,0.260702,0.524883,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.310693,-9.6074,7.49289,0.0527325,2.04818,0.261451,0.535498,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.314715,-9.6074,7.49289,0.0527325,2.04818,0.261451,0.535498,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.320001,-9.5868,7.4943,0.0551882,2.08135,0.232439,0.483789,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.322673,-9.5868,7.4943,0.0551882,2.08135,0.232439,0.483789,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.326693,-9.5868,7.4943,0.0551882,2.08135,0.232439,0.483789,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.330675,-9.56588,7.49574,0.0572939,2.11295,0.178384,0.376916,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.33469,-9.56588,7.49574,0.0572939,2.11295,0.178384,0.376916,FGM,0.46062,0.335696,0.376286,0.46062,0.381943,0.335696,0
0.340013,-9.54464,7.49719,0.0588561,2.14304,0.151528,0.324731,FGM,0.462057,0.327152,0.375443,0.462057,0.381943,0.327152,0
0.342672,-9.54464,7.49719,0.0588561,2.14304,0.151528,0.324731,FGM,0.462057,0.327152,0.375443,0.462057,0.381943,0.327152,0
0.346692,-9.54464,7.49719,0.0588561,2.14304,0.151528,0.324731,FGM,0.462057,0.327152,0.375443,0.462057,0.381943,0.327152,0
0.350674,-9.5231,7.49866,0.0603264,2.17515,0.129402,0.281468,FGM,0.462057,0.327152,0.375443,0.462057,0.381943,0.327152,0
0.354701,-9.5231,7.49866,0.0603264,2.17515,0.129402,0.281468,FGM,0.462057,0.327152,0.375443,0.462057,0.381943,0.327152,0
0.359976,-9.50125,7.50015,0.0615024,2.20573,0.121559,0.268127,FGM,0.462057,0.327152,0.375443,0.462057,0.381943,0.327152,0
0.362673,-9.50125,7.50015,0.0615024,2.20573,0.121559,0.268127,FGM,0.462057,0.327152,0.375443,0.462057,0.381943,0.327152,0
0.366692,-9.50125,7.50015,0.0615024,2.20573,0.121559,0.268127,FGM,0.462057,0.327152,0.375443,0.462057,0.381943,0.327152,0
0.370674,-9.4791,7.50168,0.0627375,2.23486,0.111134,0.248368,FGM,0.462057,0.327152,0.375443,0.462057,0.381943,0.327152,0
0.374692,-9.4791,7.50168,0.0627375,2.23486,0.111134,0.248368,FGM,0.462057,0.327152,0.375443,0.462057,0.381943,0.327152,0
0.380003,-9.45667,7.50323,0.0637688,2.2626,0.110491,0.249997,FGM,0.462057,0.327152,0.375443,0.462057,0.381943,0.327152,0
0.382671,-9.45667,7.50323,0.0637688,2.2626,0.110491,0.249997,FGM,0.462057,0.327152,0.375443,0.462057,0.381943,0.327152,0
0.38669,-9.45667,7.50323,0.0637688,2.2626,0.110491,0.249997,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.390675,-9.43394,7.50482,0.0649162,2.29327,0.104461,0.239557,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.394692,-9.43394,7.50482,0.0649162,2.29327,0.104461,0.239557,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.399971,-9.41092,7.50644,0.0658957,2.32248,0.106467,0.247267,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.402639,-9.41092,7.50644,0.0658957,2.32248,0.106467,0.247267,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.406693,-9.41092,7.50644,0.0658957,2.32248,0.106467,0.247267,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.410676,-9.38762,7.50811,0.0670154,2.3503,0.10257,0.24107,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.41469,-9.38762,7.50811,0.0670154,2.3503,0.10257,0.24107,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.419969,-9.36404,7.5098,0.0679821,2.3768,0.105907,0.25172,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.422635,-9.36404,7.5098,0.0679821,2.3768,0.105907,0.25172,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.42669,-9.36404,7.5098,0.0679821,2.3768,0.105907,0.25172,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.430679,-9.34021,7.51155,0.0691019,2.40204,0.102901,0.247173,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.434697,-9.34021,7.51155,0.0691019,2.40204,0.102901,0.247173,FGM,0.448153,0.347546,0.343251,0.448153,0.387526,0.347546,0
0.440009,-9.31614,7.51332,0.070074,2.42607,0.106781,0.259059,FGM,0.380428,0.384639,0.335986,0.380428,0.387526,0.384639,0
0.442673,-9.31614,7.51332,0.070074,2.42607,0.106781,0.259059,FGM,0.380428,0.384639,0.335986,0.380428,0.387526,0.384639,0
0.446692,-9.31614,7.51332,0.070074,2.42607,0.106781,0.259059,FGM,0.380428,0.384639,0.335986,0.380428,0.387526,0.384639,0
0.450674,-9.2918,7.51515,0.0712007,2.45472,0.103698,0.25455,FGM,0.380428,0.384639,0.335986,0.380428,0.387526,0.384639,0
0.454692,-9.2918,7.51515,0.0712007,2.45472,0.103698,0.25455,FGM,0.380428,0.384639,0.335986,0.380428,0.387526,0.384639,0
0.460007,-9.26719,7.517,0.072181,2.482,0.107389,0.266541,FGM,0.380428,0.384639,0.335986,0.380428,0.387526,0.384639,0
0.46267,-9.26719,7.517,0.072181,2.482,0.107389,0.266541,FGM,0.380428,0.384639,0.335986,0.380428,0.387526,0.384639,0
0.466691,-9.26719,7.517,0.072181,2.482,0.107389,0.266541,FGM,0.380428,0.384639,0.335986,0.380428,0.387526,0.384639,0
0.470674,-9.24231,7.51891,0.0733182,2.50799,0.104956,0.263229,FGM,0.380428,0.384639,0.335986,0.380428,0.387526,0.384639,0
0.474703,-9.24231,7.51891,0.0733182,2.50799,0.104956,0.263229,FGM,0.380428,0.384639,0.335986,0.380428,0.387526,0.384639,0
0.480014,-9.21718,7.52086,0.0743122,2.53273,0.109008,0.276088,FGM,0.380428,0.384639,0.335986,0.380428,0.387526,0.384639,0
0.482673,-9.21718,7.52086,0.0743122,2.53273,0.109008,0.276088,FGM,0.380428,0.384639,0.335986,0.380428,0.387526,0.384639,0
0.486687,-9.21718,7.52086,0.0743122,2.53273,0.109008,0.276088,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.490676,-9.19179,7.52285,0.0754637,2.56073,0.106388,0.272431,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.494691,-9.19179,7.52285,0.0754637,2.56073,0.106388,0.272431,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.500012,-9.16613,7.52489,0.0764714,2.5874,0.110194,0.285116,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.502672,-9.16613,7.52489,0.0764714,2.5874,0.110194,0.285116,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.506691,-9.16613,7.52489,0.0764714,2.5874,0.110194,0.285116,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.510676,-9.14022,7.52698,0.0776383,2.6128,0.108048,0.282309,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.5147,-9.14022,7.52698,0.0776383,2.6128,0.108048,0.282309,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.519969,-9.11405,7.5291,0.0786631,2.63699,0.112103,0.295615,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.52267,-9.11405,7.5291,0.0786631,2.63699,0.112103,0.295615,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.526694,-9.11405,7.5291,0.0786631,2.63699,0.112103,0.295615,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.530677,-9.08766,7.53129,0.0798508,2.66003,0.1101,0.292869,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.534651,-9.08766,7.53129,0.0798508,2.66003,0.1101,0.292869,FGM,0.351176,0.402851,0.341788,0.351176,0.387526,0.402851,0
0.54001,-9.06104,7.5335,0.0808955,2.68197,0.114199,0.306278,FGM,0.312546,0.377901,0.263175,0.312546,0.39201,0.377901,0
0.542673,-9.06104,7.5335,0.0808955,2.68197,0.114199,0.306278,FGM,0.312546,0.377901,0.263175,0.312546,0.39201,0.377901,0
0.546691,-9.06104,7.5335,0.0808955,2.68197,0.114199,0.306278,FGM,0.312546,0.377901,0.263175,0.312546,0.39201,0.377901,0
0.550678,-9.03419,7.53578,0.0821015,2.70641,0.111814,0.302614,FGM,0.312546,0.377901,0.263175,0.312546,0.39201,0.377901,0
0.5547,-9.03419,7.53578,0.0821015,2.70641,0.111814,0.302614,FGM,0.312546,0.377901,0.263175,0.312546,0.39201,0.377901,0
0.559986,-9.00711,7.53809,0.083162,2.72969,0.115565,0.315455,FGM,0.312546,0.377901,0.263175,0.312546,0.39201,0.377901,0
0.562673,-9.00711,7.53809,0.083162,2.72969,0.115565,0.315455,FGM,0.312546,0.377901,0.263175,0.312546,0.39201,0.377901,0
0.566693,-9.00711,7.53809,0.083162,2.72969,0.115565,0.315455,FGM,0.312546,0.377901,0.263175,0.312546,0.39201,0.377901,0
0.570677,-8.97981,7.54046,0.0843842,2.75186,0.113508,0.312359,FGM,0.312546,0.377901,0.263175,0.312546,0.39201,0.377901,0
0.574689,-8.97981,7.54046,0.0843842,2.75186,0.113508,0.312359,FGM,0.312546,0.377901,0.263175,0.312546,0.39201,0.377901,0
0.580007,-8.95229,7.54287,0.0854619,2.77297,0.117428,0.325625,FGM,0.312546,0.377901,0.263175,0.312546,0.39201,0.377901,0
0.582671,-8.95229,7.54287,0.0854619,2.77297,0.117428,0.325625,FGM,0.312546,0.377901,0.263175,0.312546,0.39201,0.377901,0
0.586704,-8.95229,7.54287,0.0854619,2.77297,0.117428,0.325625,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.59068,-8.92454,7.54534,0.086698,2.79878,0.114765,0.3212,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.594721,-8.92454,7.54534,0.086698,2.79878,0.114765,0.3212,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.599994,-8.89654,7.54785,0.0877867,2.82335,0.118158,0.333603,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.602695,-8.89654,7.54785,0.0877867,2.82335,0.118158,0.333603,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.606706,-8.89654,7.54785,0.0877867,2.82335,0.118158,0.333603,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.610693,-8.86831,7.55042,0.0890343,2.84676,0.116105,0.330523,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.6147,-8.86831,7.55042,0.0890343,2.84676,0.116105,0.330523,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.619974,-8.83985,7.55303,0.0901375,2.86906,0.119855,0.343871,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.622682,-8.83985,7.55303,0.0901375,2.86906,0.119855,0.343871,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.626706,-8.83985,7.55303,0.0901375,2.86906,0.119855,0.343871,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.630693,-8.81118,7.55571,0.0914041,2.89029,0.118009,0.341082,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.634705,-8.81118,7.55571,0.0914041,2.89029,0.118009,0.341082,FGM,0.154716,0.314387,0.265205,0.154716,0.39201,0.314387,0
0.639974,-8.7823,7.55843,0.0925261,2.91052,0.121856,0.354664,FGM,0.00955958,0.218075,0.265041,0.00955958,0.39201,0.218075,0
0.642687,-8.7823,7.55843,0.0925261,2.91052,0.121856,0.354664,FGM,0.00955958,0.218075,0.265041,0.00955958,0.39201,0.218075,0
0.646704,-8.7823,7.55843,0.0925261,2.91052,0.121856,0.354664,FGM,0.00955958,0.218075,0.265041,0.00955958,0.39201,0.218075,0
0.650684,-8.7532,7.56121,0.0938057,2.93671,0.119088,0.349726,FGM,0.00955958,0.218075,0.265041,0.00955958,0.39201,0.218075,0
0.654707,-8.7532,7.56121,0.0938057,2.93671,0.119088,0.349726,FGM,0.00955958,0.218075,0.265041,0.00955958,0.39201,0.218075,0
0.660012,-8.72384,7.56403,0.0949363,2.96166,0.122184,0.361867,FGM,0.00955958,0.218075,0.265041,0.00955958,0.39201,0.218075,0
0.662688,-8.72384,7.56403,0.0949363,2.96166,0.122184,0.361867,FGM,0.00955958,0.218075,0.265041,0.00955958,0.39201,0.218075,0
0.666704,-8.72384,7.56403,0.0949363,2.96166,0.122184,0.361867,FGM,0.00955958,0.218075,0.265041,0.00955958,0.39201,0.218075,0
0.670708,-8.69425,7.56693,0.0962243,2.98542,0.120181,0.358791,FGM,0.00955958,0.218075,0.265041,0.00955958,0.39201,0.218075,0
0.674669,-8.69425,7.56693,0.0962243,2.98542,0.120181,0.358791,FGM,0.00955958,0.218075,0.265041,0.00955958,0.39201,0.218075,0
0.680052,-8.66442,7.56984,0.0970893,3.00805,0.0420466,0.126478,FGM,0.00955958,0.218075,0.265041,0.00955958,0.39201,0.218075,0
0.682635,-8.66442,7.56984,0.0970893,3.00805,0.0420466,0.126478,FGM,0.00955958,0.218075,0.265041,0.00955958,0.39201,0.218075,0
0.686675,-8.66442,7.56984,0.0970893,3.00805,0.0420466,0.126478,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.690641,-8.63492,7.57267,0.0970397,2.91873,-0.0231661,-0.0676154,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.69466,-8.63492,7.57267,0.0970397,2.91873,-0.0231661,-0.0676154,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.699984,-8.60623,7.5754,0.0966605,2.84639,-0.0720371,-0.205046,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.702643,-8.60623,7.5754,0.0966605,2.84639,-0.0720371,-0.205046,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.706658,-8.60623,7.5754,0.0966605,2.84639,-0.0720371,-0.205046,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.710641,-8.57818,7.57801,0.0957094,2.78782,-0.0947438,-0.264128,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.714659,-8.57818,7.57801,0.0957094,2.78782,-0.0947438,-0.264128,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.719972,-8.55065,7.58056,0.0947551,2.74038,-0.11552,-0.316569,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.722639,-8.55065,7.58056,0.0947551,2.74038,-0.11552,-0.316569,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.726656,-8.55065,7.58056,0.0947551,2.74038,-0.11552,-0.316569,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.730641,-8.52355,7.58303,0.0934715,2.70197,-0.120516,-0.325632,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.734653,-8.52355,7.58303,0.0934715,2.70197,-0.120516,-0.325632,FRENET,0.264101,0.39201,0.264101,0.237619,0.39201,0.414507,0
0.740014,-8.4968,7.58546,0.0923169,2.67086,-0.129383,-0.345566,FRENET,0.235867,0.377719,0.235867,0.280035,0.377719,0.443114,0
0.742672,-8.4968,7.58546,0.0923169,2.67086,-0.129383,-0.345566,FRENET,0.235867,0.377719,0.235867,0.280035,0.377719,0.443114,0
0.74669,-8.4968,7.58546,0.0923169,2.67086,-0.129383,-0.345566,FRENET,0.235867,0.377719,0.235867,0.280035,0.377719,0.443114,0
0.750678,-8.47067,7.58778,0.0908655,2.57576,-0.135535,-0.349105,FRENET,0.235867,0.377719,0.235867,0.280035,0.377719,0.443114,0
