t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159736,-9.86827,7.47893,0.0188477,1.39706,0.184213,0.257357,FGM,0.427043,0.24059,0.413256,0.427043,0.0473625,0.24059,0
0.163768,-9.86827,7.47893,0.0188477,1.39706,0.184213,0.257357,FGM,0.427043,0.24059,0.413256,0.427043,0.0473625,0.24059,0
0.169245,-9.85404,7.4795,0.0207687,1.4523,0.186566,0.270951,FGM,0.427043,0.24059,0.413256,0.427043,0.0473625,0.24059,0
0.171693,-9.85404,7.4795,0.0207687,1.4523,0.186566,0.270951,FGM,0.427043,0.24059,0.413256,0.427043,0.0473625,0.24059,0
0.175827,-9.85404,7.4795,0.0207687,1.4523,0.186566,0.270951,FGM,0.427043,0.24059,0.413256,0.427043,0.0473625,0.24059,0
0.179611,-9.83926,7.48011,0.0226247,1.50492,0.197952,0.297902,FGM,0.426308,0.267206,0.417048,0.426308,0.0473625,0.267206,0
0.183636,-9.83926,7.48011,0.0226247,1.50492,0.197952,0.297902,FGM,0.426308,0.267206,0.417048,0.426308,0.0473625,0.267206,0
0.188945,-9.82396,7.48077,0.0246805,1.55798,0.199786,0.311261,FGM,0.426308,0.267206,0.417048,0.426308,0.0473625,0.267206,0
0.191484,-9.82396,7.48077,0.0246805,1.55798,0.199786,0.311261,FGM,0.426308,0.267206,0.417048,0.426308,0.0473625,0.267206,0
0.19546,-9.82396,7.48077,0.0246805,1.55798,0.199786,0.311261,FGM,0.426308,0.267206,0.417048,0.426308,0.0473625,0.267206,0
0.199642,-9.80815,7.48147,0.0266641,1.60851,0.210385,0.338406,FGM,0.426308,0.267206,0.417048,0.426308,0.0473625,0.267206,0
0.203642,-9.80815,7.48147,0.0266641,1.60851,0.210385,0.338406,FGM,0.426308,0.267206,0.417048,0.426308,0.0473625,0.267206,0
0.208895,-9.79184,7.48224,0.0288463,1.65664,0.212252,0.351626,FGM,0.426308,0.267206,0.417048,0.426308,0.0473625,0.267206,0
0.211472,-9.79184,7.48224,0.0288463,1.65664,0.212252,0.351626,FGM,0.426308,0.267206,0.417048,0.426308,0.0473625,0.267206,0
0.215724,-9.79184,7.48224,0.0288463,1.65664,0.212252,0.351626,FGM,0.426308,0.267206,0.417048,0.426308,0.0473625,0.267206,0
0.219674,-9.77506,7.48304,0.0309509,1.70249,0.22238,0.378598,FGM,0.426308,0.267206,0.417048,0.426308,0.0473625,0.267206,0
0.223601,-9.77506,7.48304,0.0309509,1.70249,0.22238,0.378598,FGM,0.426308,0.267206,0.417048,0.426308,0.0473625,0.267206,0
0.2291,-9.75784,7.48391,0.0332529,1.74615,0.223942,0.391037,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.231784,-9.75784,7.48391,0.0332529,1.74615,0.223942,0.391037,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.235795,-9.75784,7.48391,0.0332529,1.74615,0.223942,0.391037,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.239699,-9.74019,7.48483,0.0354702,1.78797,0.233488,0.417469,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.243719,-9.74019,7.48483,0.0354702,1.78797,0.233488,0.417469,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.249173,-9.72214,7.48581,0.0378828,1.82779,0.234704,0.42899,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.251705,-9.72214,7.48581,0.0378828,1.82779,0.234704,0.42899,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.255846,-9.72214,7.48581,0.0378828,1.82779,0.234704,0.42899,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.259673,-9.7037,7.48684,0.040204,1.86573,0.243775,0.454817,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.263641,-9.7037,7.48684,0.040204,1.86573,0.243775,0.454817,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.26906,-9.6849,7.48794,0.0427191,1.90186,0.244666,0.46532,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.27178,-9.6849,7.48794,0.0427191,1.90186,0.244666,0.46532,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.27576,-9.6849,7.48794,0.0427191,1.90186,0.244666,0.46532,FGM,0.415406,0.289925,0.406192,0.415406,0.0473625,0.289925,0
0.280181,-9.66574,7.48909,0.0451365,1.93627,0.253282,0.490423,FGM,0.427361,0.324737,0.414759,0.427361,0.0567373,0.324737,0
0.283674,-9.66574,7.48909,0.0451365,1.93627,0.253282,0.490423,FGM,0.427361,0.324737,0.414759,0.427361,0.0567373,0.324737,0
0.289088,-9.64623,7.49032,0.0477407,1.97343,0.253209,0.499691,FGM,0.427361,0.324737,0.414759,0.427361,0.0567373,0.324737,0
0.291624,-9.64623,7.49032,0.0477407,1.97343,0.253209,0.499691,FGM,0.427361,0.324737,0.414759,0.427361,0.0567373,0.324737,0
0.295765,-9.64623,7.49032,0.0477407,1.97343,0.253209,0.499691,FGM,0.427361,0.324737,0.414759,0.427361,0.0567373,0.324737,0
0.299772,-9.62636,7.4916,0.0502399,2.00883,0.261093,0.524491,FGM,0.427361,0.324737,0.414759,0.427361,0.0567373,0.324737,0
0.303813,-9.62636,7.4916,0.0502399,2.00883,0.261093,0.524491,FGM,0.427361,0.324737,0.414759,0.427361,0.0567373,0.324737,0
0.309595,-9.60615,7.49296,0.0529268,2.04254,0.261597,0.534322,FGM,0.427361,0.324737,0.414759,0.427361,0.0567373,0.324737,0
0.312099,-9.60615,7.49296,0.0529268,2.04254,0.261597,0.534322,FGM,0.427361,0.324737,0.414759,0.427361,0.0567373,0.324737,0
0.315763,-9.60615,7.49296,0.0529268,2.04254,0.261597,0.534322,FGM,0.427361,0.324737,0.414759,0.427361,0.0567373,0.324737,0
0.319792,-9.58561,7.49436,0.0552552,2.07464,0.195016,0.404589,FGM,0.427361,0.324737,0.414759,0.427361,0.0567373,0.324737,0
0.32366,-9.58561,7.49436,0.0552552,2.07464,0.195016,0.404589,FGM,0.427361,0.324737,0.414759,0.427361,0.0567373,0.324737,0
0.329199,-9.56476,7.49576,0.0569448,2.10523,0.161054,0.339054,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.331847,-9.56476,7.49576,0.0569448,2.10523,0.161054,0.339054,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.335719,-9.56476,7.49576,0.0569448,2.10523,0.161054,0.339054,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.339719,-9.54359,7.49719,0.0584873,2.13904,0.134802,0.288348,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.343667,-9.54359,7.49719,0.0584873,2.13904,0.134802,0.288348,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.348982,-9.52208,7.49862,0.0597046,2.17125,0.124529,0.270384,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.351731,-9.52208,7.49862,0.0597046,2.17125,0.124529,0.270384,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.355791,-9.52208,7.49862,0.0597046,2.17125,0.124529,0.270384,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.359497,-9.50027,7.5001,0.0609607,2.20193,0.11259,0.247917,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.363692,-9.50027,7.5001,0.0609607,2.20193,0.11259,0.247917,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.368994,-9.47815,7.5016,0.0620022,2.23115,0.11104,0.247748,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.371585,-9.47815,7.5016,0.0620022,2.23115,0.11104,0.247748,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.375808,-9.47815,7.5016,0.0620022,2.23115,0.11104,0.247748,FGM,0.445714,0.337721,0.421152,0.445714,0.0567373,0.337721,0
0.379677,-9.45575,7.50313,0.063154,2.25898,0.104585,0.236255,FGM,0.464832,0.338011,0.436438,0.464832,0.0567373,0.338011,0
0.383754,-9.45575,7.50313,0.063154,2.25898,0.104585,0.236255,FGM,0.464832,0.338011,0.436438,0.464832,0.0567373,0.338011,0
0.389279,-9.43307,7.5047,0.0641326,2.28917,0.106151,0.242997,FGM,0.464832,0.338011,0.436438,0.464832,0.0567373,0.338011,0
0.391992,-9.43307,7.5047,0.0641326,2.28917,0.106151,0.242997,FGM,0.464832,0.338011,0.436438,0.464832,0.0567373,0.338011,0
0.395945,-9.43307,7.5047,0.0641326,2.28917,0.106151,0.242997,FGM,0.464832,0.338011,0.436438,0.464832,0.0567373,0.338011,0
0.399475,-9.41009,7.50631,0.0652471,2.31792,0.101929,0.236262,FGM,0.464832,0.338011,0.436438,0.464832,0.0567373,0.338011,0
0.403778,-9.41009,7.50631,0.0652471,2.31792,0.101929,0.236262,FGM,0.464832,0.338011,0.436438,0.464832,0.0567373,0.338011,0
0.409009,-9.38683,7.50794,0.0662068,2.3453,0.105106,0.246505,FGM,0.464832,0.338011,0.436438,0.464832,0.0567373,0.338011,0
0.411815,-9.38683,7.50794,0.0662068,2.3453,0.105106,0.246505,FGM,0.464832,0.338011,0.436438,0.464832,0.0567373,0.338011,0
0.41596,-9.38683,7.50794,0.0662068,2.3453,0.105106,0.246505,FGM,0.464832,0.338011,0.436438,0.464832,0.0567373,0.338011,0
0.419662,-9.36331,7.50962,0.0673176,2.37138,0.101956,0.241775,FGM,0.464832,0.338011,0.436438,0.464832,0.0567373,0.338011,0
0.42381,-9.36331,7.50962,0.0673176,2.37138,0.101956,0.241775,FGM,0.464832,0.338011,0.436438,0.464832,0.0567373,0.338011,0
0.429403,-9.33953,7.51134,0.0682802,2.39622,0.105788,0.253492,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.43179,-9.33953,7.51134,0.0682802,2.39622,0.105788,0.253492,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.43588,-9.33953,7.51134,0.0682802,2.39622,0.105788,0.253492,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.440018,-9.31574,7.51308,0.0694373,2.37474,0.106426,0.252734,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.443888,-9.31574,7.51308,0.0694373,2.37474,0.106426,0.252734,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.449428,-9.29214,7.51482,0.0704449,2.35734,0.113237,0.266939,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.45179,-9.29214,7.51482,0.0704449,2.35734,0.113237,0.266939,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.455886,-9.29214,7.51482,0.0704449,2.35734,0.113237,0.266939,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.459717,-9.26871,7.51658,0.0716514,2.34325,0.109775,0.257231,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.463752,-9.26871,7.51658,0.0716514,2.34325,0.109775,0.257231,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.469364,-9.24529,7.51833,0.0723868,2.35229,0.0271311,0.0638202,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.471813,-9.24529,7.51833,0.0723868,2.35229,0.0271311,0.0638202,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.476055,-9.24529,7.51833,0.0723868,2.35229,0.0271311,0.0638202,FRENET,0.427237,0.0567373,0.427237,0.379949,0.0567373,0.383885,0
0.479782,-9.22179,7.52001,0.0720371,2.36089,-0.103573,-0.244526,FRENET,0.304821,0.265187,0.304821,0.394497,0.265187,0.384273,0
0.483836,-9.22179,7.52001,0.0720371,2.36089,-0.103573,-0.244526,FRENET,0.304821,0.265187,0.304821,0.394497,0.265187,0.384273,0
0.489449,-9.19808,7.52158,0.0705648,2.39166,-0.171008,-0.408994,FRENET,0.304821,0.265187,0.304821,0.394497,0.265187,0.384273,0
0.491693,-9.19808,7.52158,0.0705648,2.39166,-0.171008,-0.408994,FRENET,0.304821,0.265187,0.304821,0.394497,0.265187,0.384273,0
0.495803,-9.19808,7.52158,0.0705648,2.39166,-0.171008,-0.408994,FRENET,0.304821,0.265187,0.304821,0.394497,0.265187,0.384273,0
0.499755,-9.17406,7.52313,0.0689235,2.42097,-0.144285,-0.349311,FRENET,0.304821,0.265187,0.304821,0.394497,0.265187,0.384273,0
0.503761,-9.17406,7.52313,0.0689235,2.42097,-0.144285,-0.349311,FRENET,0.304821,0.265187,0.304821,0.394497,0.265187,0.384273,0
0.5093,-9.14976,7.52468,0.0676178,2.44889,-0.13299,-0.325676,FRENET,0.304821,0.265187,0.304821,0.394497,0.265187,0.384273,0
0.511827,-9.14976,7.52468,0.0676178,2.44889,-0.13299,-0.325676,FRENET,0.304821,0.265187,0.304821,0.394497,0.265187,0.384273,0
0.515818,-9.14976,7.52468,0.0676178,2.44889,-0.13299,-0.325676,FRENET,0.304821,0.265187,0.304821,0.394497,0.265187,0.384273,0
0.519918,-9.12519,7.52622,0.0662766,2.47547,-0.120931,-0.299362,FRENET,0.304821,0.265187,0.304821,0.394497,0.265187,0.384273,0
0.523838,-9.12519,7.52622,0.0662766,2.47547,-0.120931,-0.299362,FRENET,0.304821,0.265187,0.304821,0.394497,0.265187,0.384273,0
0.529101,-9.10036,7.52776,0.0651556,2.50079,-0.118863,-0.297253,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.532003,-9.10036,7.52776,0.0651556,2.50079,-0.118863,-0.297253,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.535748,-9.10036,7.52776,0.0651556,2.50079,-0.118863,-0.297253,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.539812,-9.07527,7.52928,0.0639231,2.52491,-0.112676,-0.284497,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.543726,-9.07527,7.52928,0.0639231,2.52491,-0.112676,-0.284497,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.549382,-9.04995,7.5308,0.0628656,2.54788,-0.114313,-0.291255,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.552104,-9.04995,7.5308,0.0628656,2.54788,-0.114313,-0.291255,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.55553,-9.04995,7.5308,0.0628656,2.54788,-0.114313,-0.291255,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.559668,-9.02441,7.5323,0.061665,2.56976,-0.110498,-0.283954,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.563692,-9.02441,7.5323,0.061665,2.56976,-0.110498,-0.283954,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.568888,-8.99865,7.5338,0.0606221,2.5906,-0.113618,-0.294338,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.571731,-8.99865,7.5338,0.0606221,2.5906,-0.113618,-0.294338,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.575645,-8.99865,7.5338,0.0606221,2.5906,-0.113618,-0.294338,FRENET,0.289431,0.265187,0.289431,0.374876,0.265187,0.39665,0
0.579676,-8.97269,7.53528,0.0594226,2.61045,-0.110753,-0.289116,FRENET,0.275471,0.265187,0.275471,0.492941,0.265187,0.293401,0
0.583826,-8.97269,7.53528,0.0594226,2.61045,-0.110753,-0.289116,FRENET,0.275471,0.265187,0.275471,0.492941,0.265187,0.293401,0
0.589016,-8.94653,7.53675,0.0583747,2.62935,-0.114446,-0.300919,FRENET,0.275471,0.265187,0.275471,0.492941,0.265187,0.293401,0
0.591698,-8.94653,7.53675,0.0583747,2.62935,-0.114446,-0.300919,FRENET,0.275471,0.265187,0.275471,0.492941,0.265187,0.293401,0
0.595719,-8.94653,7.53675,0.0583747,2.62935,-0.114446,-0.300919,FRENET,0.275471,0.265187,0.275471,0.492941,0.265187,0.293401,0
0.599511,-8.92019,7.53819,0.0571643,2.64736,-0.111944,-0.296355,FRENET,0.275471,0.265187,0.275471,0.492941,0.265187,0.293401,0
0.603789,-8.92019,7.53819,0.0571643,2.64736,-0.111944,-0.296355,FRENET,0.275471,0.265187,0.275471,0.492941,0.265187,0.293401,0
0.609243,-8.89367,7.53962,0.0561041,2.66451,-0.115833,-0.308638,FRENET,0.275471,0.265187,0.275471,0.492941,0.265187,0.293401,0
0.611782,-8.89367,7.53962,0.0561041,2.66451,-0.115833,-0.308638,FRENET,0.275471,0.265187,0.275471,0.492941,0.265187,0.293401,0
0.615939,-8.89367,7.53962,0.0561041,2.66451,-0.115833,-0.308638,FRENET,0.275471,0.265187,0.275471,0.492941,0.265187,0.293401,0
0.620281,-8.86698,7.54102,0.0548785,2.68084,-0.113448,-0.304135,FRENET,0.275471,0.265187,0.275471,0.492941,0.265187,0.293401,0
0.624335,-8.86698,7.54102,0.0548785,2.68084,-0.113448,-0.304135,FRENET,0.275471,0.265187,0.275471,0.492941,0.265187,0.293401,0
0.629488,-8.84013,7.54242,0.0538036,2.6964,-0.117378,-0.316497,FRENET,0.284749,0.278717,0.284749,0.353903,0.278717,0.407692,0
0.632166,-8.84013,7.54242,0.0538036,2.6964,-0.117378,-0.316497,FRENET,0.284749,0.278717,0.284749,0.353903,0.278717,0.407692,0
0.635793,-8.84013,7.54242,0.0538036,2.6964,-0.117378,-0.316497,FRENET,0.284749,0.278717,0.284749,0.353903,0.278717,0.407692,0
0.639705,-8.81307,7.54378,0.0525738,2.72266,-0.113662,-0.309463,FRENET,0.284749,0.278717,0.284749,0.353903,0.278717,0.407692,0
0.643877,-8.81307,7.54378,0.0525738,2.72266,-0.113662,-0.309463,FRENET,0.284749,0.278717,0.284749,0.353903,0.278717,0.407692,0
0.649539,-8.78575,7.54514,0.0514989,2.74766,-0.11652,-0.320157,FRENET,0.284749,0.278717,0.284749,0.353903,0.278717,0.407692,0
0.651799,-8.78575,7.54514,0.0514989,2.74766,-0.11652,-0.320157,FRENET,0.284749,0.278717,0.284749,0.353903,0.278717,0.407692,0
0.655831,-8.78575,7.54514,0.0514989,2.74766,-0.11652,-0.320157,FRENET,0.284749,0.278717,0.284749,0.353903,0.278717,0.407692,0
0.660088,-8.75818,7.54647,0.0502701,2.77148,-0.114023,-0.316013,FRENET,0.284749,0.278717,0.284749,0.353903,0.278717,0.407692,0
0.663922,-8.75818,7.54647,0.0502701,2.77148,-0.114023,-0.316013,FRENET,0.284749,0.278717,0.284749,0.353903,0.278717,0.407692,0
0.669413,-8.73039,7.54779,0.0491885,2.79417,-0.117621,-0.328652,FRENET,0.284749,0.278717,0.284749,0.353903,0.278717,0.407692,0
0.671698,-8.73039,7.54779,0.0491885,2.79417,-0.117621,-0.328652,FRENET,0.284749,0.278717,0.284749,0.353903,0.278717,0.407692,0
0.675983,-8.73039,7.54779,0.0491885,2.79417,-0.117621,-0.328652,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.680103,-8.70237,7.54909,0.0479455,2.81578,-0.115576,-0.325437,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.683856,-8.70237,7.54909,0.0479455,2.81578,-0.115576,-0.325437,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.689374,-8.67414,7.55037,0.0468478,2.83636,-0.11942,-0.338719,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.691795,-8.67414,7.55037,0.0468478,2.83636,-0.11942,-0.338719,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.695853,-8.67414,7.55037,0.0468478,2.83636,-0.11942,-0.338719,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.699597,-8.64564,7.55162,0.0455983,2.86785,-0.115946,-0.332516,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.703838,-8.64564,7.55162,0.0455983,2.86785,-0.115946,-0.332516,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.709273,-8.61684,7.55286,0.0444995,2.89784,-0.118632,-0.343775,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.711851,-8.61684,7.55286,0.0444995,2.89784,-0.118632,-0.343775,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.715863,-8.61684,7.55286,0.0444995,2.89784,-0.118632,-0.343775,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.719672,-8.58774,7.55408,0.0432497,2.92641,-0.116497,-0.340916,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.723691,-8.58774,7.55408,0.0432497,2.92641,-0.116497,-0.340916,FRENET,0.265719,0.278717,0.265719,0.343696,0.278717,0.416856,0
0.729477,-8.55837,7.55528,0.0421419,2.95361,-0.120012,-0.35447,FRENET,0.254601,0.278717,0.254601,0.45629,0.278717,0.370928,0
0.731723,-8.55837,7.55528,0.0421419,2.95361,-0.120012,-0.35447,FRENET,0.254601,0.278717,0.254601,0.45629,0.278717,0.370928,0
