t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.599998,-8.93181,7.53318,0.0484482,2.55152,-0.105547,-0.269306,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
0.603327,-8.93181,7.53318,0.0484482,2.55152,-0.105547,-0.269306,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
0.607327,-8.93181,7.53318,0.0484482,2.55152,-0.105547,-0.269306,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
0.611316,-8.90616,7.53433,0.0474518,2.58445,-0.108396,-0.280144,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
0.615343,-8.90616,7.53433,0.0474518,2.58445,-0.108396,-0.280144,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
0.619952,-8.88018,7.53547,0.0463066,2.61581,-0.106017,-0.277322,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
0.623339,-8.88018,7.53547,0.0463066,2.61581,-0.106017,-0.277322,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
0.627317,-8.88018,7.53547,0.0463066,2.61581,-0.106017,-0.277322,FRENET,0.445499,0.0432408,0.445499,0.378284,0.0432408,0.386934,0
0.631303,-8.8539,7.5366,0.0453011,2.64568,-0.109883,-0.290717,FRENET,0.439932,0.0432408,0.439932,0.37107,0.0432408,0.395495,0
0.635319,-8.8539,7.5366,0.0453011,2.64568,-0.109883,-0.290717,FRENET,0.439932,0.0432408,0.439932,0.37107,0.0432408,0.395495,0
0.639971,-8.82732,7.53771,0.0441366,2.67413,-0.108093,-0.289056,FRENET,0.439932,0.0432408,0.439932,0.37107,0.0432408,0.395495,0
0.643324,-8.82732,7.53771,0.0441366,2.67413,-0.108093,-0.289056,FRENET,0.439932,0.0432408,0.439932,0.37107,0.0432408,0.395495,0
0.647314,-8.82732,7.53771,0.0441366,2.67413,-0.108093,-0.289056,FRENET,0.439932,0.0432408,0.439932,0.37107,0.0432408,0.395495,0
0.651306,-8.80047,7.53881,0.0431097,2.70123,-0.112252,-0.303219,FRENET,0.439932,0.0432408,0.439932,0.37107,0.0432408,0.395495,0
0.655329,-8.80047,7.53881,0.0431097,2.70123,-0.112252,-0.303219,FRENET,0.439932,0.0432408,0.439932,0.37107,0.0432408,0.395495,0
0.659972,-8.77335,7.53988,0.0419198,2.72704,-0.110606,-0.301626,FRENET,0.439932,0.0432408,0.439932,0.37107,0.0432408,0.395495,0
0.663314,-8.77335,7.53988,0.0419198,2.72704,-0.110606,-0.301626,FRENET,0.439932,0.0432408,0.439932,0.37107,0.0432408,0.395495,0
0.667312,-8.77335,7.53988,0.0419198,2.72704,-0.110606,-0.301626,FRENET,0.439932,0.0432408,0.439932,0.37107,0.0432408,0.395495,0
0.671299,-8.74598,7.54095,0.0408686,2.75162,-0.114791,-0.315862,FRENET,0.439932,0.0432408,0.439932,0.37107,0.0432408,0.395495,0
0.67531,-8.74598,7.54095,0.0408686,2.75162,-0.114791,-0.315862,FRENET,0.439932,0.0432408,0.439932,0.37107,0.0432408,0.395495,0
0.67996,-8.71836,7.54198,0.0396525,2.77504,-0.113128,-0.313934,FRENET,0.446314,0.0432408,0.446314,0.503766,0.0432408,0.261053,0
0.683316,-8.71836,7.54198,0.0396525,2.77504,-0.113128,-0.313934,FRENET,0.446314,0.0432408,0.446314,0.503766,0.0432408,0.261053,0
0.687314,-8.71836,7.54198,0.0396525,2.77504,-0.113128,-0.313934,FRENET,0.446314,0.0432408,0.446314,0.503766,0.0432408,0.261053,0
0.691302,-8.69052,7.54301,0.0385771,2.79734,-0.117249,-0.327985,FRENET,0.446314,0.0432408,0.446314,0.503766,0.0432408,0.261053,0
0.695312,-8.69052,7.54301,0.0385771,2.79734,-0.117249,-0.327985,FRENET,0.446314,0.0432408,0.446314,0.503766,0.0432408,0.261053,0
0.699976,-8.66246,7.544,0.037336,2.81857,-0.115516,-0.325591,FRENET,0.446314,0.0432408,0.446314,0.503766,0.0432408,0.261053,0
0.703365,-8.66246,7.544,0.037336,2.81857,-0.115516,-0.325591,FRENET,0.446314,0.0432408,0.446314,0.503766,0.0432408,0.261053,0
0.707358,-8.66246,7.544,0.037336,2.81857,-0.115516,-0.325591,FRENET,0.446314,0.0432408,0.446314,0.503766,0.0432408,0.261053,0
0.711345,-8.63419,7.54498,0.0362379,2.8388,-0.119548,-0.339374,FRENET,0.446314,0.0432408,0.446314,0.503766,0.0432408,0.261053,0
0.715358,-8.63419,7.54498,0.0362379,2.8388,-0.119548,-0.339374,FRENET,0.446314,0.0432408,0.446314,0.503766,0.0432408,0.261053,0
0.719962,-8.60572,7.54593,0.0349735,2.85807,-0.117733,-0.33649,FRENET,0.446314,0.0432408,0.446314,0.503766,0.0432408,0.261053,0
0.723358,-8.60572,7.54593,0.0349735,2.85807,-0.117733,-0.33649,FRENET,0.446314,0.0432408,0.446314,0.503766,0.0432408,0.261053,0
