t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0715124,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0755141,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0802639,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421438,0.201721,0.411958,0.421438,0.0473625,0.201721,0
0.0834041,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421438,0.201721,0.411958,0.421438,0.0473625,0.201721,0
0.0874057,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421438,0.201721,0.411958,0.421438,0.0473625,0.201721,0
0.0913996,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421438,0.201721,0.411958,0.421438,0.0473625,0.201721,0
0.0953032,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421438,0.201721,0.411958,0.421438,0.0473625,0.201721,0
0.100125,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421438,0.201721,0.411958,0.421438,0.0473625,0.201721,0
0.10338,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421438,0.201721,0.411958,0.421438,0.0473625,0.201721,0
0.107352,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421438,0.201721,0.411958,0.421438,0.0473625,0.201721,0
0.111358,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421438,0.201721,0.411958,0.421438,0.0473625,0.201721,0
0.115357,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421438,0.201721,0.411958,0.421438,0.0473625,0.201721,0
0.120288,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421438,0.201721,0.411958,0.421438,0.0473625,0.201721,0
0.123369,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421438,0.201721,0.411958,0.421438,0.0473625,0.201721,0
0.127439,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.131493,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.135383,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.14015,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.143335,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.147505,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.151258,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.155448,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.160042,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.163447,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.167347,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.171539,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.175453,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236449,0.285563,0.420705,0.0473625,0.236449,0
0.180532,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.418347,0.259778,0.0855575,0.418347,0.0473625,0.259778,0
0.183695,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.418347,0.259778,0.0855575,0.418347,0.0473625,0.259778,0
0.187418,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.418347,0.259778,0.0855575,0.418347,0.0473625,0.259778,0
0.191447,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418347,0.259778,0.0855575,0.418347,0.0473625,0.259778,0
0.19541,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418347,0.259778,0.0855575,0.418347,0.0473625,0.259778,0
0.200451,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418347,0.259778,0.0855575,0.418347,0.0473625,0.259778,0
0.203692,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418347,0.259778,0.0855575,0.418347,0.0473625,0.259778,0
0.207675,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418347,0.259778,0.0855575,0.418347,0.0473625,0.259778,0
0.211765,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418347,0.259778,0.0855575,0.418347,0.0473625,0.259778,0
0.215658,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418347,0.259778,0.0855575,0.418347,0.0473625,0.259778,0
0.220317,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418347,0.259778,0.0855575,0.418347,0.0473625,0.259778,0
0.223591,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418347,0.259778,0.0855575,0.418347,0.0473625,0.259778,0
0.227611,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.231579,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.235439,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.240343,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.243565,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.247526,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.251573,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.255507,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.260716,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.263545,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.267377,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.271526,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.275649,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289656,0,0.433343,0.0473625,0.289656,0
0.280202,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.433613,0.313174,0.0145915,0.433613,0.0473625,0.313174,0
0.283551,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.433613,0.313174,0.0145915,0.433613,0.0473625,0.313174,0
0.287429,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.433613,0.313174,0.0145915,0.433613,0.0473625,0.313174,0
0.291649,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.433613,0.313174,0.0145915,0.433613,0.0473625,0.313174,0
0.295705,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.433613,0.313174,0.0145915,0.433613,0.0473625,0.313174,0
0.300339,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.433613,0.313174,0.0145915,0.433613,0.0473625,0.313174,0
0.303474,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.433613,0.313174,0.0145915,0.433613,0.0473625,0.313174,0
0.307357,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.433613,0.313174,0.0145915,0.433613,0.0473625,0.313174,0
0.311433,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.433613,0.313174,0.0145915,0.433613,0.0473625,0.313174,0
0.315399,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.433613,0.313174,0.0145915,0.433613,0.0473625,0.313174,0
0.320275,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.433613,0.313174,0.0145915,0.433613,0.0473625,0.313174,0
0.323679,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.433613,0.313174,0.0145915,0.433613,0.0473625,0.313174,0
0.327636,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.439563,0.337856,0.214585,0.439563,0.0473625,0.337856,0
0.331456,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439563,0.337856,0.214585,0.439563,0.0473625,0.337856,0
0.335493,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439563,0.337856,0.214585,0.439563,0.0473625,0.337856,0
0.340828,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439563,0.337856,0.214585,0.439563,0.0473625,0.337856,0
0.343685,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439563,0.337856,0.214585,0.439563,0.0473625,0.337856,0
0.347632,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439563,0.337856,0.214585,0.439563,0.0473625,0.337856,0
0.351707,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439563,0.337856,0.214585,0.439563,0.0473625,0.337856,0
0.355481,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439563,0.337856,0.214585,0.439563,0.0473625,0.337856,0
0.360437,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439563,0.337856,0.214585,0.439563,0.0473625,0.337856,0
0.36366,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439563,0.337856,0.214585,0.439563,0.0473625,0.337856,0
0.367511,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439563,0.337856,0.214585,0.439563,0.0473625,0.337856,0
0.371523,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439563,0.337856,0.214585,0.439563,0.0473625,0.337856,0
0.375524,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.380117,-9.45605,7.50312,0.0630821,2.26814,0.104752,0.237593,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.383559,-9.45605,7.50312,0.0630821,2.26814,0.104752,0.237593,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.38749,-9.45605,7.50312,0.0630821,2.26814,0.104752,0.237593,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.39159,-9.43327,7.50468,0.064063,2.29812,0.106427,0.244583,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.395641,-9.43327,7.50468,0.064063,2.29812,0.106427,0.244583,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.400342,-9.4102,7.5063,0.0651806,2.32667,0.102272,0.237953,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.403732,-9.4102,7.5063,0.0651806,2.32667,0.102272,0.237953,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.408341,-9.4102,7.5063,0.0651806,2.32667,0.102272,0.237953,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.411419,-9.38686,7.50794,0.0661439,2.35387,0.105465,0.24825,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.415245,-9.38686,7.50794,0.0661439,2.35387,0.105465,0.24825,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.419994,-9.36325,7.50962,0.0672583,2.37977,0.102329,0.24352,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.423343,-9.36325,7.50962,0.0672583,2.37977,0.102329,0.24352,FGM,0.464608,0.283034,0.225223,0.464608,0.0473625,0.283034,0
0.427371,-9.36325,7.50962,0.0672583,2.37977,0.102329,0.24352,FGM,0.381657,0.382823,0.247636,0.381657,0.264593,0.382823,0
0.431483,-9.33938,7.51134,0.068224,2.40741,0.105829,0.254775,FGM,0.381657,0.382823,0.247636,0.381657,0.264593,0.382823,0
0.435577,-9.33938,7.51134,0.068224,2.40741,0.105829,0.254775,FGM,0.381657,0.382823,0.247636,0.381657,0.264593,0.382823,0
0.440231,-9.31523,7.51311,0.069344,2.43373,0.103088,0.25089,FGM,0.381657,0.382823,0.247636,0.381657,0.264593,0.382823,0
0.443535,-9.31523,7.51311,0.069344,2.43373,0.103088,0.25089,FGM,0.381657,0.382823,0.247636,0.381657,0.264593,0.382823,0
0.447621,-9.31523,7.51311,0.069344,2.43373,0.103088,0.25089,FGM,0.381657,0.382823,0.247636,0.381657,0.264593,0.382823,0
0.451594,-9.29084,7.51491,0.0703189,2.45881,0.107068,0.26326,FGM,0.381657,0.382823,0.247636,0.381657,0.264593,0.382823,0
0.455558,-9.29084,7.51491,0.0703189,2.45881,0.107068,0.26326,FGM,0.381657,0.382823,0.247636,0.381657,0.264593,0.382823,0
0.460324,-9.2662,7.51675,0.0714538,2.48269,0.104645,0.259802,FGM,0.381657,0.382823,0.247636,0.381657,0.264593,0.382823,0
0.463586,-9.2662,7.51675,0.0714538,2.48269,0.104645,0.259802,FGM,0.381657,0.382823,0.247636,0.381657,0.264593,0.382823,0
0.467733,-9.2662,7.51675,0.0714538,2.48269,0.104645,0.259802,FGM,0.381657,0.382823,0.247636,0.381657,0.264593,0.382823,0
0.471371,-9.24133,7.51863,0.0724443,2.50543,0.108786,0.272557,FGM,0.381657,0.382823,0.247636,0.381657,0.264593,0.382823,0
0.475516,-9.24133,7.51863,0.0724443,2.50543,0.108786,0.272557,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.480084,-9.21622,7.52056,0.0735938,2.53169,0.106057,0.268503,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.483574,-9.21622,7.52056,0.0735938,2.53169,0.106057,0.268503,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.487571,-9.21622,7.52056,0.0735938,2.53169,0.106057,0.268503,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.491584,-9.19085,7.52253,0.0745976,2.5567,0.109879,0.280929,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.495307,-9.19085,7.52253,0.0745976,2.5567,0.109879,0.280929,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.50025,-9.16525,7.52455,0.0757613,2.58052,0.1076,0.277663,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.50336,-9.16525,7.52455,0.0757613,2.58052,0.1076,0.277663,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.507511,-9.16525,7.52455,0.0757613,2.58052,0.1076,0.277663,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.511852,-9.13941,7.5266,0.076781,2.60321,0.111658,0.290669,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.515548,-9.13941,7.5266,0.076781,2.60321,0.111658,0.290669,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.520268,-9.11335,7.52871,0.0779641,2.62482,0.109516,0.28746,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.523366,-9.11335,7.52871,0.0779641,2.62482,0.109516,0.28746,FGM,0.351816,0.399683,0.201654,0.351816,0.264593,0.399683,0
0.527459,-9.11335,7.52871,0.0779641,2.62482,0.109516,0.28746,FGM,0.514004,0.32399,0.259512,0.514004,0.264593,0.32399,0
0.531736,-9.08709,7.53085,0.0790025,2.6454,0.113617,0.300562,FGM,0.514004,0.32399,0.259512,0.514004,0.264593,0.32399,0
0.535518,-9.08709,7.53085,0.0790025,2.6454,0.113617,0.300562,FGM,0.514004,0.32399,0.259512,0.514004,0.264593,0.32399,0
0.540137,-9.0606,7.53305,0.0801996,2.67151,0.110786,0.295966,FGM,0.514004,0.32399,0.259512,0.514004,0.264593,0.32399,0
0.543482,-9.0606,7.53305,0.0801996,2.67151,0.110786,0.295966,FGM,0.514004,0.32399,0.259512,0.514004,0.264593,0.32399,0
0.547537,-9.0606,7.53305,0.0801996,2.67151,0.110786,0.295966,FGM,0.514004,0.32399,0.259512,0.514004,0.264593,0.32399,0
0.551632,-9.03385,7.53528,0.0812491,2.69639,0.114293,0.308177,FGM,0.514004,0.32399,0.259512,0.514004,0.264593,0.32399,0
0.55544,-9.03385,7.53528,0.0812491,2.69639,0.114293,0.308177,FGM,0.514004,0.32399,0.259512,0.514004,0.264593,0.32399,0
0.560297,-9.00686,7.53758,0.0824573,2.72007,0.112098,0.304914,FGM,0.514004,0.32399,0.259512,0.514004,0.264593,0.32399,0
0.563611,-9.00686,7.53758,0.0824573,2.72007,0.112098,0.304914,FGM,0.514004,0.32399,0.259512,0.514004,0.264593,0.32399,0
0.567288,-9.00686,7.53758,0.0824573,2.72007,0.112098,0.304914,FGM,0.514004,0.32399,0.259512,0.514004,0.264593,0.32399,0
0.571533,-8.97965,7.53991,0.083521,2.74264,0.115965,0.318051,FGM,0.514004,0.32399,0.259512,0.514004,0.264593,0.32399,0
0.575424,-8.97965,7.53991,0.083521,2.74264,0.115965,0.318051,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.580256,-8.9522,7.5423,0.0847433,2.76855,0.113454,0.314102,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.583529,-8.9522,7.5423,0.0847433,2.76855,0.113454,0.314102,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.587497,-8.9522,7.5423,0.0847433,2.76855,0.113454,0.314102,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.591543,-8.9245,7.54473,0.0858197,2.79324,0.116999,0.326807,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.595344,-8.9245,7.54473,0.0858197,2.79324,0.116999,0.326807,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.600127,-8.89656,7.54722,0.0870561,2.81675,0.114999,0.323924,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.603385,-8.89656,7.54722,0.0870561,2.81675,0.114999,0.323924,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.607372,-8.89656,7.54722,0.0870561,2.81675,0.114999,0.323924,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.611414,-8.86839,7.54976,0.0881486,2.83915,0.118832,0.337381,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.615472,-8.86839,7.54976,0.0881486,2.83915,0.118832,0.337381,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.62004,-8.84001,7.55235,0.089405,2.86048,0.116993,0.334656,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.623561,-8.84001,7.55235,0.089405,2.86048,0.116993,0.334656,FGM,0.521953,0.335408,0.404482,0.521953,0.394752,0.335408,0
0.627507,-8.84001,7.55235,0.089405,2.86048,0.116993,0.334656,FGM,0.514841,0.325557,0.314619,0.514841,0.394752,0.325557,0
0.631507,-8.81143,7.55499,0.0905171,2.88079,0.12089,0.348258,FGM,0.514841,0.325557,0.314619,0.514841,0.394752,0.325557,0
0.635422,-8.81143,7.55499,0.0905171,2.88079,0.12089,0.348258,FGM,0.514841,0.325557,0.314619,0.514841,0.394752,0.325557,0
0.640113,-8.78263,7.55768,0.0917898,2.90463,0.118461,0.344086,FGM,0.514841,0.325557,0.314619,0.514841,0.394752,0.325557,0
0.64351,-8.78263,7.55768,0.0917898,2.90463,0.118461,0.344086,FGM,0.514841,0.325557,0.314619,0.514841,0.394752,0.325557,0
0.647431,-8.78263,7.55768,0.0917898,2.90463,0.118461,0.344086,FGM,0.514841,0.325557,0.314619,0.514841,0.394752,0.325557,0
0.651343,-8.75359,7.56042,0.0929149,2.92734,0.121864,0.356736,FGM,0.514841,0.325557,0.314619,0.514841,0.394752,0.325557,0
0.655387,-8.75359,7.56042,0.0929149,2.92734,0.121864,0.356736,FGM,0.514841,0.325557,0.314619,0.514841,0.394752,0.325557,0
0.660136,-8.72435,7.56323,0.0942008,2.94896,0.119906,0.353597,FGM,0.514841,0.325557,0.314619,0.514841,0.394752,0.325557,0
0.663501,-8.72435,7.56323,0.0942008,2.94896,0.119906,0.353597,FGM,0.514841,0.325557,0.314619,0.514841,0.394752,0.325557,0
0.667356,-8.72435,7.56323,0.0942008,2.94896,0.119906,0.353597,FGM,0.514841,0.325557,0.314619,0.514841,0.394752,0.325557,0
0.671558,-8.69489,7.56607,0.095341,2.96956,0.123583,0.366988,FGM,0.514841,0.325557,0.314619,0.514841,0.394752,0.325557,0
0.675287,-8.69489,7.56607,0.095341,2.96956,0.123583,0.366988,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.680276,-8.66519,7.56899,0.0966341,2.99903,0.120345,0.360919,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.683474,-8.66519,7.56899,0.0966341,2.99903,0.120345,0.360919,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.687538,-8.66519,7.56899,0.0966341,2.99903,0.120345,0.360919,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.691528,-8.63521,7.57196,0.0977761,3.02709,0.122995,0.372317,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.695401,-8.63521,7.57196,0.0977761,3.02709,0.122995,0.372317,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.700188,-8.60496,7.57499,0.0990706,3.05382,0.120935,0.369313,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.703612,-8.60496,7.57499,0.0990706,3.05382,0.120935,0.369313,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.707545,-8.60496,7.57499,0.0990706,3.05382,0.120935,0.369313,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.711597,-8.57444,7.57806,0.0999465,3.07928,0.0435249,0.134025,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.715532,-8.57444,7.57806,0.0999465,3.07928,0.0435249,0.134025,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.720244,-8.54368,7.5811,0.100038,3.10353,-0.00697041,-0.0216329,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.723527,-8.54368,7.5811,0.100038,3.10353,-0.00697041,-0.0216329,FGM,0.472754,0.315089,0.325028,0.472754,0.394752,0.315089,0
0.727534,-8.54368,7.5811,0.100038,3.10353,-0.00697041,-0.0216329,FRENET,0.377988,0.407011,0.377988,0.107292,0.407011,0.26991,0
0.731618,-8.51268,7.58416,0.0998322,3.12662,-0.0472042,-0.14759,FRENET,0.377988,0.407011,0.377988,0.107292,0.407011,0.26991,0
0.735379,-8.51268,7.58416,0.0998322,3.12662,-0.0472042,-0.14759,FRENET,0.377988,0.407011,0.377988,0.107292,0.407011,0.26991,0
0.74036,-8.48148,7.58719,0.0991479,3.14172,-0.0721552,-0.226691,FRENET,0.377988,0.407011,0.377988,0.107292,0.407011,0.26991,0
0.743519,-8.48148,7.58719,0.0991479,3.14172,-0.0721552,-0.226691,FRENET,0.377988,0.407011,0.377988,0.107292,0.407011,0.26991,0
0.747496,-8.48148,7.58719,0.0991479,3.14172,-0.0721552,-0.226691,FRENET,0.377988,0.407011,0.377988,0.107292,0.407011,0.26991,0
