t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.216032,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.220016,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.224031,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270432,0.406437,0.428884,0.0473625,0.270432,0
0.228688,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.232044,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.236029,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.240018,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.244048,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.248685,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.251981,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.256025,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.259967,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.264031,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.268688,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.272029,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.276032,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.280014,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.28403,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.288645,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.292036,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.296043,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.30002,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.304029,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.308681,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.312033,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.316026,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.320017,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.324031,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325306,0.41886,0.438369,0.0473625,0.325306,0
0.32864,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.332046,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.336037,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.340024,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.344035,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.348703,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.352034,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.356039,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.360031,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.364035,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.368688,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.372034,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.376053,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.433181,0.438676,0.0473625,0.337972,0
0.380028,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.470645,0.198505,0.431175,0.470645,0.049713,0.198505,0
0.38404,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.470645,0.198505,0.431175,0.470645,0.049713,0.198505,0
0.38869,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.470645,0.198505,0.431175,0.470645,0.049713,0.198505,0
0.392049,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.470645,0.198505,0.431175,0.470645,0.049713,0.198505,0
0.396033,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.470645,0.198505,0.431175,0.470645,0.049713,0.198505,0
0.400018,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.470645,0.198505,0.431175,0.470645,0.049713,0.198505,0
0.404032,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.470645,0.198505,0.431175,0.470645,0.049713,0.198505,0
0.408686,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.470645,0.198505,0.431175,0.470645,0.049713,0.198505,0
0.412033,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.470645,0.198505,0.431175,0.470645,0.049713,0.198505,0
0.416029,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.470645,0.198505,0.431175,0.470645,0.049713,0.198505,0
0.420032,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.470645,0.198505,0.431175,0.470645,0.049713,0.198505,0
0.424036,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.470645,0.198505,0.431175,0.470645,0.049713,0.198505,0
0.428678,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.432033,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.436033,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.440012,-9.31534,7.5131,0.069366,2.40638,0.105029,0.252741,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.444035,-9.31534,7.5131,0.069366,2.40638,0.105029,0.252741,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.448644,-9.29127,7.51487,0.0703567,2.42095,0.109077,0.264069,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.452034,-9.29127,7.51487,0.0703567,2.42095,0.109077,0.264069,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.456431,-9.29127,7.51487,0.0703567,2.42095,0.109077,0.264069,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.460074,-9.26706,7.51669,0.0715127,2.43483,0.106075,0.258275,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.46401,-9.26706,7.51669,0.0715127,2.43483,0.106075,0.258275,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.468651,-9.24271,7.5185,0.0722294,2.44804,0.0268855,0.0658169,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.472024,-9.24271,7.5185,0.0722294,2.44804,0.0268855,0.0658169,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.476024,-9.24271,7.5185,0.0722294,2.44804,0.0268855,0.0658169,FRENET,0.427137,0.049713,0.427137,0.374183,0.049713,0.383234,0
0.480015,-9.21823,7.52027,0.0721724,2.46063,-0.0185303,-0.0455963,FRENET,0.424896,0.049713,0.424896,0.367298,0.049713,0.397098,0
0.483976,-9.21823,7.52027,0.0721724,2.46063,-0.0185303,-0.0455963,FRENET,0.424896,0.049713,0.424896,0.367298,0.049713,0.397098,0
0.488673,-9.19363,7.52203,0.0718796,2.47262,-0.0538347,-0.133113,FRENET,0.424896,0.049713,0.424896,0.367298,0.049713,0.397098,0
0.492005,-9.19363,7.52203,0.0718796,2.47262,-0.0538347,-0.133113,FRENET,0.424896,0.049713,0.424896,0.367298,0.049713,0.397098,0
0.496008,-9.19363,7.52203,0.0718796,2.47262,-0.0538347,-0.133113,FRENET,0.424896,0.049713,0.424896,0.367298,0.049713,0.397098,0
0.499992,-9.16891,7.52375,0.0711665,2.48404,-0.0710667,-0.176533,FRENET,0.424896,0.049713,0.424896,0.367298,0.049713,0.397098,0
0.504008,-9.16891,7.52375,0.0711665,2.48404,-0.0710667,-0.176533,FRENET,0.424896,0.049713,0.424896,0.367298,0.049713,0.397098,0
0.508672,-9.14407,7.52546,0.0704465,2.49492,-0.0881989,-0.220049,FRENET,0.424896,0.049713,0.424896,0.367298,0.049713,0.397098,0
0.512021,-9.14407,7.52546,0.0704465,2.49492,-0.0881989,-0.220049,FRENET,0.424896,0.049713,0.424896,0.367298,0.049713,0.397098,0
0.51601,-9.14407,7.52546,0.0704465,2.49492,-0.0881989,-0.220049,FRENET,0.424896,0.049713,0.424896,0.367298,0.049713,0.397098,0
0.519995,-9.11913,7.52713,0.0694523,2.50528,-0.0937075,-0.234763,FRENET,0.424896,0.049713,0.424896,0.367298,0.049713,0.397098,0
0.52402,-9.11913,7.52713,0.0694523,2.50528,-0.0937075,-0.234763,FRENET,0.424896,0.049713,0.424896,0.367298,0.049713,0.397098,0
0.52868,-9.09408,7.5288,0.0685471,2.51514,-0.103236,-0.259653,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.532043,-9.09408,7.5288,0.0685471,2.51514,-0.103236,-0.259653,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.53604,-9.09408,7.5288,0.0685471,2.51514,-0.103236,-0.259653,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.540039,-9.06893,7.53043,0.0674287,2.52454,-0.10382,-0.262098,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.54404,-9.06893,7.53043,0.0674287,2.52454,-0.10382,-0.262098,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.548659,-9.0437,7.53205,0.0664399,2.53349,-0.110131,-0.279017,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.552019,-9.0437,7.53205,0.0664399,2.53349,-0.110131,-0.279017,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.556015,-9.0437,7.53205,0.0664399,2.53349,-0.110131,-0.279017,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.559996,-9.01837,7.53364,0.0652634,2.54202,-0.108625,-0.276127,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.564008,-9.01837,7.53364,0.0652634,2.54202,-0.108625,-0.276127,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.568671,-8.99296,7.53522,0.0642343,2.55014,-0.113556,-0.289582,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.572019,-8.99296,7.53522,0.0642343,2.55014,-0.113556,-0.289582,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.576011,-8.99296,7.53522,0.0642343,2.55014,-0.113556,-0.289582,FRENET,0.436221,0.049713,0.436221,0.368638,0.049713,0.401123,0
0.579996,-8.96746,7.53674,0.0627355,2.55787,-0.196937,-0.50374,FRENET,0.453946,0.049899,0.453946,0.515658,0.049899,0.326628,0
0.584009,-8.96746,7.53674,0.0627355,2.55787,-0.196937,-0.50374,FRENET,0.453946,0.049899,0.453946,0.515658,0.049899,0.326628,0
0.588658,-8.94175,7.53816,0.0604895,2.59196,-0.235189,-0.609598,FRENET,0.453946,0.049899,0.453946,0.515658,0.049899,0.326628,0
0.592009,-8.94175,7.53816,0.0604895,2.59196,-0.235189,-0.609598,FRENET,0.453946,0.049899,0.453946,0.515658,0.049899,0.326628,0
0.596021,-8.94175,7.53816,0.0604895,2.59196,-0.235189,-0.609598,FRENET,0.453946,0.049899,0.453946,0.515658,0.049899,0.326628,0
0.600004,-8.91571,7.53953,0.0580407,2.62442,-0.267382,-0.701722,FRENET,0.453946,0.049899,0.453946,0.515658,0.049899,0.326628,0
0.603992,-8.91571,7.53953,0.0580407,2.62442,-0.267382,-0.701722,FRENET,0.453946,0.049899,0.453946,0.515658,0.049899,0.326628,0
0.608823,-8.88934,7.54082,0.0551952,2.65534,-0.285771,-0.758819,FRENET,0.453946,0.049899,0.453946,0.515658,0.049899,0.326628,0
0.612006,-8.88934,7.54082,0.0551952,2.65534,-0.285771,-0.758819,FRENET,0.453946,0.049899,0.453946,0.515658,0.049899,0.326628,0
0.616014,-8.88934,7.54082,0.0551952,2.65534,-0.285771,-0.758819,FRENET,0.453946,0.049899,0.453946,0.515658,0.049899,0.326628,0
0.619966,-8.86267,7.54207,0.0525795,2.68479,-0.226444,-0.607956,FRENET,0.453946,0.049899,0.453946,0.515658,0.049899,0.326628,0
0.624008,-8.86267,7.54207,0.0525795,2.68479,-0.226444,-0.607956,FRENET,0.453946,0.049899,0.453946,0.515658,0.049899,0.326628,0
0.628668,-8.83571,7.54333,0.0505754,2.71284,-0.191878,-0.520534,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.632007,-8.83571,7.54333,0.0505754,2.71284,-0.191878,-0.520534,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.636007,-8.83571,7.54333,0.0505754,2.71284,-0.191878,-0.520534,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.640044,-8.80847,7.54457,0.0487284,2.73956,-0.164199,-0.449833,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.644029,-8.80847,7.54457,0.0487284,2.73956,-0.164199,-0.449833,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.648673,-8.78098,7.5458,0.0472348,2.76501,-0.150778,-0.416903,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.652067,-8.78098,7.5458,0.0472348,2.76501,-0.150778,-0.416903,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.656064,-8.78098,7.5458,0.0472348,2.76501,-0.150778,-0.416903,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.660087,-8.75323,7.54701,0.0457222,2.78924,-0.137289,-0.382932,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.664034,-8.75323,7.54701,0.0457222,2.78924,-0.137289,-0.382932,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.668646,-8.72525,7.5482,0.0444477,2.81233,-0.133386,-0.375126,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.672029,-8.72525,7.5482,0.0444477,2.81233,-0.133386,-0.375126,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.676025,-8.72525,7.5482,0.0444477,2.81233,-0.133386,-0.375126,FRENET,0.451101,0.049899,0.451101,0.457571,0.049899,0.0842331,0
0.68002,-8.69704,7.54937,0.0430741,2.83432,-0.126303,-0.357984,FRENET,0.442281,0.049899,0.442281,0.509925,0.049899,0.157258,0
0.684032,-8.69704,7.54937,0.0430741,2.83432,-0.126303,-0.357984,FRENET,0.442281,0.049899,0.442281,0.509925,0.049899,0.157258,0
0.688634,-8.66862,7.55052,0.0418873,2.85526,-0.126695,-0.361747,FRENET,0.442281,0.049899,0.442281,0.509925,0.049899,0.157258,0
0.692029,-8.66862,7.55052,0.0418873,2.85526,-0.126695,-0.361747,FRENET,0.442281,0.049899,0.442281,0.509925,0.049899,0.157258,0
0.696028,-8.66862,7.55052,0.0418873,2.85526,-0.126695,-0.361747,FRENET,0.442281,0.049899,0.442281,0.509925,0.049899,0.157258,0
0.70001,-8.63999,7.55164,0.0405644,2.8752,-0.122498,-0.352208,FRENET,0.442281,0.049899,0.442281,0.509925,0.049899,0.157258,0
0.70399,-8.63999,7.55164,0.0405644,2.8752,-0.122498,-0.352208,FRENET,0.442281,0.049899,0.442281,0.509925,0.049899,0.157258,0
0.70866,-8.61116,7.55274,0.0394062,2.8942,-0.124809,-0.361221,FRENET,0.442281,0.049899,0.442281,0.509925,0.049899,0.157258,0
0.712033,-8.61116,7.55274,0.0394062,2.8942,-0.124809,-0.361221,FRENET,0.442281,0.049899,0.442281,0.509925,0.049899,0.157258,0
0.716083,-8.61116,7.55274,0.0394062,2.8942,-0.124809,-0.361221,FRENET,0.442281,0.049899,0.442281,0.509925,0.049899,0.157258,0
0.720018,-8.58215,7.55381,0.0380946,2.91229,-0.121891,-0.354982,FRENET,0.442281,0.049899,0.442281,0.509925,0.049899,0.157258,0
0.724028,-8.58215,7.55381,0.0380946,2.91229,-0.121891,-0.354982,FRENET,0.442281,0.049899,0.442281,0.509925,0.049899,0.157258,0
0.728642,-8.55296,7.55486,0.0369386,2.92953,-0.125033,-0.366288,FRENET,0.445904,0.049899,0.445904,0.525181,0.049899,0.3372,0
0.731993,-8.55296,7.55486,0.0369386,2.92953,-0.125033,-0.366288,FRENET,0.445904,0.049899,0.445904,0.525181,0.049899,0.3372,0
0.735986,-8.55296,7.55486,0.0369386,2.92953,-0.125033,-0.366288,FRENET,0.445904,0.049899,0.445904,0.525181,0.049899,0.3372,0
