t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223652,44.3011,29.5196,2.43222,2.22914,0.0863641,0.192518,FGM,1.39489,0.0831467,1.24602,1.39489,0.0217868,0.0831467,0
0.227624,44.3011,29.5196,2.43222,2.22914,0.0863641,0.192518,FGM,1.39489,0.0831467,1.24602,1.39489,0.0217868,0.0831467,0
0.231636,44.2838,29.5343,2.43313,2.32424,0.0859337,0.199731,FGM,1.39489,0.0831467,1.24602,1.39489,0.0217868,0.0831467,0
0.235614,44.2838,29.5343,2.43313,2.32424,0.0859337,0.199731,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.24,44.2657,29.5497,2.43395,2.41934,0.089478,0.216478,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.243641,44.2657,29.5497,2.43395,2.41934,0.089478,0.216478,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.247638,44.2657,29.5497,2.43395,2.41934,0.089478,0.216478,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.251628,44.2468,29.5656,2.4349,2.51352,0.0892081,0.224227,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.255628,44.2468,29.5656,2.4349,2.51352,0.0892081,0.224227,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.260042,44.2273,29.5821,2.43576,2.60323,0.0930333,0.242187,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.263641,44.2273,29.5821,2.43576,2.60323,0.0930333,0.242187,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.267628,44.2273,29.5821,2.43576,2.60323,0.0930333,0.242187,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.271633,44.2071,29.5992,2.43674,2.68866,0.0932388,0.250688,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.275626,44.2071,29.5992,2.43674,2.68866,0.0932388,0.250688,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.279997,44.1862,29.6168,2.43764,2.77004,0.0973465,0.269654,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.28362,44.1862,29.6168,2.43764,2.77004,0.0973465,0.269654,FGM,1.27705,0.0804675,1.25306,1.27705,0.0217868,0.0804675,0
0.287626,44.1862,29.6168,2.43764,2.77004,0.0973465,0.269654,FGM,1.11932,0.0952815,1.2465,1.11932,0.0217868,0.0952815,0
0.291633,44.1647,29.6349,2.43867,2.84754,0.0976754,0.278135,FGM,1.11932,0.0952815,1.2465,1.11932,0.0217868,0.0952815,0
0.295631,44.1647,29.6349,2.43867,2.84754,0.0976754,0.278135,FGM,1.11932,0.0952815,1.2465,1.11932,0.0217868,0.0952815,0
0.300005,44.1427,29.6534,2.43961,2.92136,0.101858,0.297563,FGM,1.11932,0.0952815,1.2465,1.11932,0.0217868,0.0952815,0
0.303625,44.1427,29.6534,2.43961,2.92136,0.101858,0.297563,FGM,1.11932,0.0952815,1.2465,1.11932,0.0217868,0.0952815,0
0.307622,44.1427,29.6534,2.43961,2.92136,0.101858,0.297563,FGM,1.11932,0.0952815,1.2465,1.11932,0.0217868,0.0952815,0
0.311628,44.12,29.6725,2.44069,2.99167,0.102182,0.305693,FGM,1.11932,0.0952815,1.2465,1.11932,0.0217868,0.0952815,0
0.315636,44.12,29.6725,2.44069,2.99167,0.102182,0.305693,FGM,1.11932,0.0952815,1.2465,1.11932,0.0217868,0.0952815,0
0.32,44.0968,29.6919,2.44168,3.05864,0.106357,0.325306,FGM,1.11932,0.0952815,1.2465,1.11932,0.0217868,0.0952815,0
0.323629,44.0968,29.6919,2.44168,3.05864,0.106357,0.325306,FGM,1.11932,0.0952815,1.2465,1.11932,0.0217868,0.0952815,0
0.327629,44.0968,29.6919,2.44168,3.05864,0.106357,0.325306,FGM,1.11932,0.0952815,1.2465,1.11932,0.0217868,0.0952815,0
0.331626,44.0731,29.7117,2.4428,3.12242,0.106624,0.332924,FGM,1.11932,0.0952815,1.2465,1.11932,0.0217868,0.0952815,0
0.335635,44.0731,29.7117,2.4428,3.12242,0.106624,0.332924,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.339975,44.0489,29.7319,2.44383,3.18317,0.110757,0.352558,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.343652,44.0489,29.7319,2.44383,3.18317,0.110757,0.352558,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.347632,44.0489,29.7319,2.44383,3.18317,0.110757,0.352558,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.35166,44.0243,29.7525,2.445,3.24103,0.110946,0.359579,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.355653,44.0243,29.7525,2.445,3.24103,0.110946,0.359579,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.360008,43.9992,29.7734,2.44607,3.29614,0.115021,0.379126,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.363642,43.9992,29.7734,2.44607,3.29614,0.115021,0.379126,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.367619,43.9992,29.7734,2.44607,3.29614,0.115021,0.379126,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.371648,43.9736,29.7946,2.44728,3.34863,0.115123,0.385503,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.375611,43.9736,29.7946,2.44728,3.34863,0.115123,0.385503,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.38003,43.9476,29.8162,2.44839,3.39862,0.119134,0.404889,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.383603,43.9476,29.8162,2.44839,3.39862,0.119134,0.404889,FGM,1.18181,0.106976,1.23275,1.18181,0.0217868,0.106976,0
0.387623,43.9476,29.8162,2.44839,3.39862,0.119134,0.404889,FGM,1.20044,0.109431,1.25043,1.20044,0.0217868,0.109431,0
0.391603,43.9213,29.838,2.44965,3.44623,0.119144,0.4106,FGM,1.20044,0.109431,1.25043,1.20044,0.0217868,0.109431,0
0.395641,43.9213,29.838,2.44965,3.44623,0.119144,0.4106,FGM,1.20044,0.109431,1.25043,1.20044,0.0217868,0.109431,0
0.400021,43.8945,29.8601,2.45079,3.49159,0.123087,0.429769,FGM,1.20044,0.109431,1.25043,1.20044,0.0217868,0.109431,0
0.403637,43.8945,29.8601,2.45079,3.49159,0.123087,0.429769,FGM,1.20044,0.109431,1.25043,1.20044,0.0217868,0.109431,0
0.407647,43.8945,29.8601,2.45079,3.49159,0.123087,0.429769,FGM,1.20044,0.109431,1.25043,1.20044,0.0217868,0.109431,0
0.411623,43.8674,29.8824,2.45209,3.53478,0.123007,0.434803,FGM,1.20044,0.109431,1.25043,1.20044,0.0217868,0.109431,0
0.41563,43.8674,29.8824,2.45209,3.53478,0.123007,0.434803,FGM,1.20044,0.109431,1.25043,1.20044,0.0217868,0.109431,0
0.419966,43.8399,29.905,2.45327,3.57592,0.12688,0.453714,FGM,1.20044,0.109431,1.25043,1.20044,0.0217868,0.109431,0
0.423625,43.8399,29.905,2.45327,3.57592,0.12688,0.453714,FGM,1.20044,0.109431,1.25043,1.20044,0.0217868,0.109431,0
0.427615,43.8399,29.905,2.45327,3.57592,0.12688,0.453714,FGM,1.20044,0.109431,1.25043,1.20044,0.0217868,0.109431,0
0.431594,43.8121,29.9278,2.45461,3.61511,0.12671,0.458071,FGM,1.20044,0.109431,1.25043,1.20044,0.0217868,0.109431,0
0.435601,43.8121,29.9278,2.45461,3.61511,0.12671,0.458071,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.44003,43.784,29.9508,2.45583,3.65243,0.130513,0.47669,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.443636,43.784,29.9508,2.45583,3.65243,0.130513,0.47669,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.44763,43.784,29.9508,2.45583,3.65243,0.130513,0.47669,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.451634,43.7556,29.9741,2.4572,3.68798,0.130254,0.480375,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.455646,43.7556,29.9741,2.4572,3.68798,0.130254,0.480375,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.460024,43.7269,29.9975,2.45845,3.72183,0.133987,0.498679,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.463658,43.7269,29.9975,2.45845,3.72183,0.133987,0.498679,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.467672,43.7269,29.9975,2.45845,3.72183,0.133987,0.498679,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.471644,43.6979,30.021,2.45986,3.75408,0.133641,0.5017,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.47564,43.6979,30.021,2.45986,3.75408,0.133641,0.5017,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.480029,43.6686,30.0448,2.46114,3.78479,0.137304,0.519667,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.483654,43.6686,30.0448,2.46114,3.78479,0.137304,0.519667,FGM,1.15792,0.120741,1.25629,1.15792,0.0217868,0.120741,0
0.487667,43.6686,30.0448,2.46114,3.78479,0.137304,0.519667,FRENET,1.24015,0.0275786,1.24015,0.569603,0.0275786,0.30475,0
0.491657,43.6396,30.0683,2.46278,3.68969,0.164081,0.605409,FRENET,1.24015,0.0275786,1.24015,0.569603,0.0275786,0.30475,0
0.495631,43.6396,30.0683,2.46278,3.68969,0.164081,0.605409,FRENET,1.24015,0.0275786,1.24015,0.569603,0.0275786,0.30475,0
0.500038,43.6112,30.0912,2.46444,3.59459,0.191123,0.687008,FRENET,1.24015,0.0275786,1.24015,0.569603,0.0275786,0.30475,0
0.503641,43.6112,30.0912,2.46444,3.59459,0.191123,0.687008,FRENET,1.24015,0.0275786,1.24015,0.569603,0.0275786,0.30475,0
0.507642,43.6112,30.0912,2.46444,3.59459,0.191123,0.687008,FRENET,1.24015,0.0275786,1.24015,0.569603,0.0275786,0.30475,0
0.511646,43.5836,30.1134,2.46654,3.49949,0.20382,0.713268,FRENET,1.24015,0.0275786,1.24015,0.569603,0.0275786,0.30475,0
0.515593,43.5836,30.1134,2.46654,3.49949,0.20382,0.713268,FRENET,1.24015,0.0275786,1.24015,0.569603,0.0275786,0.30475,0
0.52004,43.5566,30.1351,2.46852,3.42189,0.215366,0.736959,FRENET,1.24015,0.0275786,1.24015,0.569603,0.0275786,0.30475,0
0.523636,43.5566,30.1351,2.46852,3.42189,0.215366,0.736959,FRENET,1.24015,0.0275786,1.24015,0.569603,0.0275786,0.30475,0
0.527654,43.5566,30.1351,2.46852,3.42189,0.215366,0.736959,FRENET,1.24015,0.0275786,1.24015,0.569603,0.0275786,0.30475,0
0.531641,43.5301,30.1563,2.47077,3.35905,0.212163,0.712666,FRENET,1.24015,0.0275786,1.24015,0.569603,0.0275786,0.30475,0
0.535643,43.5301,30.1563,2.47077,3.35905,0.212163,0.712666,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.540066,43.5041,30.1771,2.47279,3.30817,0.212095,0.701646,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.543653,43.5041,30.1771,2.47279,3.30817,0.212095,0.701646,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.547645,43.5041,30.1771,2.47279,3.30817,0.212095,0.701646,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.551651,43.4783,30.1975,2.47496,3.26696,0.202095,0.660236,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.555626,43.4783,30.1975,2.47496,3.26696,0.202095,0.660236,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.560018,43.4528,30.2177,2.47686,3.23359,0.197826,0.639689,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.563636,43.4528,30.2177,2.47686,3.23359,0.197826,0.639689,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.567614,43.4528,30.2177,2.47686,3.23359,0.197826,0.639689,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.571638,43.4275,30.2376,2.47887,3.20656,0.186344,0.597523,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.575616,43.4275,30.2376,2.47887,3.20656,0.186344,0.597523,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.579996,43.4023,30.2574,2.48058,3.21298,0.172419,0.553977,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.583613,43.4023,30.2574,2.48058,3.21298,0.172419,0.553977,FRENET,1.23886,0.0275786,1.23886,0.398745,0.0275786,0.362152,0
0.587626,43.4023,30.2574,2.48058,3.21298,0.172419,0.553977,FRENET,1.23672,0.0275786,1.23672,0.412079,0.0275786,0.349215,0
0.59164,43.377,30.2772,2.48231,3.21909,0.158249,0.509418,FRENET,1.23672,0.0275786,1.23672,0.412079,0.0275786,0.349215,0
0.595629,43.377,30.2772,2.48231,3.21909,0.158249,0.509418,FRENET,1.23672,0.0275786,1.23672,0.412079,0.0275786,0.349215,0
0.600012,43.3516,30.297,2.48378,3.22491,0.153395,0.494686,FRENET,1.23672,0.0275786,1.23672,0.412079,0.0275786,0.349215,0
0.603617,43.3516,30.297,2.48378,3.22491,0.153395,0.494686,FRENET,1.23672,0.0275786,1.23672,0.412079,0.0275786,0.349215,0
0.607596,43.3516,30.297,2.48378,3.22491,0.153395,0.494686,FRENET,1.23672,0.0275786,1.23672,0.412079,0.0275786,0.349215,0
0.611592,43.326,30.3168,2.48536,3.23046,0.145585,0.470306,FRENET,1.23672,0.0275786,1.23672,0.412079,0.0275786,0.349215,0
0.615631,43.326,30.3168,2.48536,3.23046,0.145585,0.470306,FRENET,1.23672,0.0275786,1.23672,0.412079,0.0275786,0.349215,0
0.620045,43.3005,30.3366,2.48673,3.23574,0.145162,0.469705,FRENET,1.23672,0.0275786,1.23672,0.412079,0.0275786,0.349215,0
0.623614,43.3005,30.3366,2.48673,3.23574,0.145162,0.469705,FRENET,1.23672,0.0275786,1.23672,0.412079,0.0275786,0.349215,0
0.627617,43.3005,30.3366,2.48673,3.23574,0.145162,0.469705,FRENET,1.23672,0.0275786,1.23672,0.412079,0.0275786,0.349215,0
0.631593,43.2748,30.3564,2.48824,3.24077,0.140417,0.45506,FRENET,1.23672,0.0275786,1.23672,0.412079,0.0275786,0.349215,0
0.635624,43.2748,30.3564,2.48824,3.24077,0.140417,0.45506,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.640015,43.2491,30.3761,2.48957,3.24556,0.142095,0.461177,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.6436,43.2491,30.3761,2.48957,3.24556,0.142095,0.461177,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.647593,43.2491,30.3761,2.48957,3.24556,0.142095,0.461177,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.651588,43.2233,30.3958,2.49106,3.25012,0.138774,0.451031,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.655591,43.2233,30.3958,2.49106,3.25012,0.138774,0.451031,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.659983,43.1974,30.4156,2.49237,3.25446,0.141399,0.460179,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.663662,43.1974,30.4156,2.49237,3.25446,0.141399,0.460179,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.667593,43.1974,30.4156,2.49237,3.25446,0.141399,0.460179,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.671598,43.1715,30.4353,2.49386,3.2586,0.138698,0.451961,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.67566,43.1715,30.4353,2.49386,3.2586,0.138698,0.451961,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.680071,43.1455,30.455,2.49517,3.26254,0.141715,0.462351,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.6836,43.1455,30.455,2.49517,3.26254,0.141715,0.462351,FRENET,1.24165,0.0275786,1.24165,0.383986,0.0275786,0.358114,0
0.687598,43.1455,30.455,2.49517,3.26254,0.141715,0.462351,FRENET,1.25285,0.0275786,1.25285,0.366883,0.0275786,0.358477,0
0.6916,43.1195,30.4746,2.49666,3.2663,0.13925,0.454831,FRENET,1.25285,0.0275786,1.25285,0.366883,0.0275786,0.358477,0
0.695601,43.1195,30.4746,2.49666,3.2663,0.13925,0.454831,FRENET,1.25285,0.0275786,1.25285,0.366883,0.0275786,0.358477,0
0.700021,43.0934,30.4943,2.49799,3.26987,0.142398,0.465624,FRENET,1.25285,0.0275786,1.25285,0.366883,0.0275786,0.358477,0
0.703656,43.0934,30.4943,2.49799,3.26987,0.142398,0.465624,FRENET,1.25285,0.0275786,1.25285,0.366883,0.0275786,0.358477,0
0.707657,43.0934,30.4943,2.49799,3.26987,0.142398,0.465624,FRENET,1.25285,0.0275786,1.25285,0.366883,0.0275786,0.358477,0
0.7116,43.0672,30.5139,2.49948,3.27328,0.139995,0.458243,FRENET,1.25285,0.0275786,1.25285,0.366883,0.0275786,0.358477,0
0.715643,43.0672,30.5139,2.49948,3.27328,0.139995,0.458243,FRENET,1.25285,0.0275786,1.25285,0.366883,0.0275786,0.358477,0
0.719979,43.041,30.5336,2.50082,3.27653,0.14316,0.469067,FRENET,1.25285,0.0275786,1.25285,0.366883,0.0275786,0.358477,0
0.723663,43.041,30.5336,2.50082,3.27653,0.14316,0.469067,FRENET,1.25285,0.0275786,1.25285,0.366883,0.0275786,0.358477,0
0.727671,43.041,30.5336,2.50082,3.27653,0.14316,0.469067,FRENET,1.25285,0.0275786,1.25285,0.366883,0.0275786,0.358477,0
0.731662,43.0147,30.5531,2.50263,3.27961,0.230796,0.756922,FRENET,1.25285,0.0275786,1.25285,0.366883,0.0275786,0.358477,0
0.735661,43.0147,30.5531,2.50263,3.27961,0.230796,0.756922,FRENET,1.24992,0.028622,1.24992,0.259107,0.028622,0.402988,0
0.74002,42.9882,30.5727,2.50522,3.31432,0.271307,0.8992,FRENET,1.24992,0.028622,1.24992,0.259107,0.028622,0.402988,0
0.743666,42.9882,30.5727,2.50522,3.31432,0.271307,0.8992,FRENET,1.24992,0.028622,1.24992,0.259107,0.028622,0.402988,0
0.747643,42.9882,30.5727,2.50522,3.31432,0.271307,0.8992,FRENET,1.24992,0.028622,1.24992,0.259107,0.028622,0.402988,0
