t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719985,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.427539,0.163999,0.38577,0.427539,0.381943,0.163999,0
0.0760017,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.427539,0.163999,0.38577,0.427539,0.381943,0.163999,0
0.0799962,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.427539,0.163999,0.38577,0.427539,0.381943,0.163999,0
0.0840025,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.416819,0.207274,0.3818,0.416819,0.381943,0.207274,0
0.0893165,-9.95063,7.47604,0.00807962,0.931339,0.122268,0.113873,FGM,0.416819,0.207274,0.3818,0.416819,0.381943,0.207274,0
0.0919972,-9.95063,7.47604,0.00807962,0.931339,0.122268,0.113873,FGM,0.416819,0.207274,0.3818,0.416819,0.381943,0.207274,0
0.0960101,-9.95063,7.47604,0.00807962,0.931339,0.122268,0.113873,FGM,0.416819,0.207274,0.3818,0.416819,0.381943,0.207274,0
0.0999974,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207274,0.3818,0.416819,0.381943,0.207274,0
0.104021,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207274,0.3818,0.416819,0.381943,0.207274,0
0.109328,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207274,0.3818,0.416819,0.381943,0.207274,0
0.11202,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207274,0.3818,0.416819,0.381943,0.207274,0
0.116014,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207274,0.3818,0.416819,0.381943,0.207274,0
0.120025,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207274,0.3818,0.416819,0.381943,0.207274,0
0.124015,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207274,0.3818,0.416819,0.381943,0.207274,0
0.129285,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.416819,0.207274,0.3818,0.416819,0.381943,0.207274,0
0.132013,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.136014,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.140014,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.144022,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.149283,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.152,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.156007,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.160004,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.164006,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.16931,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.17202,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.17602,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.180026,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.423972,0.23781,0.371955,0.423972,0.381943,0.23781,0
0.184029,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268987,0.372111,0.427299,0.381943,0.268987,0
0.18935,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268987,0.372111,0.427299,0.381943,0.268987,0
0.192019,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268987,0.372111,0.427299,0.381943,0.268987,0
0.196021,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268987,0.372111,0.427299,0.381943,0.268987,0
0.200027,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268987,0.372111,0.427299,0.381943,0.268987,0
0.20403,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268987,0.372111,0.427299,0.381943,0.268987,0
0.209333,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268987,0.372111,0.427299,0.381943,0.268987,0
0.212042,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268987,0.372111,0.427299,0.381943,0.268987,0
0.216024,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268987,0.372111,0.427299,0.381943,0.268987,0
0.22002,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268987,0.372111,0.427299,0.381943,0.268987,0
0.223993,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268987,0.372111,0.427299,0.381943,0.268987,0
0.229282,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.427299,0.268987,0.372111,0.427299,0.381943,0.268987,0
0.231978,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.235984,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.239947,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.24395,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.249252,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.251941,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.255949,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.259948,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.26399,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.269282,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.271982,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.27598,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.279973,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.42603,0.290691,0.38391,0.42603,0.381943,0.290691,0
0.28398,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.324332,0.368172,0.438107,0.381943,0.324332,0
0.28925,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.368172,0.438107,0.381943,0.324332,0
0.291968,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.368172,0.438107,0.381943,0.324332,0
0.295973,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.368172,0.438107,0.381943,0.324332,0
0.299993,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.324332,0.368172,0.438107,0.381943,0.324332,0
0.304041,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.324332,0.368172,0.438107,0.381943,0.324332,0
0.309261,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.368172,0.438107,0.381943,0.324332,0
0.312031,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.368172,0.438107,0.381943,0.324332,0
0.316009,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.368172,0.438107,0.381943,0.324332,0
0.320004,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.324332,0.368172,0.438107,0.381943,0.324332,0
0.32401,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.324332,0.368172,0.438107,0.381943,0.324332,0
0.329281,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.438107,0.324332,0.368172,0.438107,0.381943,0.324332,0
0.332008,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.336008,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.340006,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.343981,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.349274,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.351992,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.355992,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.35999,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.363991,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.369303,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.371934,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.37599,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.379949,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.467666,0.309237,0.367074,0.467666,0.381943,0.309237,0
0.384005,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.420626,0.3583,0.371152,0.420626,0.381943,0.3583,0
0.389302,-9.43409,7.50462,0.0639838,2.2942,0.106233,0.243721,FGM,0.420626,0.3583,0.371152,0.420626,0.381943,0.3583,0
0.391988,-9.43409,7.50462,0.0639838,2.2942,0.106233,0.243721,FGM,0.420626,0.3583,0.371152,0.420626,0.381943,0.3583,0
0.395996,-9.43409,7.50462,0.0639838,2.2942,0.106233,0.243721,FGM,0.420626,0.3583,0.371152,0.420626,0.381943,0.3583,0
0.399988,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.420626,0.3583,0.371152,0.420626,0.381943,0.3583,0
0.403993,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.420626,0.3583,0.371152,0.420626,0.381943,0.3583,0
0.409254,-9.38774,7.50786,0.0660599,2.35181,0.105192,0.247391,FGM,0.420626,0.3583,0.371152,0.420626,0.381943,0.3583,0
0.411987,-9.38774,7.50786,0.0660599,2.35181,0.105192,0.247391,FGM,0.420626,0.3583,0.371152,0.420626,0.381943,0.3583,0
0.415986,-9.38774,7.50786,0.0660599,2.35181,0.105192,0.247391,FGM,0.420626,0.3583,0.371152,0.420626,0.381943,0.3583,0
0.41999,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.420626,0.3583,0.371152,0.420626,0.381943,0.3583,0
0.424,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.420626,0.3583,0.371152,0.420626,0.381943,0.3583,0
0.429265,-9.3403,7.51126,0.0681354,2.40408,0.105895,0.254579,FGM,0.420626,0.3583,0.371152,0.420626,0.381943,0.3583,0
0.431986,-9.3403,7.51126,0.0681354,2.40408,0.105895,0.254579,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.435991,-9.3403,7.51126,0.0681354,2.40408,0.105895,0.254579,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.439988,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.443995,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.449264,-9.29181,7.51482,0.0702294,2.4566,0.106942,0.262714,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.45199,-9.29181,7.51482,0.0702294,2.4566,0.106942,0.262714,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.455995,-9.29181,7.51482,0.0702294,2.4566,0.106942,0.262714,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.459994,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.463997,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.469307,-9.24234,7.51854,0.0723519,2.50425,0.108614,0.271997,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.471985,-9.24234,7.51854,0.0723519,2.50425,0.108614,0.271997,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.475989,-9.24234,7.51854,0.0723519,2.50425,0.108614,0.271997,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.479984,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.375065,0.384247,0.298829,0.375065,0.385599,0.384247,0
0.483996,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.359994,0.397414,0.29086,0.359994,0.385599,0.397414,0
0.489281,-9.19195,7.52242,0.0745094,2.55017,0.110128,0.280845,FGM,0.359994,0.397414,0.29086,0.359994,0.385599,0.397414,0
0.49201,-9.19195,7.52242,0.0745094,2.55017,0.110128,0.280845,FGM,0.359994,0.397414,0.29086,0.359994,0.385599,0.397414,0
0.496005,-9.19195,7.52242,0.0745094,2.55017,0.110128,0.280845,FGM,0.359994,0.397414,0.29086,0.359994,0.385599,0.397414,0
0.500004,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.359994,0.397414,0.29086,0.359994,0.385599,0.397414,0
0.504021,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.359994,0.397414,0.29086,0.359994,0.385599,0.397414,0
0.509331,-9.14066,7.52648,0.0766966,2.59438,0.111818,0.290098,FGM,0.359994,0.397414,0.29086,0.359994,0.385599,0.397414,0
0.512002,-9.14066,7.52648,0.0766966,2.59438,0.111818,0.290098,FGM,0.359994,0.397414,0.29086,0.359994,0.385599,0.397414,0
0.516005,-9.14066,7.52648,0.0766966,2.59438,0.111818,0.290098,FGM,0.359994,0.397414,0.29086,0.359994,0.385599,0.397414,0
0.520018,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.359994,0.397414,0.29086,0.359994,0.385599,0.397414,0
0.524008,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.359994,0.397414,0.29086,0.359994,0.385599,0.397414,0
0.5293,-9.08854,7.53071,0.0789199,2.6345,0.113683,0.299498,FGM,0.359994,0.397414,0.29086,0.359994,0.385599,0.397414,0
0.531973,-9.08854,7.53071,0.0789199,2.6345,0.113683,0.299498,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.536035,-9.08854,7.53071,0.0789199,2.6345,0.113683,0.299498,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.540028,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.54402,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.549312,-9.03553,7.53512,0.0811659,2.68426,0.114209,0.306567,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.552019,-9.03553,7.53512,0.0811659,2.68426,0.114209,0.306567,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.55602,-9.03553,7.53512,0.0811659,2.68426,0.114209,0.306567,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.560004,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.564022,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.569339,-8.98158,7.53972,0.083435,2.72941,0.115796,0.316054,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.572,-8.98158,7.53972,0.083435,2.72941,0.115796,0.316054,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.57604,-8.98158,7.53972,0.083435,2.72941,0.115796,0.316054,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.580028,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.343513,0.417071,0.295314,0.343513,0.385599,0.417071,0
0.584035,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.331441,0.404505,0.264362,0.331441,0.365108,0.404505,0
0.589316,-8.92676,7.54451,0.0857377,2.77547,0.116924,0.324519,FGM,0.331441,0.404505,0.264362,0.331441,0.365108,0.404505,0
0.592004,-8.92676,7.54451,0.0857377,2.77547,0.116924,0.324519,FGM,0.331441,0.404505,0.264362,0.331441,0.365108,0.404505,0
0.596037,-8.92676,7.54451,0.0857377,2.77547,0.116924,0.324519,FGM,0.331441,0.404505,0.264362,0.331441,0.365108,0.404505,0
0.600011,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.331441,0.404505,0.264362,0.331441,0.365108,0.404505,0
0.604019,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.331441,0.404505,0.264362,0.331441,0.365108,0.404505,0
0.609308,-8.871,7.5495,0.0880604,2.82212,0.118363,0.334035,FGM,0.331441,0.404505,0.264362,0.331441,0.365108,0.404505,0
0.611999,-8.871,7.5495,0.0880604,2.82212,0.118363,0.334035,FGM,0.331441,0.404505,0.264362,0.331441,0.365108,0.404505,0
0.61602,-8.871,7.5495,0.0880604,2.82212,0.118363,0.334035,FGM,0.331441,0.404505,0.264362,0.331441,0.365108,0.404505,0
0.62001,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.331441,0.404505,0.264362,0.331441,0.365108,0.404505,0
0.624023,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.331441,0.404505,0.264362,0.331441,0.365108,0.404505,0
0.629336,-8.81437,7.5547,0.0904177,2.86444,0.120282,0.344539,FGM,0.331441,0.404505,0.264362,0.331441,0.365108,0.404505,0
0.632008,-8.81437,7.5547,0.0904177,2.86444,0.120282,0.344539,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.636022,-8.81437,7.5547,0.0904177,2.86444,0.120282,0.344539,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.640018,-8.78632,7.55733,0.0918167,2.76934,0.133806,0.370554,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.64402,-8.78632,7.55733,0.0918167,2.76934,0.133806,0.370554,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.649313,-8.75923,7.55988,0.0931256,2.67424,0.151252,0.404484,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.651999,-8.75923,7.55988,0.0931256,2.67424,0.151252,0.404484,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.656022,-8.75923,7.55988,0.0931256,2.67424,0.151252,0.404484,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.660007,-8.73308,7.56239,0.0947687,2.57914,0.152324,0.392865,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.664023,-8.73308,7.56239,0.0947687,2.57914,0.152324,0.392865,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.669373,-8.70788,7.56483,0.0962194,2.48404,0.161646,0.401535,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.672009,-8.70788,7.56483,0.0962194,2.48404,0.161646,0.401535,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.676021,-8.70788,7.56483,0.0962194,2.48404,0.161646,0.401535,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.680005,-8.68363,7.56722,0.0979316,2.38894,0.156012,0.372704,FRENET,0.256039,0.365108,0.256039,0.128989,0.365108,0.310192,0
0.684022,-8.68363,7.56722,0.0979316,2.38894,0.156012,0.372704,FRENET,0.261921,0.365108,0.261921,0.333994,0.365108,0.436287,0
0.68934,-8.66034,7.56953,0.0993968,2.29384,0.16114,0.36963,FRENET,0.261921,0.365108,0.261921,0.333994,0.365108,0.436287,0
0.691998,-8.66034,7.56953,0.0993968,2.29384,0.16114,0.36963,FRENET,0.261921,0.365108,0.261921,0.333994,0.365108,0.436287,0
0.696019,-8.66034,7.56953,0.0993968,2.29384,0.16114,0.36963,FRENET,0.261921,0.365108,0.261921,0.333994,0.365108,0.436287,0
0.700006,-8.63799,7.5718,0.101083,2.19874,0.151307,0.332684,FRENET,0.261921,0.365108,0.261921,0.333994,0.365108,0.436287,0
0.704023,-8.63799,7.5718,0.101083,2.19874,0.151307,0.332684,FRENET,0.261921,0.365108,0.261921,0.333994,0.365108,0.436287,0
0.709326,-8.61659,7.57398,0.102488,2.10364,0.15412,0.324213,FRENET,0.261921,0.365108,0.261921,0.333994,0.365108,0.436287,0
0.712002,-8.61659,7.57398,0.102488,2.10364,0.15412,0.324213,FRENET,0.261921,0.365108,0.261921,0.333994,0.365108,0.436287,0
0.71602,-8.61659,7.57398,0.102488,2.10364,0.15412,0.324213,FRENET,0.261921,0.365108,0.261921,0.333994,0.365108,0.436287,0
0.719967,-8.59614,7.57612,0.104089,2.00854,0.141259,0.283724,FRENET,0.261921,0.365108,0.261921,0.333994,0.365108,0.436287,0
0.724019,-8.59614,7.57612,0.104089,2.00854,0.141259,0.283724,FRENET,0.261921,0.365108,0.261921,0.333994,0.365108,0.436287,0
0.729335,-8.5766,7.57818,0.105381,1.92077,0.141266,0.271339,FRENET,0.261921,0.365108,0.261921,0.333994,0.365108,0.436287,0
0.732003,-8.5766,7.57818,0.105381,1.92077,0.141266,0.271339,FRENET,0.25808,0.365108,0.25808,0.307542,0.365108,0.392152,0
0.73602,-8.5766,7.57818,0.105381,1.92077,0.141266,0.271339,FRENET,0.25808,0.365108,0.25808,0.307542,0.365108,0.392152,0
0.740011,-8.55786,7.5802,0.106816,1.84969,0.123339,0.228138,FRENET,0.25808,0.365108,0.25808,0.307542,0.365108,0.392152,0
0.744024,-8.55786,7.5802,0.106816,1.84969,0.123339,0.228138,FRENET,0.25808,0.365108,0.25808,0.307542,0.365108,0.392152,0
0.749314,-8.53975,7.58217,0.107919,1.79213,0.119751,0.214609,FRENET,0.25808,0.365108,0.25808,0.307542,0.365108,0.392152,0
0.752002,-8.53975,7.58217,0.107919,1.79213,0.119751,0.214609,FRENET,0.25808,0.365108,0.25808,0.307542,0.365108,0.392152,0
