t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.23998,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.244013,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.24863,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.252053,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.256019,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.259972,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.263994,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.268644,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.271989,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.276022,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.280001,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.284015,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.288629,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.292006,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.296007,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.299999,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.304019,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.308664,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.312009,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.316012,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.319995,-9.58681,7.4943,0.0552297,2.07446,0.231898,0.481063,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.324015,-9.58681,7.4943,0.0552297,2.07446,0.231898,0.481063,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.328625,-9.56596,7.49574,0.0573297,2.10581,0.17779,0.374393,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.332013,-9.56596,7.49574,0.0573297,2.10581,0.17779,0.374393,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.336012,-9.56596,7.49574,0.0573297,2.10581,0.17779,0.374393,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.340141,-9.54478,7.49718,0.0588885,2.14043,0.151097,0.323413,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.344005,-9.54478,7.49718,0.0588885,2.14043,0.151097,0.323413,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.348658,-9.52326,7.49866,0.0603551,2.17341,0.129145,0.280686,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.352003,-9.52326,7.49866,0.0603551,2.17341,0.129145,0.280686,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.355998,-9.52326,7.49866,0.0603551,2.17341,0.129145,0.280686,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.35999,-9.50142,7.50015,0.0615293,2.20482,0.121379,0.267617,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.363996,-9.50142,7.50015,0.0615293,2.20482,0.121379,0.267617,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.368649,-9.47927,7.50168,0.0627627,2.23473,0.111025,0.248111,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.372015,-9.47927,7.50168,0.0627627,2.23473,0.111025,0.248111,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.37605,-9.47927,7.50168,0.0627627,2.23473,0.111025,0.248111,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.38,-9.45684,7.50323,0.0637933,2.26322,0.110399,0.249856,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.384002,-9.45684,7.50323,0.0637933,2.26322,0.110399,0.249856,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.388765,-9.43433,7.50481,0.0649672,2.25012,0.106177,0.23891,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.392003,-9.43433,7.50481,0.0649672,2.25012,0.106177,0.23891,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.396008,-9.43433,7.50481,0.0649672,2.25012,0.106177,0.23891,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.399994,-9.41193,7.50638,0.0659603,2.23951,0.11034,0.247107,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.404026,-9.41193,7.50638,0.0659603,2.23951,0.11034,0.247107,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.408888,-9.38964,7.50798,0.0671276,2.23091,0.105358,0.235044,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.412012,-9.38964,7.50798,0.0671276,2.23091,0.105358,0.235044,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.416018,-9.38964,7.50798,0.0671276,2.23091,0.105358,0.235044,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.419999,-9.36742,7.50955,0.0678056,2.22396,0.019518,0.0434071,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.424011,-9.36742,7.50955,0.0678056,2.22396,0.019518,0.0434071,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.428664,-9.34526,7.51106,0.0676669,2.21832,-0.02548,-0.0565229,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.432013,-9.34526,7.51106,0.0676669,2.21832,-0.02548,-0.0565229,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.436017,-9.34526,7.51106,0.0676669,2.21832,-0.02548,-0.0565229,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.440001,-9.32315,7.51254,0.0673157,2.21376,-0.059688,-0.132135,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.444011,-9.32315,7.51254,0.0673157,2.21376,-0.059688,-0.132135,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.448658,-9.301,7.51394,0.0662875,2.22472,-0.154731,-0.344233,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.452015,-9.301,7.51394,0.0662875,2.22472,-0.154731,-0.344233,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.456012,-9.301,7.51394,0.0662875,2.22472,-0.154731,-0.344233,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.460002,-9.27874,7.51525,0.064371,2.23516,-0.207617,-0.464057,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.464013,-9.27874,7.51525,0.064371,2.23516,-0.207617,-0.464057,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.468658,-9.25637,7.51651,0.0624488,2.24511,-0.163853,-0.367867,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.472009,-9.25637,7.51651,0.0624488,2.24511,-0.163853,-0.367867,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.476056,-9.25637,7.51651,0.0624488,2.24511,-0.163853,-0.367867,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.480002,-9.23391,7.51778,0.0610043,2.25458,-0.143502,-0.323536,FRENET,0.434775,0.0475181,0.434775,0.42019,0.0475181,0.363933,0
0.484011,-9.23391,7.51778,0.0610043,2.25458,-0.143502,-0.323536,FRENET,0.434775,0.0475181,0.434775,0.42019,0.0475181,0.363933,0
0.488655,-9.21122,7.51903,0.0596056,2.29012,-0.123352,-0.28249,FRENET,0.434775,0.0475181,0.434775,0.42019,0.0475181,0.363933,0
0.49201,-9.21122,7.51903,0.0596056,2.29012,-0.123352,-0.28249,FRENET,0.434775,0.0475181,0.434775,0.42019,0.0475181,0.363933,0
0.496013,-9.21122,7.51903,0.0596056,2.29012,-0.123352,-0.28249,FRENET,0.434775,0.0475181,0.434775,0.42019,0.0475181,0.363933,0
0.499998,-9.18819,7.52029,0.0584816,2.32396,-0.116883,-0.271632,FRENET,0.434775,0.0475181,0.434775,0.42019,0.0475181,0.363933,0
0.50401,-9.18819,7.52029,0.0584816,2.32396,-0.116883,-0.271632,FRENET,0.434775,0.0475181,0.434775,0.42019,0.0475181,0.363933,0
0.508659,-9.16482,7.52154,0.0572857,2.3562,-0.108191,-0.254918,FRENET,0.434775,0.0475181,0.434775,0.42019,0.0475181,0.363933,0
0.51201,-9.16482,7.52154,0.0572857,2.3562,-0.108191,-0.254918,FRENET,0.434775,0.0475181,0.434775,0.42019,0.0475181,0.363933,0
0.516015,-9.16482,7.52154,0.0572857,2.3562,-0.108191,-0.254918,FRENET,0.434775,0.0475181,0.434775,0.42019,0.0475181,0.363933,0
0.520001,-9.14114,7.52279,0.0562771,2.3869,-0.108594,-0.259204,FRENET,0.434775,0.0475181,0.434775,0.42019,0.0475181,0.363933,0
0.524014,-9.14114,7.52279,0.0562771,2.3869,-0.108594,-0.259204,FRENET,0.434775,0.0475181,0.434775,0.42019,0.0475181,0.363933,0
0.528663,-9.11715,7.52403,0.0551402,2.41614,-0.1041,-0.251521,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.532015,-9.11715,7.52403,0.0551402,2.41614,-0.1041,-0.251521,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.536012,-9.11715,7.52403,0.0551402,2.41614,-0.1041,-0.251521,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.539999,-9.09288,7.52527,0.0541599,2.44399,-0.107019,-0.261554,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.544014,-9.09288,7.52527,0.0541599,2.44399,-0.107019,-0.261554,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.548663,-9.06834,7.52649,0.0530293,2.47052,-0.104075,-0.257118,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.55201,-9.06834,7.52649,0.0530293,2.47052,-0.104075,-0.257118,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.556011,-9.06834,7.52649,0.0530293,2.47052,-0.104075,-0.257118,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.560001,-9.04354,7.52771,0.0520453,2.49579,-0.107895,-0.269283,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.564014,-9.04354,7.52771,0.0520453,2.49579,-0.107895,-0.269283,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.568667,-9.01849,7.5289,0.0509021,2.51985,-0.105504,-0.265854,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.572011,-9.01849,7.5289,0.0509021,2.51985,-0.105504,-0.265854,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.576056,-9.01849,7.5289,0.0509021,2.51985,-0.105504,-0.265854,FRENET,0.434566,0.0475181,0.434566,0.406646,0.0475181,0.381744,0
0.579999,-8.99321,7.5301,0.049903,2.54277,-0.109615,-0.278726,FRENET,0.424226,0.0475181,0.424226,0.467868,0.0475181,0.143614,0
0.584012,-8.99321,7.5301,0.049903,2.54277,-0.109615,-0.278726,FRENET,0.424226,0.0475181,0.424226,0.467868,0.0475181,0.143614,0
0.588683,-8.9677,7.53127,0.0487408,2.5646,-0.107395,-0.275426,FRENET,0.424226,0.0475181,0.424226,0.467868,0.0475181,0.143614,0
0.592016,-8.9677,7.53127,0.0487408,2.5646,-0.107395,-0.275426,FRENET,0.424226,0.0475181,0.424226,0.467868,0.0475181,0.143614,0
0.596025,-8.9677,7.53127,0.0487408,2.5646,-0.107395,-0.275426,FRENET,0.424226,0.0475181,0.424226,0.467868,0.0475181,0.143614,0
0.60003,-8.94197,7.53243,0.0477233,2.5854,-0.111564,-0.288436,FRENET,0.424226,0.0475181,0.424226,0.467868,0.0475181,0.143614,0
0.604043,-8.94197,7.53243,0.0477233,2.5854,-0.111564,-0.288436,FRENET,0.424226,0.0475181,0.424226,0.467868,0.0475181,0.143614,0
0.608665,-8.91604,7.53357,0.0465408,2.6052,-0.109369,-0.284927,FRENET,0.424226,0.0475181,0.424226,0.467868,0.0475181,0.143614,0
0.612048,-8.91604,7.53357,0.0465408,2.6052,-0.109369,-0.284927,FRENET,0.424226,0.0475181,0.424226,0.467868,0.0475181,0.143614,0
0.616049,-8.91604,7.53357,0.0465408,2.6052,-0.109369,-0.284927,FRENET,0.424226,0.0475181,0.424226,0.467868,0.0475181,0.143614,0
0.620027,-8.88992,7.5347,0.0455043,2.62406,-0.113508,-0.297851,FRENET,0.424226,0.0475181,0.424226,0.467868,0.0475181,0.143614,0
0.624049,-8.88992,7.5347,0.0455043,2.62406,-0.113508,-0.297851,FRENET,0.424226,0.0475181,0.424226,0.467868,0.0475181,0.143614,0
0.628666,-8.86361,7.53579,0.0443018,2.64203,-0.111282,-0.29401,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.632046,-8.86361,7.53579,0.0443018,2.64203,-0.111282,-0.29401,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.636059,-8.86361,7.53579,0.0443018,2.64203,-0.111282,-0.29401,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.640058,-8.83713,7.53688,0.0432472,2.65914,-0.115361,-0.306762,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.644076,-8.83713,7.53688,0.0432472,2.65914,-0.115361,-0.306762,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.648659,-8.81042,7.53794,0.0420377,2.68732,-0.111754,-0.300318,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.65201,-8.81042,7.53794,0.0420377,2.68732,-0.111754,-0.300318,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.656,-8.81042,7.53794,0.0420377,2.68732,-0.111754,-0.300318,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.660001,-8.78343,7.539,0.0409807,2.71417,-0.114715,-0.311355,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.664018,-8.78343,7.539,0.0409807,2.71417,-0.114715,-0.311355,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.668669,-8.75618,7.54002,0.0397702,2.73974,-0.112307,-0.307692,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.672012,-8.75618,7.54002,0.0397702,2.73974,-0.112307,-0.307692,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.676056,-8.75618,7.54002,0.0397702,2.73974,-0.112307,-0.307692,FRENET,0.435803,0.0475181,0.435803,0.368999,0.0475181,0.395534,0
0.67997,-8.72868,7.54103,0.0387046,2.76409,-0.115987,-0.320599,FRENET,0.456881,0.0484287,0.456881,0.504444,0.0484287,0.340919,0
0.68401,-8.72868,7.54103,0.0387046,2.76409,-0.115987,-0.320599,FRENET,0.456881,0.0484287,0.456881,0.504444,0.0484287,0.340919,0
0.688666,-8.70096,7.54202,0.0374739,2.78325,-0.114506,-0.318699,FRENET,0.456881,0.0484287,0.456881,0.504444,0.0484287,0.340919,0
0.69201,-8.70096,7.54202,0.0374739,2.78325,-0.114506,-0.318699,FRENET,0.456881,0.0484287,0.456881,0.504444,0.0484287,0.340919,0
0.696015,-8.70096,7.54202,0.0374739,2.78325,-0.114506,-0.318699,FRENET,0.456881,0.0484287,0.456881,0.504444,0.0484287,0.340919,0
0.700004,-8.673,7.54299,0.036391,2.81338,-0.116929,-0.328966,FRENET,0.456881,0.0484287,0.456881,0.504444,0.0484287,0.340919,0
0.704011,-8.673,7.54299,0.036391,2.81338,-0.116929,-0.328966,FRENET,0.456881,0.0484287,0.456881,0.504444,0.0484287,0.340919,0
0.708659,-8.64474,7.54393,0.0351598,2.84209,-0.11449,-0.325391,FRENET,0.456881,0.0484287,0.456881,0.504444,0.0484287,0.340919,0
0.712012,-8.64474,7.54393,0.0351598,2.84209,-0.11449,-0.325391,FRENET,0.456881,0.0484287,0.456881,0.504444,0.0484287,0.340919,0
0.71601,-8.64474,7.54393,0.0351598,2.84209,-0.11449,-0.325391,FRENET,0.456881,0.0484287,0.456881,0.504444,0.0484287,0.340919,0
0.720011,-8.61619,7.54486,0.0340725,2.86942,-0.117932,-0.338397,FRENET,0.456881,0.0484287,0.456881,0.504444,0.0484287,0.340919,0
0.723978,-8.61619,7.54486,0.0340725,2.86942,-0.117932,-0.338397,FRENET,0.456881,0.0484287,0.456881,0.504444,0.0484287,0.340919,0
0.728661,-8.58738,7.54576,0.0328269,2.89546,-0.116123,-0.336231,FRENET,0.454938,0.0484287,0.454938,0.47278,0.0484287,0.355882,0
