t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.204073,-9.80864,7.48146,0.0266139,1.60398,0.210129,0.337043,FGM,0.429174,0.271466,0.0455663,0.429174,0.0473625,0.271466,0
0.208723,-9.79238,7.48222,0.0287935,1.65124,0.211919,0.34993,FGM,0.429174,0.271466,0.0455663,0.429174,0.0473625,0.271466,0
0.211927,-9.79238,7.48222,0.0287935,1.65124,0.211919,0.34993,FGM,0.429174,0.271466,0.0455663,0.429174,0.0473625,0.271466,0
0.215949,-9.79238,7.48222,0.0287935,1.65124,0.211919,0.34993,FGM,0.429174,0.271466,0.0455663,0.429174,0.0473625,0.271466,0
0.220065,-9.77566,7.48302,0.0308943,1.69626,0.222026,0.376614,FGM,0.429174,0.271466,0.0455663,0.429174,0.0473625,0.271466,0
0.224004,-9.77566,7.48302,0.0308943,1.69626,0.222026,0.376614,FGM,0.429174,0.271466,0.0455663,0.429174,0.0473625,0.271466,0
0.228558,-9.7585,7.48388,0.0331926,1.73914,0.223477,0.388658,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.232001,-9.7585,7.48388,0.0331926,1.73914,0.223477,0.388658,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.235921,-9.7585,7.48388,0.0331926,1.73914,0.223477,0.388658,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.239901,-9.74092,7.48479,0.035404,1.78161,0.232782,0.414728,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.244048,-9.74092,7.48479,0.035404,1.78161,0.232782,0.414728,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.248836,-9.72293,7.48577,0.0378089,1.82207,0.233917,0.426212,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.252076,-9.72293,7.48577,0.0378089,1.82207,0.233917,0.426212,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.256008,-9.72293,7.48577,0.0378089,1.82207,0.233917,0.426212,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.259968,-9.70455,7.4868,0.0401223,1.86059,0.242975,0.452078,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.264004,-9.70455,7.4868,0.0401223,1.86059,0.242975,0.452078,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.268616,-9.68579,7.4879,0.0426294,1.89729,0.243898,0.462745,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.272007,-9.68579,7.4879,0.0426294,1.89729,0.243898,0.462745,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.275934,-9.68579,7.4879,0.0426294,1.89729,0.243898,0.462745,FGM,0.426038,0.290561,0.195692,0.426038,0.0473625,0.290561,0
0.280094,-9.66668,7.48904,0.0450394,1.93224,0.252552,0.487991,FGM,0.432579,0.325394,0.4254,0.432579,0.383725,0.325394,0
0.284044,-9.66668,7.48904,0.0450394,1.93224,0.252552,0.487991,FGM,0.432579,0.325394,0.4254,0.432579,0.383725,0.325394,0
0.288734,-9.6472,7.49027,0.0476355,1.97068,0.252428,0.497454,FGM,0.432579,0.325394,0.4254,0.432579,0.383725,0.325394,0
0.292056,-9.6472,7.49027,0.0476355,1.97068,0.252428,0.497454,FGM,0.432579,0.325394,0.4254,0.432579,0.383725,0.325394,0
0.296114,-9.6472,7.49027,0.0476355,1.97068,0.252428,0.497454,FGM,0.432579,0.325394,0.4254,0.432579,0.383725,0.325394,0
0.300166,-9.62735,7.49155,0.0501273,2.00728,0.260308,0.52251,FGM,0.432579,0.325394,0.4254,0.432579,0.383725,0.325394,0
0.3041,-9.62735,7.49155,0.0501273,2.00728,0.260308,0.52251,FGM,0.432579,0.325394,0.4254,0.432579,0.383725,0.325394,0
0.308725,-9.60715,7.49291,0.0528064,2.04214,0.26091,0.532816,FGM,0.432579,0.325394,0.4254,0.432579,0.383725,0.325394,0
0.311884,-9.60715,7.49291,0.0528064,2.04214,0.26091,0.532816,FGM,0.432579,0.325394,0.4254,0.432579,0.383725,0.325394,0
0.315966,-9.60715,7.49291,0.0528064,2.04214,0.26091,0.532816,FGM,0.432579,0.325394,0.4254,0.432579,0.383725,0.325394,0
0.32006,-9.58661,7.49432,0.0552564,2.07535,0.231862,0.481194,FGM,0.432579,0.325394,0.4254,0.432579,0.383725,0.325394,0
0.324074,-9.58661,7.49432,0.0552564,2.07535,0.231862,0.481194,FGM,0.432579,0.325394,0.4254,0.432579,0.383725,0.325394,0
0.328625,-9.56575,7.49576,0.0573564,2.10698,0.177837,0.3747,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.331844,-9.56575,7.49576,0.0573564,2.10698,0.177837,0.3747,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.33587,-9.56575,7.49576,0.0573564,2.10698,0.177837,0.3747,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.339991,-9.54456,7.4972,0.0589154,2.14072,0.151142,0.323552,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.344013,-9.54456,7.4972,0.0589154,2.14072,0.151142,0.323552,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.348529,-9.52304,7.49867,0.0603826,2.17286,0.129153,0.280631,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.35195,-9.52304,7.49867,0.0603826,2.17286,0.129153,0.280631,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.355926,-9.52304,7.49867,0.0603826,2.17286,0.129153,0.280631,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.359952,-9.50121,7.50016,0.0615566,2.20347,0.121395,0.26749,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.364012,-9.50121,7.50016,0.0615566,2.20347,0.121395,0.26749,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.368743,-9.47908,7.50169,0.0627903,2.23263,0.111012,0.247849,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.37198,-9.47908,7.50169,0.0627903,2.23263,0.111012,0.247849,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.376109,-9.47908,7.50169,0.0627903,2.23263,0.111012,0.247849,FGM,0.465402,0.292304,0.429396,0.465402,0.383725,0.292304,0
0.380107,-9.45667,7.50324,0.0638205,2.2604,0.110398,0.249544,FGM,0.465989,0.215568,0.434674,0.465989,0.383725,0.215568,0
0.38394,-9.45667,7.50324,0.0638205,2.2604,0.110398,0.249544,FGM,0.465989,0.215568,0.434674,0.465989,0.383725,0.215568,0
0.389387,-9.43398,7.50483,0.0649677,2.29001,0.104424,0.239133,FGM,0.465989,0.215568,0.434674,0.465989,0.383725,0.215568,0
0.391837,-9.43398,7.50483,0.0649677,2.29001,0.104424,0.239133,FGM,0.465989,0.215568,0.434674,0.465989,0.383725,0.215568,0
0.395812,-9.43398,7.50483,0.0649677,2.29001,0.104424,0.239133,FGM,0.465989,0.215568,0.434674,0.465989,0.383725,0.215568,0
0.400145,-9.41099,7.50645,0.0659468,2.31822,0.106496,0.24688,FGM,0.465989,0.215568,0.434674,0.465989,0.383725,0.215568,0
0.404003,-9.41099,7.50645,0.0659468,2.31822,0.106496,0.24688,FGM,0.465989,0.215568,0.434674,0.465989,0.383725,0.215568,0
0.408758,-9.38773,7.50812,0.0670671,2.34508,0.102578,0.240555,FGM,0.465989,0.215568,0.434674,0.465989,0.383725,0.215568,0
0.411929,-9.38773,7.50812,0.0670671,2.34508,0.102578,0.240555,FGM,0.465989,0.215568,0.434674,0.465989,0.383725,0.215568,0
0.415802,-9.38773,7.50812,0.0670671,2.34508,0.102578,0.240555,FGM,0.465989,0.215568,0.434674,0.465989,0.383725,0.215568,0
0.420209,-9.36422,7.50981,0.0680337,2.37067,0.105937,0.251141,FGM,0.465989,0.215568,0.434674,0.465989,0.383725,0.215568,0
0.424072,-9.36422,7.50981,0.0680337,2.37067,0.105937,0.251141,FGM,0.465989,0.215568,0.434674,0.465989,0.383725,0.215568,0
0.428988,-9.34045,7.51155,0.0691539,2.39504,0.102884,0.246412,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.431995,-9.34045,7.51155,0.0691539,2.39504,0.102884,0.246412,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.436176,-9.34045,7.51155,0.0691539,2.39504,0.102884,0.246412,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.439944,-9.31643,7.51332,0.0701246,2.42235,0.106312,0.257526,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.443918,-9.31643,7.51332,0.0701246,2.42235,0.106312,0.257526,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.448775,-9.29214,7.51514,0.0712494,2.44837,0.10356,0.253554,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.452039,-9.29214,7.51514,0.0712494,2.44837,0.10356,0.253554,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.455837,-9.29214,7.51514,0.0712494,2.44837,0.10356,0.253554,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.459958,-9.26761,7.517,0.0722288,2.47315,0.107519,0.265911,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.464045,-9.26761,7.517,0.0722288,2.47315,0.107519,0.265911,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.468842,-9.24283,7.5189,0.0733684,2.49675,0.10511,0.262434,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.472029,-9.24283,7.5189,0.0733684,2.49675,0.10511,0.262434,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.475956,-9.24283,7.5189,0.0733684,2.49675,0.10511,0.262434,FGM,0.468298,0.331492,0.261737,0.468298,0.269374,0.331492,0
0.479906,-9.21783,7.52084,0.0743635,2.51923,0.109243,0.275208,FGM,0.481063,0.349567,0.344378,0.481063,0.269374,0.349567,0
0.484005,-9.21783,7.52084,0.0743635,2.51923,0.109243,0.275208,FGM,0.481063,0.349567,0.344378,0.481063,0.269374,0.349567,0
0.48889,-9.19257,7.52283,0.0755157,2.54736,0.106325,0.270847,FGM,0.481063,0.349567,0.344378,0.481063,0.269374,0.349567,0
0.492057,-9.19257,7.52283,0.0755157,2.54736,0.106325,0.270847,FGM,0.481063,0.349567,0.344378,0.481063,0.269374,0.349567,0
0.496168,-9.19257,7.52283,0.0755157,2.54736,0.106325,0.270847,FGM,0.481063,0.349567,0.344378,0.481063,0.269374,0.349567,0
0.500078,-9.16704,7.52485,0.0765219,2.57415,0.109971,0.283083,FGM,0.481063,0.349567,0.344378,0.481063,0.269374,0.349567,0
0.504008,-9.16704,7.52485,0.0765219,2.57415,0.109971,0.283083,FGM,0.481063,0.349567,0.344378,0.481063,0.269374,0.349567,0
0.508865,-9.14126,7.52693,0.077686,2.59967,0.107708,0.280006,FGM,0.481063,0.349567,0.344378,0.481063,0.269374,0.349567,0
0.512065,-9.14126,7.52693,0.077686,2.59967,0.107708,0.280006,FGM,0.481063,0.349567,0.344378,0.481063,0.269374,0.349567,0
0.515987,-9.14126,7.52693,0.077686,2.59967,0.107708,0.280006,FGM,0.481063,0.349567,0.344378,0.481063,0.269374,0.349567,0
0.520155,-9.11523,7.52905,0.0787071,2.62398,0.111715,0.293138,FGM,0.481063,0.349567,0.344378,0.481063,0.269374,0.349567,0
0.52396,-9.11523,7.52905,0.0787071,2.62398,0.111715,0.293138,FGM,0.481063,0.349567,0.344378,0.481063,0.269374,0.349567,0
0.528693,-9.08896,7.53122,0.0798906,2.64713,0.109664,0.290295,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.531963,-9.08896,7.53122,0.0798906,2.64713,0.109664,0.290295,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.535993,-9.08896,7.53122,0.0798906,2.64713,0.109664,0.290295,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.540016,-9.06245,7.53343,0.0809292,2.67359,0.113132,0.302468,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.543908,-9.06245,7.53343,0.0809292,2.67359,0.113132,0.302468,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.548795,-9.03568,7.5357,0.0821253,2.69879,0.11094,0.299403,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.552,-9.03568,7.5357,0.0821253,2.69879,0.11094,0.299403,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.55598,-9.03568,7.5357,0.0821253,2.69879,0.11094,0.299403,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.559977,-9.00867,7.53801,0.083178,2.72279,0.114821,0.312633,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.56392,-9.00867,7.53801,0.083178,2.72279,0.114821,0.312633,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.568666,-8.98143,7.54038,0.0843931,2.74564,0.112872,0.309907,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.571941,-8.98143,7.54038,0.0843931,2.74564,0.112872,0.309907,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.575891,-8.98143,7.54038,0.0843931,2.74564,0.112872,0.309907,FGM,0.50805,0.289489,0.357934,0.50805,0.269374,0.289489,0
0.580109,-8.95397,7.54278,0.085465,2.76742,0.116863,0.323409,FGM,0.416311,0.39843,0.369227,0.416311,0.394527,0.39843,0
0.584267,-8.95397,7.54278,0.085465,2.76742,0.116863,0.323409,FGM,0.416311,0.39843,0.369227,0.416311,0.394527,0.39843,0
0.588622,-8.92629,7.54525,0.0866991,2.79055,0.114673,0.320001,FGM,0.416311,0.39843,0.369227,0.416311,0.394527,0.39843,0
0.59198,-8.92629,7.54525,0.0866991,2.79055,0.114673,0.320001,FGM,0.416311,0.39843,0.369227,0.416311,0.394527,0.39843,0
0.595823,-8.92629,7.54525,0.0866991,2.79055,0.114673,0.320001,FGM,0.416311,0.39843,0.369227,0.416311,0.394527,0.39843,0
0.600005,-8.89839,7.54775,0.0877879,2.81258,0.118426,0.333084,FGM,0.416311,0.39843,0.369227,0.416311,0.394527,0.39843,0
0.60402,-8.89839,7.54775,0.0877879,2.81258,0.118426,0.333084,FGM,0.416311,0.39843,0.369227,0.416311,0.394527,0.39843,0
0.608711,-8.87028,7.55031,0.0890397,2.83356,0.116468,0.33002,FGM,0.416311,0.39843,0.369227,0.416311,0.394527,0.39843,0
0.612009,-8.87028,7.55031,0.0890397,2.83356,0.116468,0.33002,FGM,0.416311,0.39843,0.369227,0.416311,0.394527,0.39843,0
0.615901,-8.87028,7.55031,0.0890397,2.83356,0.116468,0.33002,FGM,0.416311,0.39843,0.369227,0.416311,0.394527,0.39843,0
0.619987,-8.84196,7.55291,0.0901462,2.85355,0.120333,0.343376,FGM,0.416311,0.39843,0.369227,0.416311,0.394527,0.39843,0
0.623916,-8.84196,7.55291,0.0901462,2.85355,0.120333,0.343376,FGM,0.416311,0.39843,0.369227,0.416311,0.394527,0.39843,0
0.628924,-8.81345,7.55557,0.0914181,2.87258,0.118426,0.34019,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.632043,-8.81345,7.55557,0.0914181,2.87258,0.118426,0.34019,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.63593,-8.81345,7.55557,0.0914181,2.87258,0.118426,0.34019,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.640043,-8.78473,7.55828,0.0925405,2.8967,0.121287,0.351331,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.643999,-8.78473,7.55828,0.0925405,2.8967,0.121287,0.351331,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.648675,-8.75578,7.56104,0.0938182,2.91967,0.118984,0.347395,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.651858,-8.75578,7.56104,0.0938182,2.91967,0.118984,0.347395,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.656254,-8.75578,7.56104,0.0938182,2.91967,0.118984,0.347395,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.660193,-8.72661,7.56383,0.09467,2.94155,0.0406685,0.119628,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.664029,-8.72661,7.56383,0.09467,2.94155,0.0406685,0.119628,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.668863,-8.69722,7.56659,0.0947338,2.96239,-0.00923251,-0.0273503,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.671985,-8.69722,7.56659,0.0947338,2.96239,-0.00923251,-0.0273503,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.676105,-8.69722,7.56659,0.0947338,2.96239,-0.00923251,-0.0273503,FRENET,0.332143,0.394527,0.332143,0.281007,0.394527,0.455576,0
0.679925,-8.66763,7.56935,0.0945102,2.98223,-0.0487472,-0.145375,FRENET,0.320399,0.394527,0.320399,0.270404,0.394527,0.478155,0
0.684107,-8.66763,7.56935,0.0945102,2.98223,-0.0487472,-0.145375,FRENET,0.320399,0.394527,0.320399,0.270404,0.394527,0.478155,0
0.688995,-8.63783,7.57209,0.0938224,3.00114,-0.0716428,-0.21501,FRENET,0.320399,0.394527,0.320399,0.270404,0.394527,0.478155,0
0.691974,-8.63783,7.57209,0.0938224,3.00114,-0.0716428,-0.21501,FRENET,0.320399,0.394527,0.320399,0.270404,0.394527,0.478155,0
0.696218,-8.63783,7.57209,0.0938224,3.00114,-0.0716428,-0.21501,FRENET,0.320399,0.394527,0.320399,0.270404,0.394527,0.478155,0
0.700065,-8.60786,7.57483,0.0930751,3.01914,-0.0923513,-0.278821,FRENET,0.320399,0.394527,0.320399,0.270404,0.394527,0.478155,0
0.704088,-8.60786,7.57483,0.0930751,3.01914,-0.0923513,-0.278821,FRENET,0.320399,0.394527,0.320399,0.270404,0.394527,0.478155,0
0.708638,-8.5777,7.57755,0.0920201,3.03629,-0.102162,-0.310193,FRENET,0.320399,0.394527,0.320399,0.270404,0.394527,0.478155,0
0.711894,-8.5777,7.57755,0.0920201,3.03629,-0.102162,-0.310193,FRENET,0.320399,0.394527,0.320399,0.270404,0.394527,0.478155,0
0.715797,-8.5777,7.57755,0.0920201,3.03629,-0.102162,-0.310193,FRENET,0.320399,0.394527,0.320399,0.270404,0.394527,0.478155,0
0.719945,-8.54738,7.58027,0.0910166,3.05262,-0.113766,-0.347284,FRENET,0.320399,0.394527,0.320399,0.270404,0.394527,0.478155,0
0.723812,-8.54738,7.58027,0.0910166,3.05262,-0.113766,-0.347284,FRENET,0.320399,0.394527,0.320399,0.270404,0.394527,0.478155,0
0.728803,-8.51689,7.58295,0.0897804,3.06818,-0.117255,-0.359759,FRENET,0.373866,0.394527,0.373866,0.0527805,0.394527,0.219203,0
0.731803,-8.51689,7.58295,0.0897804,3.06818,-0.117255,-0.359759,FRENET,0.373866,0.394527,0.373866,0.0527805,0.394527,0.219203,0
0.735908,-8.51689,7.58295,0.0897804,3.06818,-0.117255,-0.359759,FRENET,0.373866,0.394527,0.373866,0.0527805,0.394527,0.219203,0
0.73988,-8.48626,7.58564,0.0886499,3.08299,-0.124471,-0.383744,FRENET,0.373866,0.394527,0.373866,0.0527805,0.394527,0.219203,0
0.744014,-8.48626,7.58564,0.0886499,3.08299,-0.124471,-0.383744,FRENET,0.373866,0.394527,0.373866,0.0527805,0.394527,0.219203,0
0.749142,-8.45547,7.58829,0.0873222,3.0971,-0.124925,-0.386906,FRENET,0.373866,0.394527,0.373866,0.0527805,0.394527,0.219203,0
