t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0919252,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427519,0.202009,0.376777,0.427519,0.381943,0.202009,0
0.0959416,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427519,0.202009,0.376777,0.427519,0.381943,0.202009,0
0.0999295,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427519,0.202009,0.376777,0.427519,0.381943,0.202009,0
0.103943,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427519,0.202009,0.376777,0.427519,0.381943,0.202009,0
0.109265,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427519,0.202009,0.376777,0.427519,0.381943,0.202009,0
0.111937,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427519,0.202009,0.376777,0.427519,0.381943,0.202009,0
0.11594,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427519,0.202009,0.376777,0.427519,0.381943,0.202009,0
0.119928,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427519,0.202009,0.376777,0.427519,0.381943,0.202009,0
0.123945,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427519,0.202009,0.376777,0.427519,0.381943,0.202009,0
0.129265,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.427519,0.202009,0.376777,0.427519,0.381943,0.202009,0
0.131932,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.427519,0.202009,0.376777,0.427519,0.381943,0.202009,0
0.136063,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.140034,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.144058,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.14937,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.152048,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.156067,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.160038,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.164025,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.169389,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.172044,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.176064,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.180049,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.184066,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.189386,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.192044,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.196062,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.20005,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.20407,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.209332,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.212042,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.216063,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.220041,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.224011,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.229384,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.232045,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.236067,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.240048,-9.74003,7.48483,0.0354893,1.79035,0.233247,0.417593,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.244066,-9.74003,7.48483,0.0354893,1.79035,0.233247,0.417593,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.249384,-9.72194,7.48582,0.0378987,1.83224,0.23448,0.429622,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.252043,-9.72194,7.48582,0.0378987,1.83224,0.23448,0.429622,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.256062,-9.72194,7.48582,0.0378987,1.83224,0.23448,0.429622,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.260047,-9.70345,7.48685,0.0402184,1.87213,0.243563,0.455982,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.264064,-9.70345,7.48685,0.0402184,1.87213,0.243563,0.455982,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.269395,-9.68457,7.48795,0.0427317,1.91013,0.244661,0.467335,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.272041,-9.68457,7.48795,0.0427317,1.91013,0.244661,0.467335,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.276067,-9.68457,7.48795,0.0427317,1.91013,0.244661,0.467335,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.28005,-9.66533,7.48911,0.0451502,1.94632,0.253376,0.493151,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.284071,-9.66533,7.48911,0.0451502,1.94632,0.253376,0.493151,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.289331,-9.64572,7.49034,0.0477586,1.98301,0.253863,0.503412,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.29205,-9.64572,7.49034,0.0477586,1.98301,0.253863,0.503412,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.296062,-9.64572,7.49034,0.0477586,1.98301,0.253863,0.503412,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.30005,-9.62575,7.49163,0.0502657,2.01795,0.26201,0.528723,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.304063,-9.62575,7.49163,0.0502657,2.01795,0.26201,0.528723,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.309388,-9.60545,7.493,0.0529626,2.05123,0.26264,0.538737,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.312044,-9.60545,7.493,0.0529626,2.05123,0.26264,0.538737,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.316057,-9.60545,7.493,0.0529626,2.05123,0.26264,0.538737,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.320048,-9.58483,7.49441,0.0553009,2.08293,0.195904,0.408055,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.324069,-9.58483,7.49441,0.0553009,2.08293,0.195904,0.408055,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.329379,-9.5639,7.49581,0.0569984,2.11313,0.161769,0.341839,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.332011,-9.5639,7.49581,0.0569984,2.11313,0.161769,0.341839,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.335952,-9.5639,7.49581,0.0569984,2.11313,0.161769,0.341839,FGM,0.447829,0.30089,0.317638,0.447829,0.382963,0.30089,0
0.340059,-9.54265,7.49724,0.0585474,2.14659,0.135381,0.290608,FGM,0.447829,0.30089,0.317638,0.447829,0.382963,0.30089,0
0.344029,-9.54265,7.49724,0.0585474,2.14659,0.135381,0.290608,FGM,0.447829,0.30089,0.317638,0.447829,0.382963,0.30089,0
0.349406,-9.52107,7.49868,0.0597699,2.17846,0.125,0.272308,FGM,0.447829,0.30089,0.317638,0.447829,0.382963,0.30089,0
0.351932,-9.52107,7.49868,0.0597699,2.17846,0.125,0.272308,FGM,0.447829,0.30089,0.317638,0.447829,0.382963,0.30089,0
0.355958,-9.52107,7.49868,0.0597699,2.17846,0.125,0.272308,FGM,0.447829,0.30089,0.317638,0.447829,0.382963,0.30089,0
0.359936,-9.49918,7.50016,0.0610304,2.20882,0.112993,0.249581,FGM,0.447829,0.30089,0.317638,0.447829,0.382963,0.30089,0
0.363951,-9.49918,7.50016,0.0610304,2.20882,0.112993,0.249581,FGM,0.447829,0.30089,0.317638,0.447829,0.382963,0.30089,0
0.369274,-9.477,7.50166,0.0620755,2.23773,0.111389,0.249258,FGM,0.447829,0.30089,0.317638,0.447829,0.382963,0.30089,0
0.371933,-9.477,7.50166,0.0620755,2.23773,0.111389,0.249258,FGM,0.447829,0.30089,0.317638,0.447829,0.382963,0.30089,0
0.375994,-9.477,7.50166,0.0620755,2.23773,0.111389,0.249258,FGM,0.447829,0.30089,0.317638,0.447829,0.382963,0.30089,0
0.379974,-9.45454,7.50321,0.0632307,2.26527,0.104902,0.237632,FGM,0.447829,0.30089,0.317638,0.447829,0.382963,0.30089,0
0.383986,-9.45454,7.50321,0.0632307,2.26527,0.104902,0.237632,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.389306,-9.43179,7.50478,0.0642123,2.2957,0.106394,0.244248,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.391967,-9.43179,7.50478,0.0642123,2.2957,0.106394,0.244248,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.395994,-9.43179,7.50478,0.0642123,2.2957,0.106394,0.244248,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.399969,-9.40874,7.50639,0.0653289,2.32469,0.102156,0.23748,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.403988,-9.40874,7.50639,0.0653289,2.32469,0.102156,0.23748,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.409268,-9.38542,7.50803,0.0662909,2.35229,0.105302,0.247701,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.411963,-9.38542,7.50803,0.0662909,2.35229,0.105302,0.247701,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.415987,-9.38542,7.50803,0.0662909,2.35229,0.105302,0.247701,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.419963,-9.36182,7.50972,0.0674036,2.37859,0.102161,0.242999,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.423987,-9.36182,7.50972,0.0674036,2.37859,0.102161,0.242999,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.429307,-9.33797,7.51144,0.0683683,2.40363,0.105979,0.254735,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.43199,-9.33797,7.51144,0.0683683,2.40363,0.105979,0.254735,FGM,0.324199,0.289153,0.323333,0.324199,0.382963,0.289153,0
0.435953,-9.33797,7.51144,0.0683683,2.40363,0.105979,0.254735,FGM,0.377712,0.385517,0.314893,0.377712,0.382963,0.385517,0
0.439967,-9.31386,7.51321,0.0694867,2.43288,0.102892,0.250324,FGM,0.377712,0.385517,0.314893,0.377712,0.382963,0.385517,0
0.443988,-9.31386,7.51321,0.0694867,2.43288,0.102892,0.250324,FGM,0.377712,0.385517,0.314893,0.377712,0.382963,0.385517,0
0.449307,-9.28945,7.51501,0.0704593,2.46073,0.10661,0.262338,FGM,0.377712,0.385517,0.314893,0.377712,0.382963,0.385517,0
0.451962,-9.28945,7.51501,0.0704593,2.46073,0.10661,0.262338,FGM,0.377712,0.385517,0.314893,0.377712,0.382963,0.385517,0
0.455986,-9.28945,7.51501,0.0704593,2.46073,0.10661,0.262338,FGM,0.377712,0.385517,0.314893,0.377712,0.382963,0.385517,0
0.45997,-9.26478,7.51687,0.0715885,2.48727,0.104168,0.259094,FGM,0.377712,0.385517,0.314893,0.377712,0.382963,0.385517,0
0.46399,-9.26478,7.51687,0.0715885,2.48727,0.104168,0.259094,FGM,0.377712,0.385517,0.314893,0.377712,0.382963,0.385517,0
0.469305,-9.23986,7.51875,0.0725748,2.51254,0.108242,0.271962,FGM,0.377712,0.385517,0.314893,0.377712,0.382963,0.385517,0
0.471967,-9.23986,7.51875,0.0725748,2.51254,0.108242,0.271962,FGM,0.377712,0.385517,0.314893,0.377712,0.382963,0.385517,0
0.475985,-9.23986,7.51875,0.0725748,2.51254,0.108242,0.271962,FGM,0.377712,0.385517,0.314893,0.377712,0.382963,0.385517,0
0.479967,-9.21468,7.52069,0.0737225,2.5366,0.106026,0.268946,FGM,0.377712,0.385517,0.314893,0.377712,0.382963,0.385517,0
0.483991,-9.21468,7.52069,0.0737225,2.5366,0.106026,0.268946,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.489274,-9.18926,7.52266,0.0747259,2.56323,0.109717,0.28123,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.491966,-9.18926,7.52266,0.0747259,2.56323,0.109717,0.28123,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.495985,-9.18926,7.52266,0.0747259,2.56323,0.109717,0.28123,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.499968,-9.16358,7.52469,0.0758874,2.58858,0.107446,0.278132,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.503983,-9.16358,7.52469,0.0758874,2.58858,0.107446,0.278132,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.509303,-9.13766,7.52676,0.0769059,2.61273,0.111467,0.291233,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.511963,-9.13766,7.52676,0.0769059,2.61273,0.111467,0.291233,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.515986,-9.13766,7.52676,0.0769059,2.61273,0.111467,0.291233,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.519972,-9.1115,7.52887,0.0780869,2.63574,0.109391,0.288326,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.523989,-9.1115,7.52887,0.0780869,2.63574,0.109391,0.288326,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.5293,-9.08512,7.53103,0.0791245,2.65765,0.113489,0.301614,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.531967,-9.08512,7.53103,0.0791245,2.65765,0.113489,0.301614,FGM,0.348378,0.401332,0.123636,0.348378,0.731253,0.401332,0
0.535983,-9.08512,7.53103,0.0791245,2.65765,0.113489,0.301614,FGM,0.330521,0.418527,0.100871,0.330521,0.731253,0.418527,0
0.539968,-9.05851,7.53324,0.0803217,2.6835,0.110905,0.297614,FGM,0.330521,0.418527,0.100871,0.330521,0.731253,0.418527,0
0.543983,-9.05851,7.53324,0.0803217,2.6835,0.110905,0.297614,FGM,0.330521,0.418527,0.100871,0.330521,0.731253,0.418527,0
0.549303,-9.03164,7.53548,0.0813731,2.70813,0.114549,0.310213,FGM,0.330521,0.418527,0.100871,0.330521,0.731253,0.418527,0
0.551964,-9.03164,7.53548,0.0813731,2.70813,0.114549,0.310213,FGM,0.330521,0.418527,0.100871,0.330521,0.731253,0.418527,0
0.555984,-9.03164,7.53548,0.0813731,2.70813,0.114549,0.310213,FGM,0.330521,0.418527,0.100871,0.330521,0.731253,0.418527,0
0.559969,-9.00454,7.53779,0.0825844,2.73159,0.112449,0.307164,FGM,0.330521,0.418527,0.100871,0.330521,0.731253,0.418527,0
0.563984,-9.00454,7.53779,0.0825844,2.73159,0.112449,0.307164,FGM,0.330521,0.418527,0.100871,0.330521,0.731253,0.418527,0
0.569269,-8.97722,7.54013,0.0836518,2.75393,0.116357,0.32044,FGM,0.330521,0.418527,0.100871,0.330521,0.731253,0.418527,0
0.571966,-8.97722,7.54013,0.0836518,2.75393,0.116357,0.32044,FGM,0.330521,0.418527,0.100871,0.330521,0.731253,0.418527,0
0.575985,-8.97722,7.54013,0.0836518,2.75393,0.116357,0.32044,FGM,0.330521,0.418527,0.100871,0.330521,0.731253,0.418527,0
0.579968,-8.94967,7.54254,0.0848829,2.77521,0.114407,0.317504,FGM,0.330521,0.418527,0.100871,0.330521,0.731253,0.418527,0
0.583989,-8.94967,7.54254,0.0848829,2.77521,0.114407,0.317504,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.589277,-8.92191,7.54498,0.0859678,2.79907,0.11781,0.329759,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.591967,-8.92191,7.54498,0.0859678,2.79907,0.11781,0.329759,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.595993,-8.92191,7.54498,0.0859678,2.79907,0.11781,0.329759,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.599968,-8.89392,7.54748,0.0872119,2.82179,0.115685,0.326441,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.603985,-8.89392,7.54748,0.0872119,2.82179,0.115685,0.326441,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.609274,-8.86571,7.55002,0.0883106,2.84344,0.119439,0.339616,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.611993,-8.86571,7.55002,0.0883106,2.84344,0.119439,0.339616,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.615985,-8.86571,7.55002,0.0883106,2.84344,0.119439,0.339616,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.619972,-8.83729,7.55262,0.0895728,2.86405,0.11752,0.336582,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.623986,-8.83729,7.55262,0.0895728,2.86405,0.11752,0.336582,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.629309,-8.80867,7.55526,0.0906897,2.88368,0.121368,0.349987,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.631963,-8.80867,7.55526,0.0906897,2.88368,0.121368,0.349987,FGM,0.343134,0.426413,0.104828,0.343134,0.731253,0.426413,0
0.635984,-8.80867,7.55526,0.0906897,2.88368,0.121368,0.349987,FGM,0.101436,0.282998,0.0927208,0.101436,0.731253,0.282998,0
0.639968,-8.77983,7.55797,0.0919634,2.91026,0.118417,0.344624,FGM,0.101436,0.282998,0.0927208,0.101436,0.731253,0.282998,0
0.643958,-8.77983,7.55797,0.0919634,2.91026,0.118417,0.344624,FGM,0.101436,0.282998,0.0927208,0.101436,0.731253,0.282998,0
0.649272,-8.75073,7.56072,0.0930869,2.93557,0.121431,0.356468,FGM,0.101436,0.282998,0.0927208,0.101436,0.731253,0.282998,0
0.651932,-8.75073,7.56072,0.0930869,2.93557,0.121431,0.356468,FGM,0.101436,0.282998,0.0927208,0.101436,0.731253,0.282998,0
0.655954,-8.75073,7.56072,0.0930869,2.93557,0.121431,0.356468,FGM,0.101436,0.282998,0.0927208,0.101436,0.731253,0.282998,0
0.659936,-8.72139,7.56354,0.0943668,2.95967,0.119351,0.353239,FGM,0.101436,0.282998,0.0927208,0.101436,0.731253,0.282998,0
0.663958,-8.72139,7.56354,0.0943668,2.95967,0.119351,0.353239,FGM,0.101436,0.282998,0.0927208,0.101436,0.731253,0.282998,0
0.669287,-8.69181,7.56637,0.0952242,2.98263,0.0414013,0.123485,FGM,0.101436,0.282998,0.0927208,0.101436,0.731253,0.282998,0
0.671934,-8.69181,7.56637,0.0952242,2.98263,0.0414013,0.123485,FGM,0.101436,0.282998,0.0927208,0.101436,0.731253,0.282998,0
0.675954,-8.69181,7.56637,0.0952242,2.98263,0.0414013,0.123485,FGM,0.101436,0.282998,0.0927208,0.101436,0.731253,0.282998,0
0.679938,-8.66201,7.56919,0.0952953,3.0045,-0.00862675,-0.0259191,FGM,0.101436,0.282998,0.0927208,0.101436,0.731253,0.282998,0
0.683955,-8.66201,7.56919,0.0952953,3.0045,-0.00862675,-0.0259191,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.689271,-8.63197,7.57201,0.0950788,3.03006,-0.0475685,-0.144135,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.691933,-8.63197,7.57201,0.0950788,3.03006,-0.0475685,-0.144135,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.695954,-8.63197,7.57201,0.0950788,3.03006,-0.0475685,-0.144135,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.69994,-8.60167,7.57481,0.0944047,3.0544,-0.0705235,-0.215407,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.703956,-8.60167,7.57481,0.0944047,3.0544,-0.0705235,-0.215407,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.709273,-8.57115,7.57765,0.093945,3.07759,-0.00951752,-0.029291,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.711936,-8.57115,7.57765,0.093945,3.07759,-0.00951752,-0.029291,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.715955,-8.57115,7.57765,0.093945,3.07759,-0.00951752,-0.029291,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.719936,-8.5404,7.58055,0.0941341,3.09967,0.0295896,0.0917182,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.723951,-8.5404,7.58055,0.0941341,3.09967,0.0295896,0.0917182,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.729268,-8.50943,7.5835,0.0945239,3.12071,0.0620694,0.1937,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.731934,-8.50943,7.5835,0.0945239,3.12071,0.0620694,0.1937,FGM,0.250913,0.481847,0,0.250913,0.869243,0.481847,0
0.735954,-8.50943,7.5835,0.0945239,3.12071,0.0620694,0.1937,FGM,0.245765,0.449447,0,0.245765,0.869243,0.449447,0
0.73994,-8.47825,7.58652,0.0953165,3.14539,0.080145,0.252087,FGM,0.245765,0.449447,0,0.245765,0.869243,0.449447,0
0.743952,-8.47825,7.58652,0.0953165,3.14539,0.080145,0.252087,FGM,0.245765,0.449447,0,0.245765,0.869243,0.449447,0
0.749271,-8.44683,7.58958,0.0961333,3.1689,0.0975893,0.309251,FGM,0.245765,0.449447,0,0.245765,0.869243,0.449447,0
0.751932,-8.44683,7.58958,0.0961333,3.1689,0.0975893,0.309251,FGM,0.245765,0.449447,0,0.245765,0.869243,0.449447,0
