t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520576,-9.98134,7.47506,0.00323522,0.594151,0.042842,0.0254546,FGM,0.419543,0.151621,0.367467,0.419543,0.381943,0.151621,0
0.0560841,-9.98134,7.47506,0.00323522,0.594151,0.042842,0.0254546,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.0600801,-9.97495,7.47517,0.00380138,0.684469,0.0774792,0.0530321,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.0640483,-9.97495,7.47517,0.00380138,0.684469,0.0774792,0.0530321,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.0693779,-9.96767,7.47534,0.0046919,0.770493,0.0863632,0.0665422,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.0720624,-9.96767,7.47534,0.0046919,0.770493,0.0863632,0.0665422,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.0760806,-9.96767,7.47534,0.0046919,0.770493,0.0863632,0.0665422,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.0800315,-9.95956,7.47554,0.0056079,0.852426,0.108779,0.0927259,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.084082,-9.95956,7.47554,0.0056079,0.852426,0.108779,0.0927259,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.0893966,-9.95065,7.47579,0.00678626,0.930463,0.113863,0.105945,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.0920252,-9.95065,7.47579,0.00678626,0.930463,0.113863,0.105945,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.0960801,-9.95065,7.47579,0.00678626,0.930463,0.113863,0.105945,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.100037,-9.94098,7.47606,0.00795148,1.00479,0.131578,0.132208,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.104061,-9.94098,7.47606,0.00795148,1.00479,0.131578,0.132208,FGM,0.427433,0.188722,0.373172,0.427433,0.381943,0.188722,0
0.109393,-9.93058,7.47638,0.00935183,1.07558,0.135509,0.145751,FGM,0.428591,0.220924,0.371664,0.428591,0.381943,0.220924,0
0.112063,-9.93058,7.47638,0.00935183,1.07558,0.135509,0.145751,FGM,0.428591,0.220924,0.371664,0.428591,0.381943,0.220924,0
0.116095,-9.93058,7.47638,0.00935183,1.07558,0.135509,0.145751,FGM,0.428591,0.220924,0.371664,0.428591,0.381943,0.220924,0
0.120061,-9.91949,7.47672,0.0107198,1.14333,0.150717,0.172319,FGM,0.428591,0.220924,0.371664,0.428591,0.381943,0.220924,0
0.124075,-9.91949,7.47672,0.0107198,1.14333,0.150717,0.172319,FGM,0.428591,0.220924,0.371664,0.428591,0.381943,0.220924,0
0.129383,-9.90774,7.4771,0.0123088,1.20786,0.153979,0.185985,FGM,0.428591,0.220924,0.371664,0.428591,0.381943,0.220924,0
0.132062,-9.90774,7.4771,0.0123088,1.20786,0.153979,0.185985,FGM,0.428591,0.220924,0.371664,0.428591,0.381943,0.220924,0
0.13608,-9.90774,7.4771,0.0123088,1.20786,0.153979,0.185985,FGM,0.428591,0.220924,0.371664,0.428591,0.381943,0.220924,0
0.14006,-9.89536,7.47752,0.0138521,1.26931,0.167579,0.212711,FGM,0.428591,0.220924,0.371664,0.428591,0.381943,0.220924,0
0.144069,-9.89536,7.47752,0.0138521,1.26931,0.167579,0.212711,FGM,0.428591,0.220924,0.371664,0.428591,0.381943,0.220924,0
0.149361,-9.88238,7.47798,0.0156082,1.32785,0.170282,0.226109,FGM,0.428591,0.220924,0.371664,0.428591,0.381943,0.220924,0
0.15206,-9.88238,7.47798,0.0156082,1.32785,0.170282,0.226109,FGM,0.428591,0.220924,0.371664,0.428591,0.381943,0.220924,0
0.156105,-9.88238,7.47798,0.0156082,1.32785,0.170282,0.226109,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.160083,-9.86882,7.47848,0.0173065,1.38702,0.182407,0.253003,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.164098,-9.86882,7.47848,0.0173065,1.38702,0.182407,0.253003,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.169464,-9.85468,7.47902,0.0192097,1.44339,0.184887,0.266863,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.172056,-9.85468,7.47902,0.0192097,1.44339,0.184887,0.266863,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.176076,-9.85468,7.47902,0.0192097,1.44339,0.184887,0.266863,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.180071,-9.83999,7.4796,0.02105,1.49707,0.196438,0.294081,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.184085,-9.83999,7.4796,0.02105,1.49707,0.196438,0.294081,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.189356,-9.82477,7.48024,0.0230935,1.54819,0.198603,0.307476,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.192054,-9.82477,7.48024,0.0230935,1.54819,0.198603,0.307476,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.196075,-9.82477,7.48024,0.0230935,1.54819,0.198603,0.307476,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.200059,-9.80906,7.48091,0.0250658,1.59689,0.209409,0.334404,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.204056,-9.80906,7.48091,0.0250658,1.59689,0.209409,0.334404,FGM,0.42786,0.25879,0.376277,0.42786,0.381943,0.25879,0
0.209383,-9.79288,7.48164,0.0272384,1.64327,0.211163,0.346999,FGM,0.425921,0.283615,0.372059,0.425921,0.381943,0.283615,0
0.212063,-9.79288,7.48164,0.0272384,1.64327,0.211163,0.346999,FGM,0.425921,0.283615,0.372059,0.425921,0.381943,0.283615,0
0.216062,-9.79288,7.48164,0.0272384,1.64327,0.211163,0.346999,FGM,0.425921,0.283615,0.372059,0.425921,0.381943,0.283615,0
0.220061,-9.77623,7.48242,0.0293306,1.68967,0.221006,0.373427,FGM,0.425921,0.283615,0.372059,0.425921,0.381943,0.283615,0
0.224052,-9.77623,7.48242,0.0293306,1.68967,0.221006,0.373427,FGM,0.425921,0.283615,0.372059,0.425921,0.381943,0.283615,0
0.229387,-9.75913,7.48325,0.031618,1.73386,0.222447,0.385692,FGM,0.425921,0.283615,0.372059,0.425921,0.381943,0.283615,0
0.232057,-9.75913,7.48325,0.031618,1.73386,0.222447,0.385692,FGM,0.425921,0.283615,0.372059,0.425921,0.381943,0.283615,0
0.236057,-9.75913,7.48325,0.031618,1.73386,0.222447,0.385692,FGM,0.425921,0.283615,0.372059,0.425921,0.381943,0.283615,0
0.23997,-9.74161,7.48413,0.0338205,1.77596,0.232028,0.412071,FGM,0.425921,0.283615,0.372059,0.425921,0.381943,0.283615,0
0.244027,-9.74161,7.48413,0.0338205,1.77596,0.232028,0.412071,FGM,0.425921,0.283615,0.372059,0.425921,0.381943,0.283615,0
0.249341,-9.72367,7.48508,0.0362185,1.81605,0.23325,0.423592,FGM,0.425921,0.283615,0.372059,0.425921,0.381943,0.283615,0
0.252018,-9.72367,7.48508,0.0362185,1.81605,0.23325,0.423592,FGM,0.425921,0.283615,0.372059,0.425921,0.381943,0.283615,0
0.256022,-9.72367,7.48508,0.0362185,1.81605,0.23325,0.423592,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.260019,-9.70533,7.48608,0.0385235,1.85773,0.241798,0.449195,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.264021,-9.70533,7.48608,0.0385235,1.85773,0.241798,0.449195,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.269312,-9.68659,7.48714,0.0410176,1.89743,0.242739,0.46058,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.272017,-9.68659,7.48714,0.0410176,1.89743,0.242739,0.46058,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.276021,-9.68659,7.48714,0.0410176,1.89743,0.242739,0.46058,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.28,-9.66745,7.48826,0.0434172,1.93524,0.251434,0.486586,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.283973,-9.66745,7.48826,0.0434172,1.93524,0.251434,0.486586,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.289345,-9.64796,7.48946,0.0460089,1.97126,0.252354,0.497455,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.292015,-9.64796,7.48946,0.0460089,1.97126,0.252354,0.497455,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.296019,-9.64796,7.48946,0.0460089,1.97126,0.252354,0.497455,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.300012,-9.62811,7.4907,0.0485022,2.00556,0.260767,0.522983,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.304007,-9.62811,7.4907,0.0485022,2.00556,0.260767,0.522983,FGM,0.420488,0.306264,0.38221,0.420488,0.381495,0.306264,0
0.309336,-9.60794,7.49203,0.0511872,2.03823,0.261447,0.532889,FGM,0.448553,0.279884,0.382568,0.448553,0.381495,0.279884,0
0.312006,-9.60794,7.49203,0.0511872,2.03823,0.261447,0.532889,FGM,0.448553,0.279884,0.382568,0.448553,0.381495,0.279884,0
0.31601,-9.60794,7.49203,0.0511872,2.03823,0.261447,0.532889,FGM,0.448553,0.279884,0.382568,0.448553,0.381495,0.279884,0
0.320011,-9.58742,7.49342,0.053764,2.07468,0.268343,0.556727,FGM,0.448553,0.279884,0.382568,0.448553,0.381495,0.279884,0
0.324024,-9.58742,7.49342,0.053764,2.07468,0.268343,0.556727,FGM,0.448553,0.279884,0.382568,0.448553,0.381495,0.279884,0
0.32938,-9.56655,7.49489,0.0565214,2.1094,0.268586,0.566555,FGM,0.448553,0.279884,0.382568,0.448553,0.381495,0.279884,0
0.332007,-9.56655,7.49489,0.0565214,2.1094,0.268586,0.566555,FGM,0.448553,0.279884,0.382568,0.448553,0.381495,0.279884,0
0.336014,-9.56655,7.49489,0.0565214,2.1094,0.268586,0.566555,FGM,0.448553,0.279884,0.382568,0.448553,0.381495,0.279884,0
0.340074,-9.54535,7.4964,0.0589184,2.14247,0.201695,0.432125,FGM,0.448553,0.279884,0.382568,0.448553,0.381495,0.279884,0
0.344072,-9.54535,7.4964,0.0589184,2.14247,0.201695,0.432125,FGM,0.448553,0.279884,0.382568,0.448553,0.381495,0.279884,0
0.349284,-9.52382,7.49791,0.0606705,2.17396,0.166733,0.362472,FGM,0.448553,0.279884,0.382568,0.448553,0.381495,0.279884,0
0.352029,-9.52382,7.49791,0.0606705,2.17396,0.166733,0.362472,FGM,0.448553,0.279884,0.382568,0.448553,0.381495,0.279884,0
0.356032,-9.52382,7.49791,0.0606705,2.17396,0.166733,0.362472,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.360031,-9.50197,7.49945,0.0622657,2.20718,0.139679,0.308297,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.36406,-9.50197,7.49945,0.0622657,2.20718,0.139679,0.308297,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.369395,-9.47979,7.50101,0.0635275,2.23883,0.128581,0.28787,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.372026,-9.47979,7.50101,0.0635275,2.23883,0.128581,0.28787,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.376042,-9.47979,7.50101,0.0635275,2.23883,0.128581,0.28787,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.380048,-9.45731,7.50261,0.0648218,2.26897,0.116197,0.263647,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.384029,-9.45731,7.50261,0.0648218,2.26897,0.116197,0.263647,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.389299,-9.43453,7.50424,0.0658967,2.29767,0.114165,0.262313,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.392032,-9.43453,7.50424,0.0658967,2.29767,0.114165,0.262313,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.396039,-9.43453,7.50424,0.0658967,2.29767,0.114165,0.262313,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.400025,-9.41148,7.5059,0.0670789,2.32501,0.10753,0.250009,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.404019,-9.41148,7.5059,0.0670789,2.32501,0.10753,0.250009,FGM,0.248279,0.260829,0.381923,0.248279,0.381495,0.260829,0
0.409402,-9.38816,7.50759,0.0680857,2.35105,0.109122,0.256552,FGM,0.395408,0.373571,0.284304,0.395408,0.385409,0.373571,0
0.412016,-9.38816,7.50759,0.0680857,2.35105,0.109122,0.256552,FGM,0.395408,0.373571,0.284304,0.395408,0.385409,0.373571,0
0.416019,-9.38816,7.50759,0.0680857,2.35105,0.109122,0.256552,FGM,0.395408,0.373571,0.284304,0.395408,0.385409,0.373571,0
0.420015,-9.36457,7.50933,0.0692288,2.37911,0.104663,0.249006,FGM,0.395408,0.373571,0.284304,0.395408,0.385409,0.373571,0
0.424045,-9.36457,7.50933,0.0692288,2.37911,0.104663,0.249006,FGM,0.395408,0.373571,0.284304,0.395408,0.385409,0.373571,0
0.429336,-9.34071,7.5111,0.0702143,2.40584,0.107565,0.258783,FGM,0.395408,0.373571,0.284304,0.395408,0.385409,0.373571,0
0.43203,-9.34071,7.5111,0.0702143,2.40584,0.107565,0.258783,FGM,0.395408,0.373571,0.284304,0.395408,0.385409,0.373571,0
0.43604,-9.34071,7.5111,0.0702143,2.40584,0.107565,0.258783,FGM,0.395408,0.373571,0.284304,0.395408,0.385409,0.373571,0
0.44004,-9.3166,7.51292,0.0713494,2.43129,0.104355,0.253717,FGM,0.395408,0.373571,0.284304,0.395408,0.385409,0.373571,0
0.444042,-9.3166,7.51292,0.0713494,2.43129,0.104355,0.253717,FGM,0.395408,0.373571,0.284304,0.395408,0.385409,0.373571,0
0.449383,-9.29223,7.51477,0.0723351,2.45554,0.10803,0.26527,FGM,0.395408,0.373571,0.284304,0.395408,0.385409,0.373571,0
0.452027,-9.29223,7.51477,0.0723351,2.45554,0.10803,0.26527,FGM,0.395408,0.373571,0.284304,0.395408,0.385409,0.373571,0
0.456021,-9.29223,7.51477,0.0723351,2.45554,0.10803,0.26527,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.460016,-9.26761,7.51667,0.0734744,2.48355,0.104942,0.260628,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.464031,-9.26761,7.51667,0.0734744,2.48355,0.104942,0.260628,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.469339,-9.24272,7.5186,0.0744667,2.51023,0.108574,0.272545,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.472022,-9.24272,7.5186,0.0744667,2.51023,0.108574,0.272545,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.47602,-9.24272,7.5186,0.0744667,2.51023,0.108574,0.272545,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.48003,-9.21757,7.52059,0.0756159,2.53564,0.10613,0.269108,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.484032,-9.21757,7.52059,0.0756159,2.53564,0.10613,0.269108,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.489334,-9.19217,7.52261,0.0766211,2.55984,0.110125,0.281904,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.492025,-9.19217,7.52261,0.0766211,2.55984,0.110125,0.281904,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.496038,-9.19217,7.52261,0.0766211,2.55984,0.110125,0.281904,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.500032,-9.16654,7.52468,0.0777879,2.58289,0.107911,0.278722,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.504012,-9.16654,7.52468,0.0777879,2.58289,0.107911,0.278722,FGM,0.357653,0.398344,0.291344,0.357653,0.385409,0.398344,0
0.509338,-9.14069,7.52679,0.0788107,2.60485,0.112009,0.291767,FGM,0.340874,0.415387,0.296282,0.340874,0.385409,0.415387,0
0.51201,-9.14069,7.52679,0.0788107,2.60485,0.112009,0.291767,FGM,0.340874,0.415387,0.296282,0.340874,0.385409,0.415387,0
0.516012,-9.14069,7.52679,0.0788107,2.60485,0.112009,0.291767,FGM,0.340874,0.415387,0.296282,0.340874,0.385409,0.415387,0
0.52001,-9.11461,7.52895,0.0799948,2.62862,0.109562,0.287996,FGM,0.340874,0.415387,0.296282,0.340874,0.385409,0.415387,0
0.524019,-9.11461,7.52895,0.0799948,2.62862,0.109562,0.287996,FGM,0.340874,0.415387,0.296282,0.340874,0.385409,0.415387,0
0.529388,-9.0883,7.53115,0.0810331,2.65126,0.113421,0.300707,FGM,0.340874,0.415387,0.296282,0.340874,0.385409,0.415387,0
0.532011,-9.0883,7.53115,0.0810331,2.65126,0.113421,0.300707,FGM,0.340874,0.415387,0.296282,0.340874,0.385409,0.415387,0
0.536026,-9.0883,7.53115,0.0810331,2.65126,0.113421,0.300707,FGM,0.340874,0.415387,0.296282,0.340874,0.385409,0.415387,0
0.540016,-9.06178,7.5334,0.0822336,2.67282,0.111248,0.297345,FGM,0.340874,0.415387,0.296282,0.340874,0.385409,0.415387,0
0.544016,-9.06178,7.5334,0.0822336,2.67282,0.111248,0.297345,FGM,0.340874,0.415387,0.296282,0.340874,0.385409,0.415387,0
0.54932,-9.03504,7.53569,0.0832887,2.69335,0.11524,0.310382,FGM,0.340874,0.415387,0.296282,0.340874,0.385409,0.415387,0
0.552017,-9.03504,7.53569,0.0832887,2.69335,0.11524,0.310382,FGM,0.340874,0.415387,0.296282,0.340874,0.385409,0.415387,0
0.556011,-9.03504,7.53569,0.0832887,2.69335,0.11524,0.310382,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.560017,-9.00808,7.53804,0.0845011,2.72025,0.112304,0.305494,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.564014,-9.00808,7.53804,0.0845011,2.72025,0.112304,0.305494,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.56938,-8.98085,7.54043,0.0855652,2.74587,0.115643,0.31754,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.57201,-8.98085,7.54043,0.0855652,2.74587,0.115643,0.31754,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.576012,-8.98085,7.54043,0.0855652,2.74587,0.115643,0.31754,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.580014,-8.95338,7.54288,0.0867867,2.77027,0.113467,0.314333,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.58402,-8.95338,7.54288,0.0867867,2.77027,0.113467,0.314333,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.589307,-8.92567,7.54537,0.087864,2.79351,0.11725,0.327538,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.592022,-8.92567,7.54537,0.087864,2.79351,0.11725,0.327538,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.596012,-8.92567,7.54537,0.087864,2.79351,0.11725,0.327538,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.60001,-8.89774,7.54792,0.0891038,2.81564,0.115337,0.324747,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.603967,-8.89774,7.54792,0.0891038,2.81564,0.115337,0.324747,FGM,0.353584,0.416666,0.285629,0.353584,0.385409,0.416666,0
0.609362,-8.8696,7.55051,0.0901997,2.83672,0.119247,0.338271,FGM,0.289939,0.450309,0.229381,0.289939,0.365944,0.450309,0
0.611989,-8.8696,7.55051,0.0901997,2.83672,0.119247,0.338271,FGM,0.289939,0.450309,0.229381,0.289939,0.365944,0.450309,0
0.616,-8.8696,7.55051,0.0901997,2.83672,0.119247,0.338271,FGM,0.289939,0.450309,0.229381,0.289939,0.365944,0.450309,0
0.619995,-8.84122,7.55316,0.0914537,2.86316,0.116567,0.33375,FGM,0.289939,0.450309,0.229381,0.289939,0.365944,0.450309,0
0.62404,-8.84122,7.55316,0.0914537,2.86316,0.116567,0.33375,FGM,0.289939,0.450309,0.229381,0.289939,0.365944,0.450309,0
0.629338,-8.81259,7.55586,0.09256,2.88833,0.119836,0.346127,FGM,0.289939,0.450309,0.229381,0.289939,0.365944,0.450309,0
0.631992,-8.81259,7.55586,0.09256,2.88833,0.119836,0.346127,FGM,0.289939,0.450309,0.229381,0.289939,0.365944,0.450309,0
0.636006,-8.81259,7.55586,0.09256,2.88833,0.119836,0.346127,FGM,0.289939,0.450309,0.229381,0.289939,0.365944,0.450309,0
0.639992,-8.78372,7.55862,0.0938244,2.91231,0.11784,0.343186,FGM,0.289939,0.450309,0.229381,0.289939,0.365944,0.450309,0
0.644011,-8.78372,7.55862,0.0938244,2.91231,0.11784,0.343186,FGM,0.289939,0.450309,0.229381,0.289939,0.365944,0.450309,0
0.649358,-8.75462,7.56143,0.0949448,2.93515,0.121518,0.356673,FGM,0.289939,0.450309,0.229381,0.289939,0.365944,0.450309,0
0.651989,-8.75462,7.56143,0.0949448,2.93515,0.121518,0.356673,FGM,0.289939,0.450309,0.229381,0.289939,0.365944,0.450309,0
0.656016,-8.75462,7.56143,0.0949448,2.93515,0.121518,0.356673,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.660042,-8.72588,7.56424,0.0963623,2.84005,0.136241,0.386933,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.66406,-8.72588,7.56424,0.0963623,2.84005,0.136241,0.386933,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.669424,-8.69809,7.56698,0.0976996,2.74495,0.154459,0.423984,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.672039,-8.69809,7.56698,0.0976996,2.74495,0.154459,0.423984,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.676057,-8.69809,7.56698,0.0976996,2.74495,0.154459,0.423984,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.680039,-8.67125,7.56968,0.0993794,2.64985,0.156471,0.414625,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.684019,-8.67125,7.56968,0.0993794,2.64985,0.156471,0.414625,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.689394,-8.64536,7.57229,0.100874,2.55475,0.166295,0.424844,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.692044,-8.64536,7.57229,0.100874,2.55475,0.166295,0.424844,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.696058,-8.64536,7.57229,0.100874,2.55475,0.166295,0.424844,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.70004,-8.62042,7.57486,0.102637,2.45965,0.161415,0.397026,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.704057,-8.62042,7.57486,0.102637,2.45965,0.161415,0.397026,FRENET,0.228894,0.365944,0.228894,0.229345,0.365944,0.402227,0
0.709278,-8.59643,7.57735,0.104158,2.36455,0.166832,0.394482,FRENET,0.23276,0.365944,0.23276,0.218532,0.365944,0.3727,0
0.712005,-8.59643,7.57735,0.104158,2.36455,0.166832,0.394482,FRENET,0.23276,0.365944,0.23276,0.218532,0.365944,0.3727,0
0.716017,-8.59643,7.57735,0.104158,2.36455,0.166832,0.394482,FRENET,0.23276,0.365944,0.23276,0.218532,0.365944,0.3727,0
0.720031,-8.57339,7.57979,0.105903,2.26945,0.157621,0.357713,FRENET,0.23276,0.365944,0.23276,0.218532,0.365944,0.3727,0
0.72405,-8.57339,7.57979,0.105903,2.26945,0.157621,0.357713,FRENET,0.23276,0.365944,0.23276,0.218532,0.365944,0.3727,0
0.729408,-8.55129,7.58215,0.107373,2.17435,0.160532,0.349054,FRENET,0.23276,0.365944,0.23276,0.218532,0.365944,0.3727,0
0.732027,-8.55129,7.58215,0.107373,2.17435,0.160532,0.349054,FRENET,0.23276,0.365944,0.23276,0.218532,0.365944,0.3727,0
0.736031,-8.55129,7.58215,0.107373,2.17435,0.160532,0.349054,FRENET,0.23276,0.365944,0.23276,0.218532,0.365944,0.3727,0
0.740031,-8.53015,7.58446,0.10904,2.07925,0.148195,0.308134,FRENET,0.23276,0.365944,0.23276,0.218532,0.365944,0.3727,0
0.744038,-8.53015,7.58446,0.10904,2.07925,0.148195,0.308134,FRENET,0.23276,0.365944,0.23276,0.218532,0.365944,0.3727,0
0.749366,-8.50996,7.58668,0.110407,1.98415,0.149703,0.297035,FRENET,0.23276,0.365944,0.23276,0.218532,0.365944,0.3727,0
0.75203,-8.50996,7.58668,0.110407,1.98415,0.149703,0.297035,FRENET,0.23276,0.365944,0.23276,0.218532,0.365944,0.3727,0
