t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0597376,-9.97495,7.47526,0.00459767,0.684251,0.106478,0.0728578,FGM,0.410462,0.170591,0.418252,0.410462,0.381943,0.170591,0
0.0638405,-9.97495,7.47526,0.00459767,0.684251,0.106478,0.0728578,FGM,0.410462,0.170591,0.418252,0.410462,0.381943,0.170591,0
0.0694221,-9.96768,7.47551,0.00572805,0.770195,0.105157,0.0809916,FGM,0.410462,0.170591,0.418252,0.410462,0.381943,0.170591,0
0.072082,-9.96768,7.47551,0.00572805,0.770195,0.105157,0.0809916,FGM,0.410462,0.170591,0.418252,0.410462,0.381943,0.170591,0
0.0760268,-9.96768,7.47551,0.00572805,0.770195,0.105157,0.0809916,FGM,0.410462,0.170591,0.418252,0.410462,0.381943,0.170591,0
0.0797256,-9.95958,7.47576,0.00679859,0.852053,0.121181,0.103253,FGM,0.410462,0.170591,0.418252,0.410462,0.381943,0.170591,0
0.0839579,-9.95958,7.47576,0.00679859,0.852053,0.121181,0.103253,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.0894893,-9.95066,7.47604,0.00807877,0.930933,0.1222,0.11376,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.0919112,-9.95066,7.47604,0.00807877,0.930933,0.1222,0.11376,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.0958764,-9.95066,7.47604,0.00807877,0.930933,0.1222,0.11376,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.0997921,-9.94098,7.47635,0.00931324,1.00606,0.137226,0.138058,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.103846,-9.94098,7.47635,0.00931324,1.00606,0.137226,0.138058,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.109492,-9.93057,7.47669,0.0107607,1.07762,0.139491,0.150318,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.112013,-9.93057,7.47669,0.0107607,1.07762,0.139491,0.150318,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.115998,-9.93057,7.47669,0.0107607,1.07762,0.139491,0.150318,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.119803,-9.91946,7.47706,0.0121625,1.14577,0.153545,0.175928,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.124047,-9.91946,7.47706,0.0121625,1.14577,0.153545,0.175928,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.129553,-9.90769,7.47747,0.0137757,1.21069,0.15608,0.188964,FGM,0.423209,0.198201,0.427068,0.423209,0.381943,0.198201,0
0.131929,-9.90769,7.47747,0.0137757,1.21069,0.15608,0.188964,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.136021,-9.90769,7.47747,0.0137757,1.21069,0.15608,0.188964,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.139772,-9.89527,7.47791,0.0153373,1.27455,0.16902,0.215425,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.143954,-9.89527,7.47791,0.0153373,1.27455,0.16902,0.215425,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.149486,-9.88223,7.4784,0.017106,1.33538,0.171603,0.229156,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.151986,-9.88223,7.4784,0.017106,1.33538,0.171603,0.229156,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.156016,-9.88223,7.4784,0.017106,1.33538,0.171603,0.229156,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.161359,-9.86859,7.47892,0.0188178,1.39331,0.183807,0.256101,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.163844,-9.86859,7.47892,0.0188178,1.39331,0.183807,0.256101,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.169469,-9.8544,7.47949,0.0207348,1.44849,0.18614,0.269623,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.171824,-9.8544,7.47949,0.0207348,1.44849,0.18614,0.269623,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.176138,-9.8544,7.47949,0.0207348,1.44849,0.18614,0.269623,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.179918,-9.83966,7.48009,0.0225865,1.50105,0.197538,0.296514,FGM,0.423653,0.237953,0.412099,0.423653,0.381943,0.237953,0
0.18395,-9.83966,7.48009,0.0225865,1.50105,0.197538,0.296514,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.189482,-9.8244,7.48076,0.0246382,1.55385,0.199365,0.309784,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.191852,-9.8244,7.48076,0.0246382,1.55385,0.199365,0.309784,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.19585,-9.8244,7.48076,0.0246382,1.55385,0.199365,0.309784,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.19981,-9.80863,7.48146,0.0266177,1.60414,0.20998,0.336838,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.203965,-9.80863,7.48146,0.0266177,1.60414,0.20998,0.336838,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.209446,-9.79236,7.48222,0.0287957,1.65205,0.211814,0.349926,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.211665,-9.79236,7.48222,0.0287957,1.65205,0.211814,0.349926,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.216038,-9.79236,7.48222,0.0287957,1.65205,0.211814,0.349926,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.219939,-9.77563,7.48302,0.0308958,1.69767,0.221943,0.376785,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.223948,-9.77563,7.48302,0.0308958,1.69767,0.221943,0.376785,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.229029,-9.75846,7.48389,0.0331934,1.74112,0.223468,0.389084,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.231827,-9.75846,7.48389,0.0331934,1.74112,0.223468,0.389084,FGM,0.427887,0.266907,0.416895,0.427887,0.381943,0.266907,0
0.235784,-9.75846,7.48389,0.0331934,1.74112,0.223468,0.389084,FGM,0.426294,0.288277,0.413242,0.426294,0.381943,0.288277,0
0.239986,-9.74087,7.4848,0.0354059,1.78251,0.233047,0.415408,FGM,0.426294,0.288277,0.413242,0.426294,0.381943,0.288277,0
0.243938,-9.74087,7.4848,0.0354059,1.78251,0.233047,0.415408,FGM,0.426294,0.288277,0.413242,0.426294,0.381943,0.288277,0
0.249458,-9.72286,7.48578,0.0378107,1.82506,0.233876,0.426837,FGM,0.426294,0.288277,0.413242,0.426294,0.381943,0.288277,0
0.251951,-9.72286,7.48578,0.0378107,1.82506,0.233876,0.426837,FGM,0.426294,0.288277,0.413242,0.426294,0.381943,0.288277,0
0.256077,-9.72286,7.48578,0.0378107,1.82506,0.233876,0.426837,FGM,0.426294,0.288277,0.413242,0.426294,0.381943,0.288277,0
0.259668,-9.70443,7.4868,0.0401236,1.86559,0.242784,0.452935,FGM,0.426294,0.288277,0.413242,0.426294,0.381943,0.288277,0
0.264039,-9.70443,7.4868,0.0401236,1.86559,0.242784,0.452935,FGM,0.426294,0.288277,0.413242,0.426294,0.381943,0.288277,0
0.269477,-9.68561,7.48791,0.0426286,1.90419,0.243828,0.464293,FGM,0.426294,0.288277,0.413242,0.426294,0.381943,0.288277,0
0.271944,-9.68561,7.48791,0.0426286,1.90419,0.243828,0.464293,FGM,0.426294,0.288277,0.413242,0.426294,0.381943,0.288277,0
0.276009,-9.68561,7.48791,0.0426286,1.90419,0.243828,0.464293,FGM,0.426294,0.288277,0.413242,0.426294,0.381943,0.288277,0
0.27986,-9.66642,7.48906,0.0450389,1.94095,0.252539,0.490166,FGM,0.426294,0.288277,0.413242,0.426294,0.381943,0.288277,0
0.284052,-9.66642,7.48906,0.0450389,1.94095,0.252539,0.490166,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.289615,-9.64687,7.49029,0.047639,1.97812,0.253071,0.500606,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.291894,-9.64687,7.49029,0.047639,1.97812,0.253071,0.500606,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.295902,-9.64687,7.49029,0.047639,1.97812,0.253071,0.500606,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.299747,-9.62695,7.49157,0.0501386,2.01352,0.261263,0.526059,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.304238,-9.62695,7.49157,0.0501386,2.01352,0.261263,0.526059,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.309495,-9.60669,7.49293,0.0528282,2.04724,0.261945,0.536263,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.311641,-9.60669,7.49293,0.0528282,2.04724,0.261945,0.536263,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.316004,-9.60669,7.49293,0.0528282,2.04724,0.261945,0.536263,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.319776,-9.58611,7.49436,0.0554147,2.07935,0.26998,0.561383,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.323965,-9.58611,7.49436,0.0554147,2.07935,0.26998,0.561383,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.329316,-9.56522,7.49586,0.0581917,2.10994,0.270489,0.570715,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.331832,-9.56522,7.49586,0.0581917,2.10994,0.270489,0.570715,FGM,0.462765,0.328139,0.427318,0.462765,0.388454,0.328139,0
0.336002,-9.56522,7.49586,0.0581917,2.10994,0.270489,0.570715,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.339896,-9.54403,7.4974,0.060602,2.13907,0.202276,0.432683,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.343887,-9.54403,7.4974,0.060602,2.13907,0.202276,0.432683,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.349171,-9.52252,7.49895,0.0623594,2.17411,0.166986,0.363046,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.351955,-9.52252,7.49895,0.0623594,2.17411,0.166986,0.363046,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.355941,-9.52252,7.49895,0.0623594,2.17411,0.166986,0.363046,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.359828,-9.50067,7.50053,0.0639563,2.20748,0.139782,0.308565,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.363934,-9.50067,7.50053,0.0639563,2.20748,0.139782,0.308565,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.369326,-9.47849,7.50213,0.0652187,2.23927,0.128601,0.287973,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.371651,-9.47849,7.50213,0.0652187,2.23927,0.128601,0.287973,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.37585,-9.47849,7.50213,0.0652187,2.23927,0.128601,0.287973,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.379831,-9.456,7.50377,0.066513,2.26954,0.116185,0.263686,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.384055,-9.456,7.50377,0.066513,2.26954,0.116185,0.263686,FGM,0.425268,0.351524,0.435294,0.425268,0.388454,0.351524,0
0.38938,-9.43323,7.50543,0.0675877,2.29837,0.114134,0.262322,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.391696,-9.43323,7.50543,0.0675877,2.29837,0.114134,0.262322,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.396008,-9.43323,7.50543,0.0675877,2.29837,0.114134,0.262322,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.399933,-9.41015,7.50714,0.0687673,2.32954,0.107347,0.250069,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.404086,-9.41015,7.50714,0.0687673,2.32954,0.107347,0.250069,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.409821,-9.38677,7.50887,0.0697726,2.35922,0.108747,0.256558,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.412139,-9.38677,7.50887,0.0697726,2.35922,0.108747,0.256558,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.416043,-9.38677,7.50887,0.0697726,2.35922,0.108747,0.256558,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.419986,-9.3631,7.51066,0.0709133,2.3875,0.104556,0.249627,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.423834,-9.3631,7.51066,0.0709133,2.3875,0.104556,0.249627,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.4294,-9.33916,7.51247,0.0718985,2.41443,0.107594,0.259778,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.431898,-9.33916,7.51247,0.0718985,2.41443,0.107594,0.259778,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.435854,-9.33916,7.51247,0.0718985,2.41443,0.107594,0.259778,FGM,0.420391,0.360705,0.434566,0.420391,0.388454,0.360705,0
0.439937,-9.31496,7.51433,0.0730345,2.44007,0.104495,0.254976,FGM,0.378006,0.390763,0.388927,0.378006,0.390079,0.390763,0
0.44384,-9.31496,7.51433,0.0730345,2.44007,0.104495,0.254976,FGM,0.378006,0.390763,0.388927,0.378006,0.390079,0.390763,0
0.449556,-9.29049,7.51623,0.074021,2.46818,0.107792,0.26605,FGM,0.378006,0.390763,0.388927,0.378006,0.390079,0.390763,0
0.452339,-9.29049,7.51623,0.074021,2.46818,0.107792,0.26605,FGM,0.378006,0.390763,0.388927,0.378006,0.390079,0.390763,0
0.455998,-9.29049,7.51623,0.074021,2.46818,0.107792,0.26605,FGM,0.378006,0.390763,0.388927,0.378006,0.390079,0.390763,0
0.459858,-9.26575,7.51818,0.0751605,2.49494,0.105086,0.262183,FGM,0.378006,0.390763,0.388927,0.378006,0.390079,0.390763,0
0.464003,-9.26575,7.51818,0.0751605,2.49494,0.105086,0.262183,FGM,0.378006,0.390763,0.388927,0.378006,0.390079,0.390763,0
0.469481,-9.24076,7.52016,0.076155,2.52043,0.108951,0.274603,FGM,0.378006,0.390763,0.388927,0.378006,0.390079,0.390763,0
0.471997,-9.24076,7.52016,0.076155,2.52043,0.108951,0.274603,FGM,0.378006,0.390763,0.388927,0.378006,0.390079,0.390763,0
0.476108,-9.24076,7.52016,0.076155,2.52043,0.108951,0.274603,FGM,0.378006,0.390763,0.388927,0.378006,0.390079,0.390763,0
0.479883,-9.21551,7.5222,0.077309,2.54471,0.106613,0.2713,FGM,0.378006,0.390763,0.388927,0.378006,0.390079,0.390763,0
0.48394,-9.21551,7.5222,0.077309,2.54471,0.106613,0.2713,FGM,0.378006,0.390763,0.388927,0.378006,0.390079,0.390763,0
0.489701,-9.19003,7.52427,0.078319,2.56784,0.110674,0.284194,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.491788,-9.19003,7.52427,0.078319,2.56784,0.110674,0.284194,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.495932,-9.19003,7.52427,0.078319,2.56784,0.110674,0.284194,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.501551,-9.16435,7.52639,0.0794947,2.58667,0.108772,0.281358,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.504455,-9.16435,7.52639,0.0794947,2.58667,0.108772,0.281358,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.509536,-9.13848,7.52854,0.0805259,2.6046,0.11313,0.294658,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.511755,-9.13848,7.52854,0.0805259,2.6046,0.11313,0.294658,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.515997,-9.13848,7.52854,0.0805259,2.6046,0.11313,0.294658,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.519984,-9.11244,7.53075,0.0817253,2.62168,0.110939,0.290846,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.524057,-9.11244,7.53075,0.0817253,2.62168,0.110939,0.290846,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.529356,-9.08624,7.53298,0.0827764,2.63795,0.11508,0.303576,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.532052,-9.08624,7.53298,0.0827764,2.63795,0.11508,0.303576,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.53587,-9.08624,7.53298,0.0827764,2.63795,0.11508,0.303576,FRENET,0.431862,0.390079,0.431862,0.342657,0.390079,0.408608,0
0.539887,-9.05988,7.53527,0.0839951,2.65345,0.112747,0.299169,FRENET,0.440669,0.390079,0.440669,0.31129,0.390079,0.429652,0
0.544028,-9.05988,7.53527,0.0839951,2.65345,0.112747,0.299169,FRENET,0.440669,0.390079,0.440669,0.31129,0.390079,0.429652,0
0.549328,-9.03337,7.53758,0.0850632,2.66821,0.116768,0.311561,FRENET,0.440669,0.390079,0.440669,0.31129,0.390079,0.429652,0
0.551679,-9.03337,7.53758,0.0850632,2.66821,0.116768,0.311561,FRENET,0.440669,0.390079,0.440669,0.31129,0.390079,0.429652,0
0.555824,-9.03337,7.53758,0.0850632,2.66821,0.116768,0.311561,FRENET,0.440669,0.390079,0.440669,0.31129,0.390079,0.429652,0
0.559997,-9.00673,7.53995,0.0862988,2.68226,0.114352,0.306722,FRENET,0.440669,0.390079,0.440669,0.31129,0.390079,0.429652,0
0.564212,-9.00673,7.53995,0.0862988,2.68226,0.114352,0.306722,FRENET,0.440669,0.390079,0.440669,0.31129,0.390079,0.429652,0
0.569763,-8.97994,7.54235,0.087382,2.69565,0.118291,0.318872,FRENET,0.440669,0.390079,0.440669,0.31129,0.390079,0.429652,0
0.571997,-8.97994,7.54235,0.087382,2.69565,0.118291,0.318872,FRENET,0.440669,0.390079,0.440669,0.31129,0.390079,0.429652,0
0.576009,-8.97994,7.54235,0.087382,2.69565,0.118291,0.318872,FRENET,0.440669,0.390079,0.440669,0.31129,0.390079,0.429652,0
0.580609,-8.95304,7.5448,0.088633,2.7084,0.115816,0.313676,FRENET,0.440669,0.390079,0.440669,0.31129,0.390079,0.429652,0
0.584057,-8.95304,7.5448,0.088633,2.7084,0.115816,0.313676,FRENET,0.440669,0.390079,0.440669,0.31129,0.390079,0.429652,0
0.589809,-8.926,7.54728,0.0897301,2.72055,0.11969,0.325623,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.591831,-8.926,7.54728,0.0897301,2.72055,0.11969,0.325623,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.595989,-8.926,7.54728,0.0897301,2.72055,0.11969,0.325623,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.599861,-8.89886,7.54981,0.0909953,2.73212,0.117166,0.32011,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.603893,-8.89886,7.54981,0.0909953,2.73212,0.117166,0.32011,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.609473,-8.8716,7.55237,0.0921051,2.74314,0.120983,0.331873,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.611959,-8.8716,7.55237,0.0921051,2.74314,0.120983,0.331873,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.615822,-8.8716,7.55237,0.0921051,2.74314,0.120983,0.331873,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.620089,-8.84418,7.55499,0.0933706,2.76552,0.116906,0.323307,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.623965,-8.84418,7.55499,0.0933706,2.76552,0.116906,0.323307,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.629656,-8.81655,7.55762,0.0941975,2.78683,0.0379978,0.105893,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.631892,-8.81655,7.55762,0.0941975,2.78683,0.0379978,0.105893,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.635928,-8.81655,7.55762,0.0941975,2.78683,0.0379978,0.105893,FRENET,0.456445,0.390079,0.456445,0.512789,0.390079,0.363919,0
0.639788,-8.7887,7.56023,0.0942382,2.80714,-0.0109755,-0.0308098,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.643853,-8.7887,7.56023,0.0942382,2.80714,-0.0109755,-0.0308098,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.649498,-8.76066,7.56286,0.0942834,2.82628,0.0329951,0.0932535,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.651982,-8.76066,7.56286,0.0942834,2.82628,0.0329951,0.0932535,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.655967,-8.76066,7.56286,0.0942834,2.82628,0.0329951,0.0932535,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.660188,-8.73243,7.56556,0.0948282,2.84452,0.058543,0.166527,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.664059,-8.73243,7.56556,0.0948282,2.84452,0.058543,0.166527,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.669584,-8.70403,7.56828,0.0951714,2.86189,-0.00195457,-0.00559376,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.671831,-8.70403,7.56828,0.0951714,2.86189,-0.00195457,-0.00559376,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.675833,-8.70403,7.56828,0.0951714,2.86189,-0.00195457,-0.00559376,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.680078,-8.67545,7.57096,0.0948766,2.87843,-0.0387185,-0.111449,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.683795,-8.67545,7.57096,0.0948766,2.87843,-0.0387185,-0.111449,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.689445,-8.64665,7.57365,0.0944141,2.90607,-0.0671167,-0.195046,FRENET,0.416408,0.400096,0.416408,0.32374,0.400096,0.448885,0
0.691839,-8.64665,7.57365,0.0944141,2.90607,-0.0671167,-0.195046,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.695944,-8.64665,7.57365,0.0944141,2.90607,-0.0671167,-0.195046,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.699867,-8.61759,7.57632,0.0935856,2.9324,-0.0824394,-0.241746,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.703705,-8.61759,7.57632,0.0935856,2.9324,-0.0824394,-0.241746,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.709268,-8.58826,7.579,0.0927559,2.95748,-0.0978641,-0.289431,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.711774,-8.58826,7.579,0.0927559,2.95748,-0.0978641,-0.289431,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.715865,-8.58826,7.579,0.0927559,2.95748,-0.0978641,-0.289431,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.719753,-8.55868,7.58166,0.0916666,2.98137,-0.104227,-0.31074,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.723683,-8.55868,7.58166,0.0916666,2.98137,-0.104227,-0.31074,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.729095,-8.52887,7.58432,0.0906528,3.00411,-0.113448,-0.34081,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.731678,-8.52887,7.58432,0.0906528,3.00411,-0.113448,-0.34081,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.735719,-8.52887,7.58432,0.0906528,3.00411,-0.113448,-0.34081,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.739819,-8.49884,7.58696,0.0894297,3.02578,-0.115518,-0.349532,FRENET,0.447834,0.400096,0.447834,0.289875,0.400096,0.469135,0
0.74375,-8.49884,7.58696,0.0894297,3.02578,-0.115518,-0.349532,FRENET,0.435941,0.400096,0.435941,0.317123,0.400096,0.465065,0
0.749223,-8.46859,7.5896,0.0883195,3.04642,-0.121758,-0.370927,FRENET,0.435941,0.400096,0.435941,0.317123,0.400096,0.465065,0
