t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.067292,-9.97494,7.47526,0.00459674,0.684849,0.106432,0.0728896,FGM,0.425051,0.164581,0.413858,0.425051,0.0473625,0.164581,0
0.0712734,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.425051,0.164581,0.413858,0.425051,0.0473625,0.164581,0
0.0752892,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.425051,0.164581,0.413858,0.425051,0.0473625,0.164581,0
0.0799454,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.425051,0.164581,0.413858,0.425051,0.0473625,0.164581,0
0.0833367,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.087336,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.0913206,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.0953373,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.0999963,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.103336,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.10734,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.111317,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.115334,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.12,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.123343,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.127345,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.131322,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.412655,0.207058,0.403634,0.412655,0.0473625,0.207058,0
0.135336,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FRENET,0.420613,0.0473625,0.420613,0.432025,0.0473625,0.230768,0
0.140011,-9.89561,7.4779,0.0153278,1.2252,0.171057,0.209579,FRENET,0.420613,0.0473625,0.420613,0.432025,0.0473625,0.230768,0
0.14334,-9.89561,7.4779,0.0153278,1.2252,0.171057,0.209579,FRENET,0.420613,0.0473625,0.420613,0.432025,0.0473625,0.230768,0
0.14734,-9.89561,7.4779,0.0153278,1.2252,0.171057,0.209579,FRENET,0.420613,0.0473625,0.420613,0.432025,0.0473625,0.230768,0
0.15133,-9.88328,7.47837,0.0171109,1.24371,0.168603,0.209694,FRENET,0.420613,0.0473625,0.420613,0.432025,0.0473625,0.230768,0
0.155291,-9.88328,7.47837,0.0171109,1.24371,0.168603,0.209694,FRENET,0.420613,0.0473625,0.420613,0.432025,0.0473625,0.230768,0
0.160967,-9.87076,7.47882,0.018521,1.26134,0.105902,0.133579,FRENET,0.420613,0.0473625,0.420613,0.432025,0.0473625,0.230768,0
0.163255,-9.87076,7.47882,0.018521,1.26134,0.105902,0.133579,FRENET,0.420613,0.0473625,0.420613,0.432025,0.0473625,0.230768,0
0.167224,-9.87076,7.47882,0.018521,1.26134,0.105902,0.133579,FRENET,0.420613,0.0473625,0.420613,0.432025,0.0473625,0.230768,0
0.171219,-9.85807,7.47922,0.0191431,1.27813,0.0148939,0.0190364,FRENET,0.420613,0.0473625,0.420613,0.432025,0.0473625,0.230768,0
0.175234,-9.85807,7.47922,0.0191431,1.27813,0.0148939,0.0190364,FRENET,0.420613,0.0473625,0.420613,0.432025,0.0473625,0.230768,0
0.179894,-9.84521,7.47952,0.0190223,1.29412,-0.0168989,-0.0218692,FRENET,0.420613,0.0473625,0.420613,0.432025,0.0473625,0.230768,0
0.183235,-9.84521,7.47952,0.0190223,1.29412,-0.0168989,-0.0218692,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.187232,-9.84521,7.47952,0.0190223,1.29412,-0.0168989,-0.0218692,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.191237,-9.8322,7.47979,0.0187952,1.30936,-0.042742,-0.0559645,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.19524,-9.8322,7.47979,0.0187952,1.30936,-0.042742,-0.0559645,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.199877,-9.81903,7.48001,0.0182627,1.32386,-0.0459192,-0.0607908,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.203232,-9.81903,7.48001,0.0182627,1.32386,-0.0459192,-0.0607908,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.207231,-9.81903,7.48001,0.0182627,1.32386,-0.0459192,-0.0607908,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.211234,-9.80573,7.48021,0.0178222,1.33768,-0.0583335,-0.0780317,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.215242,-9.80573,7.48021,0.0178222,1.33768,-0.0583335,-0.0780317,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.219886,-9.79229,7.48038,0.0171698,1.35084,-0.0551076,-0.0744418,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.22324,-9.79229,7.48038,0.0171698,1.35084,-0.0551076,-0.0744418,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.227241,-9.79229,7.48038,0.0171698,1.35084,-0.0551076,-0.0744418,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.231236,-9.77872,7.48055,0.016657,1.36338,-0.0640506,-0.0873254,FRENET,0.413939,0.0473625,0.413939,0.423006,0.0473625,0.256179,0
0.23524,-9.77872,7.48055,0.016657,1.36338,-0.0640506,-0.0873254,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.256222,0
0.239884,-9.76502,7.48069,0.015957,1.37532,-0.0590608,-0.0812275,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.256222,0
0.243249,-9.76502,7.48069,0.015957,1.37532,-0.0590608,-0.0812275,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.256222,0
0.247251,-9.76502,7.48069,0.015957,1.37532,-0.0590608,-0.0812275,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.256222,0
0.251238,-9.75121,7.48083,0.0154113,1.38669,-0.0668399,-0.0926863,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.256222,0
0.25524,-9.75121,7.48083,0.0154113,1.38669,-0.0668399,-0.0926863,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.256222,0
0.259838,-9.73729,7.48095,0.0146863,1.39752,-0.0612672,-0.0856222,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.256222,0
0.263243,-9.73729,7.48095,0.0146863,1.39752,-0.0612672,-0.0856222,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.256222,0
0.267239,-9.73729,7.48095,0.0146863,1.39752,-0.0612672,-0.0856222,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.256222,0
0.27124,-9.72327,7.48107,0.0141214,1.40784,-0.0685485,-0.0965052,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.256222,0
0.275239,-9.72327,7.48107,0.0141214,1.40784,-0.0685485,-0.0965052,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.256222,0
0.279883,-9.70914,7.48117,0.0133803,1.41766,-0.0627599,-0.0889725,FRENET,0.410468,0.0473625,0.410468,0.423653,0.0473625,0.256222,0
0.283235,-9.70914,7.48117,0.0133803,1.41766,-0.0627599,-0.0889725,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.287235,-9.70914,7.48117,0.0133803,1.41766,-0.0627599,-0.0889725,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.291239,-9.69492,7.48127,0.0128021,1.42702,-0.0697797,-0.0995772,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.295238,-9.69492,7.48127,0.0128021,1.42702,-0.0697797,-0.0995772,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.299836,-9.68054,7.48135,0.012054,1.44782,-0.0639734,-0.0926221,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.303232,-9.68054,7.48135,0.012054,1.44782,-0.0639734,-0.0926221,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.307242,-9.68054,7.48135,0.012054,1.44782,-0.0639734,-0.0926221,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.311238,-9.66597,7.48143,0.0114625,1.46763,-0.0704236,-0.103356,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.315238,-9.66597,7.48143,0.0114625,1.46763,-0.0704236,-0.103356,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.319878,-9.6512,7.4815,0.010703,1.4865,-0.0653948,-0.0972096,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.323238,-9.6512,7.4815,0.010703,1.4865,-0.0653948,-0.0972096,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.327246,-9.6512,7.4815,0.010703,1.4865,-0.0653948,-0.0972096,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.331344,-9.63624,7.48156,0.0100968,1.50448,-0.0719824,-0.108296,FRENET,0.41366,0.0473625,0.41366,0.423155,0.0473625,0.257207,0
0.335424,-9.63624,7.48156,0.0100968,1.50448,-0.0719824,-0.108296,FRENET,0.405254,0.0473625,0.405254,0.425657,0.0473625,0.264469,0
0.339861,-9.62111,7.48161,0.00932035,1.52159,-0.0670954,-0.102092,FRENET,0.405254,0.0473625,0.405254,0.425657,0.0473625,0.264469,0
0.343189,-9.62111,7.48161,0.00932035,1.52159,-0.0670954,-0.102092,FRENET,0.405254,0.0473625,0.405254,0.425657,0.0473625,0.264469,0
0.347187,-9.62111,7.48161,0.00932035,1.52159,-0.0670954,-0.102092,FRENET,0.405254,0.0473625,0.405254,0.425657,0.0473625,0.264469,0
0.351184,-9.60581,7.48165,0.00869813,1.5379,-0.0735748,-0.11315,FRENET,0.405254,0.0473625,0.405254,0.425657,0.0473625,0.264469,0
0.355195,-9.60581,7.48165,0.00869813,1.5379,-0.0735748,-0.11315,FRENET,0.405254,0.0473625,0.405254,0.425657,0.0473625,0.264469,0
0.359839,-9.59036,7.48168,0.00790521,1.55343,-0.0687099,-0.106736,FRENET,0.405254,0.0473625,0.405254,0.425657,0.0473625,0.264469,0
0.363185,-9.59036,7.48168,0.00790521,1.55343,-0.0687099,-0.106736,FRENET,0.405254,0.0473625,0.405254,0.425657,0.0473625,0.264469,0
0.367185,-9.59036,7.48168,0.00790521,1.55343,-0.0687099,-0.106736,FRENET,0.405254,0.0473625,0.405254,0.425657,0.0473625,0.264469,0
0.371189,-9.57475,7.48171,0.00726797,1.56822,-0.0750528,-0.117699,FRENET,0.405254,0.0473625,0.405254,0.425657,0.0473625,0.264469,0
0.375188,-9.57475,7.48171,0.00726797,1.56822,-0.0750528,-0.117699,FRENET,0.405254,0.0473625,0.405254,0.425657,0.0473625,0.264469,0
0.37995,-9.559,7.48171,0.00645985,1.5823,-0.0701872,-0.111057,FRENET,0.405254,0.0473625,0.405254,0.425657,0.0473625,0.264469,0
0.383181,-9.559,7.48171,0.00645985,1.5823,-0.0701872,-0.111057,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.387182,-9.559,7.48171,0.00645985,1.5823,-0.0701872,-0.111057,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.391181,-9.54311,7.48172,0.00580887,1.59572,-0.0764032,-0.121918,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.39523,-9.54311,7.48172,0.00580887,1.59572,-0.0764032,-0.121918,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.399874,-9.52708,7.4817,0.0049869,1.6085,-0.071532,-0.115059,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.403195,-9.52708,7.4817,0.0049869,1.6085,-0.071532,-0.115059,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.407246,-9.52708,7.4817,0.0049869,1.6085,-0.071532,-0.115059,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.411233,-9.51094,7.48168,0.00432342,1.62067,-0.077635,-0.125821,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.415245,-9.51094,7.48168,0.00432342,1.62067,-0.077635,-0.125821,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.419877,-9.49467,7.48164,0.00348881,1.63226,-0.0727568,-0.118758,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.423227,-9.49467,7.48164,0.00348881,1.63226,-0.0727568,-0.118758,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.427187,-9.49467,7.48164,0.00348881,1.63226,-0.0727568,-0.118758,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.431214,-9.4783,7.4816,0.00281393,1.6433,-0.0787593,-0.129425,FRENET,0.410877,0.0473625,0.410877,0.429148,0.0473625,0.264285,0
0.435237,-9.4783,7.4816,0.00281393,1.6433,-0.0787593,-0.129425,FRENET,0.420351,0.0468084,0.420351,0.421936,0.0468084,0.27783,0
0.439884,-9.4617,7.48154,0.00197866,1.6753,-0.0736133,-0.123324,FRENET,0.420351,0.0468084,0.420351,0.421936,0.0468084,0.27783,0
0.443229,-9.4617,7.48154,0.00197866,1.6753,-0.0736133,-0.123324,FRENET,0.420351,0.0468084,0.420351,0.421936,0.0468084,0.27783,0
0.447239,-9.4617,7.48154,0.00197866,1.6753,-0.0736133,-0.123324,FRENET,0.420351,0.0468084,0.420351,0.421936,0.0468084,0.27783,0
0.451223,-9.4448,7.48147,0.00129237,1.70577,-0.0787436,-0.134319,FRENET,0.420351,0.0468084,0.420351,0.421936,0.0468084,0.27783,0
0.455235,-9.4448,7.48147,0.00129237,1.70577,-0.0787436,-0.134319,FRENET,0.420351,0.0468084,0.420351,0.421936,0.0468084,0.27783,0
0.459879,-9.4276,7.48138,0.000447964,1.7348,-0.0750678,-0.130227,FRENET,0.420351,0.0468084,0.420351,0.421936,0.0468084,0.27783,0
0.463235,-9.4276,7.48138,0.000447964,1.7348,-0.0750678,-0.130227,FRENET,0.420351,0.0468084,0.420351,0.421936,0.0468084,0.27783,0
0.467234,-9.4276,7.48138,0.000447964,1.7348,-0.0750678,-0.130227,FRENET,0.420351,0.0468084,0.420351,0.421936,0.0468084,0.27783,0
0.471219,-9.41011,7.48128,-0.00025503,1.76244,-0.0807211,-0.142267,FRENET,0.420351,0.0468084,0.420351,0.421936,0.0468084,0.27783,0
0.475237,-9.41011,7.48128,-0.00025503,1.76244,-0.0807211,-0.142267,FRENET,0.420351,0.0468084,0.420351,0.421936,0.0468084,0.27783,0
0.479887,-9.39235,7.48116,-0.00112185,1.78877,-0.0773538,-0.138368,FRENET,0.420351,0.0468084,0.420351,0.421936,0.0468084,0.27783,0
0.483238,-9.39235,7.48116,-0.00112185,1.78877,-0.0773538,-0.138368,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.487239,-9.39235,7.48116,-0.00112185,1.78877,-0.0773538,-0.138368,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.491226,-9.37428,7.48104,-0.0018467,1.82574,-0.082147,-0.149979,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.495235,-9.37428,7.48104,-0.0018467,1.82574,-0.082147,-0.149979,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.499887,-9.35585,7.48089,-0.00272592,1.86095,-0.0791623,-0.147317,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.503238,-9.35585,7.48089,-0.00272592,1.86095,-0.0791623,-0.147317,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.507226,-9.35585,7.48089,-0.00272592,1.86095,-0.0791623,-0.147317,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.51119,-9.33707,7.48073,-0.00347097,1.89448,-0.0845189,-0.16012,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.515177,-9.33707,7.48073,-0.00347097,1.89448,-0.0845189,-0.16012,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.519832,-9.31797,7.48055,-0.00437684,1.92642,-0.0818524,-0.157682,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.523232,-9.31797,7.48055,-0.00437684,1.92642,-0.0818524,-0.157682,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.527233,-9.31797,7.48055,-0.00437684,1.92642,-0.0818524,-0.157682,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.531232,-9.29855,7.48038,-0.00489382,1.95684,-0.0127124,-0.0248761,FRENET,0.412455,0.0468084,0.412455,0.427837,0.0468084,0.275254,0
0.535229,-9.29855,7.48038,-0.00489382,1.95684,-0.0127124,-0.0248761,FRENET,0.418727,0.0468084,0.418727,0.422167,0.0468084,0.287613,0
0.539878,-9.27884,7.48027,-0.00475392,1.98582,0.0222553,0.044195,FRENET,0.418727,0.0468084,0.418727,0.422167,0.0468084,0.287613,0
0.543231,-9.27884,7.48027,-0.00475392,1.98582,0.0222553,0.044195,FRENET,0.418727,0.0468084,0.418727,0.422167,0.0468084,0.287613,0
0.547186,-9.27884,7.48027,-0.00475392,1.98582,0.0222553,0.044195,FRENET,0.418727,0.0468084,0.418727,0.422167,0.0468084,0.287613,0
0.551173,-9.25884,7.48018,-0.00445732,2.01341,0.0501428,0.100958,FRENET,0.418727,0.0468084,0.418727,0.422167,0.0468084,0.287613,0
0.555193,-9.25884,7.48018,-0.00445732,2.01341,0.0501428,0.100958,FRENET,0.418727,0.0468084,0.418727,0.422167,0.0468084,0.287613,0
0.559838,-9.23858,7.48014,-0.00381791,2.0397,0.0613686,0.125173,FRENET,0.418727,0.0468084,0.418727,0.422167,0.0468084,0.287613,0
0.563231,-9.23858,7.48014,-0.00381791,2.0397,0.0613686,0.125173,FRENET,0.418727,0.0468084,0.418727,0.422167,0.0468084,0.287613,0
0.567234,-9.23858,7.48014,-0.00381791,2.0397,0.0613686,0.125173,FRENET,0.418727,0.0468084,0.418727,0.422167,0.0468084,0.287613,0
0.571232,-9.21806,7.48011,-0.00320772,2.06473,0.0752017,0.155271,FRENET,0.418727,0.0468084,0.418727,0.422167,0.0468084,0.287613,0
0.575231,-9.21806,7.48011,-0.00320772,2.06473,0.0752017,0.155271,FRENET,0.418727,0.0468084,0.418727,0.422167,0.0468084,0.287613,0
0.579873,-9.19729,7.48013,-0.00236252,2.08858,0.0780332,0.162978,FRENET,0.418727,0.0468084,0.418727,0.422167,0.0468084,0.287613,0
0.583232,-9.19729,7.48013,-0.00236252,2.08858,0.0780332,0.162978,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.587233,-9.19729,7.48013,-0.00236252,2.08858,0.0780332,0.162978,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.591187,-9.17629,7.48015,-0.00161475,2.11129,0.08665,0.182943,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.595186,-9.17629,7.48015,-0.00161475,2.11129,0.08665,0.182943,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.599896,-9.15507,7.48021,-0.000671715,2.13292,0.0862561,0.183977,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.603233,-9.15507,7.48021,-0.000671715,2.13292,0.0862561,0.183977,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.607228,-9.15507,7.48021,-0.000671715,2.13292,0.0862561,0.183977,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.611231,-9.13364,7.48029,0.000146127,2.15352,0.0927495,0.199738,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.615228,-9.13364,7.48029,0.000146127,2.15352,0.0927495,0.199738,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.61983,-9.11201,7.48039,0.0011436,2.17314,0.091003,0.197762,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.623224,-9.11201,7.48039,0.0011436,2.17314,0.091003,0.197762,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.62718,-9.11201,7.48039,0.0011436,2.17314,0.091003,0.197762,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.631217,-9.09018,7.48049,0.00173004,2.19183,0.0165121,0.0361918,FRENET,0.42039,0.0468084,0.42039,0.428234,0.0468084,0.290741,0
0.635382,-9.09018,7.48049,0.00173004,2.19183,0.0165121,0.0361918,FRENET,0.422633,0.0573808,0.422633,0.413888,0.0573808,0.319366,0
0.639885,-9.06811,7.48053,0.0016145,2.22161,-0.0214405,-0.0476325,FRENET,0.422633,0.0573808,0.422633,0.413888,0.0573808,0.319366,0
0.643187,-9.06811,7.48053,0.0016145,2.22161,-0.0214405,-0.0476325,FRENET,0.422633,0.0573808,0.422633,0.413888,0.0573808,0.319366,0
0.647181,-9.06811,7.48053,0.0016145,2.22161,-0.0214405,-0.0476325,FRENET,0.422633,0.0573808,0.422633,0.413888,0.0573808,0.319366,0
0.651169,-9.04576,7.48054,0.00131481,2.24998,-0.0514191,-0.115692,FRENET,0.422633,0.0573808,0.422633,0.413888,0.0573808,0.319366,0
0.655184,-9.04576,7.48054,0.00131481,2.24998,-0.0514191,-0.115692,FRENET,0.422633,0.0573808,0.422633,0.413888,0.0573808,0.319366,0
0.659841,-9.02312,7.48052,0.000650131,2.277,-0.0651813,-0.148418,FRENET,0.422633,0.0573808,0.422633,0.413888,0.0573808,0.319366,0
0.663183,-9.02312,7.48052,0.000650131,2.277,-0.0651813,-0.148418,FRENET,0.422633,0.0573808,0.422633,0.413888,0.0573808,0.319366,0
0.667182,-9.02312,7.48052,0.000650131,2.277,-0.0651813,-0.148418,FRENET,0.422633,0.0573808,0.422633,0.413888,0.0573808,0.319366,0
0.67117,-9.00022,7.48047,-4.8276e-06,2.30274,-0.0801517,-0.184568,FRENET,0.422633,0.0573808,0.422633,0.413888,0.0573808,0.319366,0
0.675182,-9.00022,7.48047,-4.8276e-06,2.30274,-0.0801517,-0.184568,FRENET,0.422633,0.0573808,0.422633,0.413888,0.0573808,0.319366,0
0.679833,-8.97707,7.48039,-0.000907127,2.32725,-0.0845434,-0.196753,FRENET,0.422633,0.0573808,0.422633,0.413888,0.0573808,0.319366,0
0.683185,-8.97707,7.48039,-0.000907127,2.32725,-0.0845434,-0.196753,FRENET,0.415993,0.0573808,0.415993,0.425646,0.0573808,0.313242,0
0.687183,-8.97707,7.48039,-0.000907127,2.32725,-0.0845434,-0.196753,FRENET,0.415993,0.0573808,0.415993,0.425646,0.0573808,0.313242,0
0.691169,-8.95368,7.48029,-0.00172258,2.3506,-0.0935244,-0.219838,FRENET,0.415993,0.0573808,0.415993,0.425646,0.0573808,0.313242,0
0.695182,-8.95368,7.48029,-0.00172258,2.3506,-0.0935244,-0.219838,FRENET,0.415993,0.0573808,0.415993,0.425646,0.0573808,0.313242,0
0.699834,-8.93007,7.48016,-0.00273886,2.37283,-0.0940915,-0.223263,FRENET,0.415993,0.0573808,0.415993,0.425646,0.0573808,0.313242,0
0.703182,-8.93007,7.48016,-0.00273886,2.37283,-0.0940915,-0.223263,FRENET,0.415993,0.0573808,0.415993,0.425646,0.0573808,0.313242,0
