t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.216097,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.219974,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.224152,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.229749,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.232249,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.235998,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.240035,-9.74051,7.48481,0.0354326,1.78947,0.232986,0.41692,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.244128,-9.74051,7.48481,0.0354326,1.78947,0.232986,0.41692,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.249691,-9.72243,7.4858,0.0378396,1.8316,0.234274,0.429097,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.252213,-9.72243,7.4858,0.0378396,1.8316,0.234274,0.429097,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.256117,-9.72243,7.4858,0.0378396,1.8316,0.234274,0.429097,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.260166,-9.70394,7.48683,0.0401575,1.87173,0.24339,0.455561,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.263973,-9.70394,7.48683,0.0401575,1.87173,0.24339,0.455561,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.269745,-9.68506,7.48793,0.0426691,1.90996,0.244524,0.46703,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.271896,-9.68506,7.48793,0.0426691,1.90996,0.244524,0.46703,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.276105,-9.68506,7.48793,0.0426691,1.90996,0.244524,0.46703,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.279906,-9.66582,7.48909,0.0450864,1.94636,0.25326,0.492935,FGM,0.428277,0.288691,0.431642,0.428277,0.381943,0.288691,0
0.284133,-9.66582,7.48909,0.0450864,1.94636,0.25326,0.492935,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.289725,-9.6462,7.49032,0.0476933,1.98367,0.253715,0.503286,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.292185,-9.6462,7.49032,0.0476933,1.98367,0.253715,0.503286,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.296133,-9.6462,7.49032,0.0476933,1.98367,0.253715,0.503286,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.300037,-9.62623,7.49161,0.050199,2.0192,0.261848,0.528723,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.304198,-9.62623,7.49161,0.050199,2.0192,0.261848,0.528723,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.309698,-9.60592,7.49297,0.0528943,2.05304,0.262526,0.538974,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.312078,-9.60592,7.49297,0.0528943,2.05304,0.262526,0.538974,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.316191,-9.60592,7.49297,0.0528943,2.05304,0.262526,0.538974,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.319987,-9.58527,7.49439,0.0553595,2.08527,0.233269,0.486429,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.324109,-9.58527,7.49439,0.0553595,2.08527,0.233269,0.486429,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.329713,-9.56432,7.49583,0.057472,2.11596,0.178868,0.378478,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.332108,-9.56432,7.49583,0.057472,2.11596,0.178868,0.378478,FGM,0.461489,0.327739,0.421876,0.461489,0.383725,0.327739,0
0.336318,-9.56432,7.49583,0.057472,2.11596,0.178868,0.378478,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.340173,-9.54306,7.49728,0.0590377,2.1452,0.151826,0.325698,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.344049,-9.54306,7.49728,0.0590377,2.1452,0.151826,0.325698,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.349766,-9.5215,7.49876,0.0605106,2.17606,0.129549,0.281906,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.352184,-9.5215,7.49876,0.0605106,2.17606,0.129549,0.281906,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.355961,-9.5215,7.49876,0.0605106,2.17606,0.129549,0.281906,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.360279,-9.49965,7.50025,0.0616874,2.20545,0.121665,0.268324,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.364206,-9.49965,7.50025,0.0616874,2.20545,0.121665,0.268324,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.369693,-9.47751,7.50178,0.0629237,2.23344,0.111171,0.248293,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.37232,-9.47751,7.50178,0.0629237,2.23344,0.111171,0.248293,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.376038,-9.47751,7.50178,0.0629237,2.23344,0.111171,0.248293,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.38023,-9.45509,7.50333,0.0639549,2.26009,0.110534,0.249816,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.384096,-9.45509,7.50333,0.0639549,2.26009,0.110534,0.249816,FGM,0.448261,0.334692,0.43323,0.448261,0.383725,0.334692,0
0.389805,-9.43242,7.50493,0.0651056,2.28549,0.10463,0.23913,FGM,0.46131,0.297967,0.440986,0.46131,0.383725,0.297967,0
0.392216,-9.43242,7.50493,0.0651056,2.28549,0.10463,0.23913,FGM,0.46131,0.297967,0.440986,0.46131,0.383725,0.297967,0
0.396251,-9.43242,7.50493,0.0651056,2.28549,0.10463,0.23913,FGM,0.46131,0.297967,0.440986,0.46131,0.383725,0.297967,0
0.400135,-9.40946,7.50655,0.0660852,2.31783,0.10614,0.246013,FGM,0.46131,0.297967,0.440986,0.46131,0.383725,0.297967,0
0.404262,-9.40946,7.50655,0.0660852,2.31783,0.10614,0.246013,FGM,0.46131,0.297967,0.440986,0.46131,0.383725,0.297967,0
0.409869,-9.38619,7.50822,0.0671996,2.34863,0.102096,0.239785,FGM,0.46131,0.297967,0.440986,0.46131,0.383725,0.297967,0
0.41216,-9.38619,7.50822,0.0671996,2.34863,0.102096,0.239785,FGM,0.46131,0.297967,0.440986,0.46131,0.383725,0.297967,0
0.415985,-9.38619,7.50822,0.0671996,2.34863,0.102096,0.239785,FGM,0.46131,0.297967,0.440986,0.46131,0.383725,0.297967,0
0.41993,-9.36262,7.50992,0.0681619,2.37796,0.105294,0.250385,FGM,0.46131,0.297967,0.440986,0.46131,0.383725,0.297967,0
0.424257,-9.36262,7.50992,0.0681619,2.37796,0.105294,0.250385,FGM,0.46131,0.297967,0.440986,0.46131,0.383725,0.297967,0
0.42984,-9.33876,7.51167,0.0692748,2.40591,0.10235,0.246245,FGM,0.46131,0.297967,0.440986,0.46131,0.383725,0.297967,0
0.432089,-9.33876,7.51167,0.0692748,2.40591,0.10235,0.246245,FGM,0.46131,0.297967,0.440986,0.46131,0.383725,0.297967,0
0.436066,-9.33876,7.51167,0.0692748,2.40591,0.10235,0.246245,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.439954,-9.31463,7.51345,0.0702423,2.43252,0.106209,0.258356,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.444122,-9.31463,7.51345,0.0702423,2.43252,0.106209,0.258356,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.449881,-9.29023,7.51528,0.0713647,2.46143,0.103428,0.25458,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.4519,-9.29023,7.51528,0.0713647,2.46143,0.103428,0.25458,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.456198,-9.29023,7.51528,0.0713647,2.46143,0.103428,0.25458,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.461698,-9.26555,7.51715,0.0723433,2.48896,0.107285,0.267028,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.46444,-9.26555,7.51715,0.0723433,2.48896,0.107285,0.267028,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.46949,-9.24061,7.51907,0.0734801,2.51518,0.10498,0.264044,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.47201,-9.24061,7.51907,0.0734801,2.51518,0.10498,0.264044,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.476091,-9.24061,7.51907,0.0734801,2.51518,0.10498,0.264044,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.480017,-9.2154,7.52102,0.0744747,2.54016,0.10909,0.277106,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.484058,-9.2154,7.52102,0.0744747,2.54016,0.10909,0.277106,FGM,0.36843,0.392145,0.433743,0.36843,0.394061,0.392145,0
0.489511,-9.18996,7.52303,0.0756313,2.56395,0.106943,0.274196,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.492147,-9.18996,7.52303,0.0756313,2.56395,0.106943,0.274196,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.496306,-9.18996,7.52303,0.0756313,2.56395,0.106943,0.274196,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.500085,-9.16428,7.52506,0.0766441,2.58926,0.110758,0.286781,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.504255,-9.16428,7.52506,0.0766441,2.58926,0.110758,0.286781,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.509776,-9.13835,7.52716,0.0778168,2.61336,0.108554,0.283689,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.512185,-9.13835,7.52716,0.0778168,2.61336,0.108554,0.283689,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.516311,-9.13835,7.52716,0.0778168,2.61336,0.108554,0.283689,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.519955,-9.11219,7.52929,0.0788461,2.63632,0.11259,0.296823,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.524154,-9.11219,7.52929,0.0788461,2.63632,0.11259,0.296823,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.529622,-9.08581,7.53148,0.0800387,2.65818,0.110514,0.293767,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.53211,-9.08581,7.53148,0.0800387,2.65818,0.110514,0.293767,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.536132,-9.08581,7.53148,0.0800387,2.65818,0.110514,0.293767,FGM,0.363188,0.39858,0.407498,0.363188,0.394061,0.39858,0
0.54101,-9.05921,7.5337,0.081087,2.679,0.114589,0.306984,FGM,0.509609,0.240249,0.395274,0.509609,0.394061,0.240249,0
0.544169,-9.05921,7.5337,0.081087,2.679,0.114589,0.306984,FGM,0.509609,0.240249,0.395274,0.509609,0.394061,0.240249,0
0.550012,-9.03239,7.53597,0.0822956,2.70374,0.111977,0.302756,FGM,0.509609,0.240249,0.395274,0.509609,0.394061,0.240249,0
0.552102,-9.03239,7.53597,0.0822956,2.70374,0.111977,0.302756,FGM,0.509609,0.240249,0.395274,0.509609,0.394061,0.240249,0
0.55633,-9.03239,7.53597,0.0822956,2.70374,0.111977,0.302756,FGM,0.509609,0.240249,0.395274,0.509609,0.394061,0.240249,0
0.560526,-9.00534,7.53829,0.0833571,2.72729,0.115584,0.31523,FGM,0.509609,0.240249,0.395274,0.509609,0.394061,0.240249,0
0.564201,-9.00534,7.53829,0.0833571,2.72729,0.115584,0.31523,FGM,0.509609,0.240249,0.395274,0.509609,0.394061,0.240249,0
0.569935,-8.97806,7.54066,0.0845789,2.74973,0.113446,0.311945,FGM,0.509609,0.240249,0.395274,0.509609,0.394061,0.240249,0
0.572171,-8.97806,7.54066,0.0845789,2.74973,0.113446,0.311945,FGM,0.509609,0.240249,0.395274,0.509609,0.394061,0.240249,0
0.576159,-8.97806,7.54066,0.0845789,2.74973,0.113446,0.311945,FGM,0.509609,0.240249,0.395274,0.509609,0.394061,0.240249,0
0.580062,-8.95056,7.54305,0.0853782,2.7711,0.0358712,0.0994027,FGM,0.509609,0.240249,0.395274,0.509609,0.394061,0.240249,0
0.58424,-8.95056,7.54305,0.0853782,2.7711,0.0358712,0.0994027,FGM,0.509609,0.240249,0.395274,0.509609,0.394061,0.240249,0
0.589649,-8.92284,7.54541,0.0854029,2.79145,-0.0121305,-0.0338617,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.592199,-8.92284,7.54541,0.0854029,2.79145,-0.0121305,-0.0338617,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.59607,-8.92284,7.54541,0.0854029,2.79145,-0.0121305,-0.0338617,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.599943,-8.89491,7.54776,0.0851612,2.81499,-0.0492514,-0.138642,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.604265,-8.89491,7.54776,0.0851612,2.81499,-0.0492514,-0.138642,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.609767,-8.86674,7.55009,0.0844807,2.83742,-0.0700082,-0.198643,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.612079,-8.86674,7.55009,0.0844807,2.83742,-0.0700082,-0.198643,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.616254,-8.86674,7.55009,0.0844807,2.83742,-0.0700082,-0.198643,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.620046,-8.83836,7.55243,0.0837563,2.85878,-0.0892392,-0.255115,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.62409,-8.83836,7.55243,0.0837563,2.85878,-0.0892392,-0.255115,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.62959,-8.80976,7.55474,0.0827401,2.87912,-0.0977965,-0.281568,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.632031,-8.80976,7.55474,0.0827401,2.87912,-0.0977965,-0.281568,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.636176,-8.80976,7.55474,0.0827401,2.87912,-0.0977965,-0.281568,FGM,0.51956,0.17164,0.375879,0.51956,0.394061,0.17164,0
0.640024,-8.78097,7.55705,0.081783,2.89849,-0.108683,-0.315017,FGM,0.520241,0.307056,0.33847,0.520241,0.397161,0.307056,0
0.644261,-8.78097,7.55705,0.081783,2.89849,-0.108683,-0.315017,FGM,0.520241,0.307056,0.33847,0.520241,0.397161,0.307056,0
0.649573,-8.75198,7.55933,0.0806009,2.91588,-0.111672,-0.325622,FGM,0.520241,0.307056,0.33847,0.520241,0.397161,0.307056,0
0.65222,-8.75198,7.55933,0.0806009,2.91588,-0.111672,-0.325622,FGM,0.520241,0.307056,0.33847,0.520241,0.397161,0.307056,0
0.656271,-8.75198,7.55933,0.0806009,2.91588,-0.111672,-0.325622,FGM,0.520241,0.307056,0.33847,0.520241,0.397161,0.307056,0
0.660117,-8.72283,7.56161,0.0795263,2.93244,-0.118754,-0.34824,FGM,0.520241,0.307056,0.33847,0.520241,0.397161,0.307056,0
0.664045,-8.72283,7.56161,0.0795263,2.93244,-0.118754,-0.34824,FGM,0.520241,0.307056,0.33847,0.520241,0.397161,0.307056,0
0.669687,-8.69351,7.56386,0.0782577,2.94821,-0.118958,-0.350713,FGM,0.520241,0.307056,0.33847,0.520241,0.397161,0.307056,0
0.672062,-8.69351,7.56386,0.0782577,2.94821,-0.118958,-0.350713,FGM,0.520241,0.307056,0.33847,0.520241,0.397161,0.307056,0
0.676162,-8.69351,7.56386,0.0782577,2.94821,-0.118958,-0.350713,FGM,0.520241,0.307056,0.33847,0.520241,0.397161,0.307056,0
0.680102,-8.66404,7.56612,0.0774088,2.96324,-0.0396284,-0.117428,FGM,0.520241,0.307056,0.33847,0.520241,0.397161,0.307056,0
0.6842,-8.66404,7.56612,0.0774088,2.96324,-0.0396284,-0.117428,FGM,0.520241,0.307056,0.33847,0.520241,0.397161,0.307056,0
0.689625,-8.63443,7.56844,0.0773607,2.97754,0.0107905,0.0321291,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.692291,-8.63443,7.56844,0.0773607,2.97754,0.0107905,0.0321291,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.696239,-8.63443,7.56844,0.0773607,2.97754,0.0107905,0.0321291,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.700216,-8.60466,7.5708,0.077598,2.99539,0.0500959,0.150057,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.704254,-8.60466,7.5708,0.077598,2.99539,0.0500959,0.150057,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.709788,-8.57472,7.57321,0.0782991,3.01239,0.0728273,0.219384,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.711992,-8.57472,7.57321,0.0782991,3.01239,0.0728273,0.219384,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.716248,-8.57472,7.57321,0.0782991,3.01239,0.0728273,0.219384,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.719913,-8.54461,7.57563,0.0787702,3.02858,0.00921637,0.0279125,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.724227,-8.54461,7.57563,0.0787702,3.02858,0.00921637,0.0279125,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.729692,-8.51434,7.578,0.0785696,3.044,-0.0309528,-0.0942203,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.732195,-8.51434,7.578,0.0785696,3.044,-0.0309528,-0.0942203,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.736182,-8.51434,7.578,0.0785696,3.044,-0.0309528,-0.0942203,FGM,0.4668,0.11407,0.314313,0.4668,0.397161,0.11407,0
0.739998,-8.48392,7.58037,0.0781649,3.05869,-0.0640804,-0.196002,FGM,0.53975,0.239705,0.323045,0.53975,0.397161,0.239705,0
0.743952,-8.48392,7.58037,0.0781649,3.05869,-0.0640804,-0.196002,FGM,0.53975,0.239705,0.323045,0.53975,0.397161,0.239705,0
0.749344,-8.45334,7.5827,0.0773461,3.07395,-0.0825547,-0.253769,FGM,0.53975,0.239705,0.323045,0.53975,0.397161,0.239705,0
