t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0517288,-9.98135,7.47506,0.0032337,0.593932,0.042815,0.0254292,FGM,0.425357,0.157595,0.425537,0.425357,0.381943,0.157595,0
0.0555996,-9.98135,7.47506,0.0032337,0.593932,0.042815,0.0254292,FGM,0.425357,0.157595,0.425537,0.425357,0.381943,0.157595,0
0.0595934,-9.97496,7.47517,0.0037997,0.684262,0.0774569,0.0530008,FGM,0.425357,0.157595,0.425537,0.425357,0.381943,0.157595,0
0.0636098,-9.97496,7.47517,0.0037997,0.684262,0.0774569,0.0530008,FGM,0.425357,0.157595,0.425537,0.425357,0.381943,0.157595,0
0.0690452,-9.96769,7.47534,0.00469002,0.770297,0.086341,0.0665082,FGM,0.425357,0.157595,0.425537,0.425357,0.381943,0.157595,0
0.0716377,-9.96769,7.47534,0.00469002,0.770297,0.086341,0.0665082,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.0755402,-9.96769,7.47534,0.00469002,0.770297,0.086341,0.0665082,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.0795954,-9.95958,7.47554,0.00560579,0.852592,0.108737,0.0927079,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.0835595,-9.95958,7.47554,0.00560579,0.852592,0.108737,0.0927079,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.0891242,-9.95066,7.47579,0.0067838,0.930974,0.113871,0.106011,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.0917784,-9.95066,7.47579,0.0067838,0.930974,0.113871,0.106011,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.0957441,-9.95066,7.47579,0.0067838,0.930974,0.113871,0.106011,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.0995196,-9.94098,7.47606,0.00794931,1.00563,0.131597,0.132338,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.10369,-9.94098,7.47606,0.00794931,1.00563,0.131597,0.132338,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.1094,-9.93058,7.47638,0.00934999,1.07673,0.135584,0.145989,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.111718,-9.93058,7.47638,0.00934999,1.07673,0.135584,0.145989,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.115783,-9.93058,7.47638,0.00934999,1.07673,0.135584,0.145989,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.119711,-9.91948,7.47672,0.0107189,1.14446,0.150822,0.172609,FGM,0.421709,0.195396,0.420223,0.421709,0.381943,0.195396,0
0.123797,-9.91948,7.47672,0.0107189,1.14446,0.150822,0.172609,FGM,0.416471,0.234871,0.41165,0.416471,0.381943,0.234871,0
0.129408,-9.9077,7.47711,0.0123077,1.21167,0.154118,0.186739,FGM,0.416471,0.234871,0.41165,0.416471,0.381943,0.234871,0
0.131522,-9.9077,7.47711,0.0123077,1.21167,0.154118,0.186739,FGM,0.416471,0.234871,0.41165,0.416471,0.381943,0.234871,0
0.1357,-9.9077,7.47711,0.0123077,1.21167,0.154118,0.186739,FGM,0.416471,0.234871,0.41165,0.416471,0.381943,0.234871,0
0.139613,-9.89527,7.47752,0.0138533,1.27568,0.167722,0.21396,FGM,0.416471,0.234871,0.41165,0.416471,0.381943,0.234871,0
0.14366,-9.89527,7.47752,0.0138533,1.27568,0.167722,0.21396,FGM,0.416471,0.234871,0.41165,0.416471,0.381943,0.234871,0
0.148938,-9.88222,7.47799,0.0156114,1.33665,0.170755,0.228239,FGM,0.416471,0.234871,0.41165,0.416471,0.381943,0.234871,0
0.151602,-9.88222,7.47799,0.0156114,1.33665,0.170755,0.228239,FGM,0.416471,0.234871,0.41165,0.416471,0.381943,0.234871,0
0.155706,-9.88222,7.47799,0.0156114,1.33665,0.170755,0.228239,FGM,0.416471,0.234871,0.41165,0.416471,0.381943,0.234871,0
0.159615,-9.86857,7.47848,0.0173164,1.39471,0.183246,0.255576,FGM,0.416471,0.234871,0.41165,0.416471,0.381943,0.234871,0
0.163655,-9.86857,7.47848,0.0173164,1.39471,0.183246,0.255576,FGM,0.416471,0.234871,0.41165,0.416471,0.381943,0.234871,0
0.169073,-9.85436,7.47903,0.0192288,1.45002,0.185798,0.269411,FGM,0.416471,0.234871,0.41165,0.416471,0.381943,0.234871,0
0.17148,-9.85436,7.47903,0.0192288,1.45002,0.185798,0.269411,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.17575,-9.85436,7.47903,0.0192288,1.45002,0.185798,0.269411,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.179489,-9.8396,7.47961,0.0210777,1.50352,0.197256,0.296578,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.183347,-9.8396,7.47961,0.0210777,1.50352,0.197256,0.296578,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.188666,-9.82433,7.48025,0.0231292,1.55447,0.199392,0.309949,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.191437,-9.82433,7.48025,0.0231292,1.55447,0.199392,0.309949,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.19538,-9.82433,7.48025,0.0231292,1.55447,0.199392,0.309949,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.199621,-9.80855,7.48093,0.0251092,1.60299,0.210154,0.336876,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.203546,-9.80855,7.48093,0.0251092,1.60299,0.210154,0.336876,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.208927,-9.79231,7.48166,0.0272892,1.64921,0.211898,0.349465,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.211647,-9.79231,7.48166,0.0272892,1.64921,0.211898,0.349465,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.215435,-9.79231,7.48166,0.0272892,1.64921,0.211898,0.349465,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.219451,-9.77561,7.48244,0.0293894,1.69324,0.221995,0.375891,FGM,0.416728,0.26088,0.405086,0.416728,0.381943,0.26088,0
0.223568,-9.77561,7.48244,0.0293894,1.69324,0.221995,0.375891,FGM,0.427559,0.282867,0.413965,0.427559,0.388428,0.282867,0
0.229105,-9.75848,7.48328,0.0316846,1.73781,0.223106,0.387716,FGM,0.427559,0.282867,0.413965,0.427559,0.388428,0.282867,0
0.231557,-9.75848,7.48328,0.0316846,1.73781,0.223106,0.387716,FGM,0.427559,0.282867,0.413965,0.427559,0.388428,0.282867,0
0.235551,-9.75848,7.48328,0.0316846,1.73781,0.223106,0.387716,FGM,0.427559,0.282867,0.413965,0.427559,0.388428,0.282867,0
0.239553,-9.74091,7.48416,0.0338929,1.78027,0.232511,0.413934,FGM,0.427559,0.282867,0.413965,0.427559,0.388428,0.282867,0
0.243528,-9.74091,7.48416,0.0338929,1.78027,0.232511,0.413934,FGM,0.427559,0.282867,0.413965,0.427559,0.388428,0.282867,0
0.248832,-9.72293,7.48511,0.0362954,1.82071,0.233695,0.425492,FGM,0.427559,0.282867,0.413965,0.427559,0.388428,0.282867,0
0.251489,-9.72293,7.48511,0.0362954,1.82071,0.233695,0.425492,FGM,0.427559,0.282867,0.413965,0.427559,0.388428,0.282867,0
0.255672,-9.72293,7.48511,0.0362954,1.82071,0.233695,0.425492,FGM,0.427559,0.282867,0.413965,0.427559,0.388428,0.282867,0
0.259551,-9.70456,7.48611,0.0386067,1.85923,0.242786,0.451394,FGM,0.427559,0.282867,0.413965,0.427559,0.388428,0.282867,0
0.26369,-9.70456,7.48611,0.0386067,1.85923,0.242786,0.451394,FGM,0.427559,0.282867,0.413965,0.427559,0.388428,0.282867,0
0.269109,-9.68581,7.48718,0.041112,1.89591,0.243722,0.462075,FGM,0.427559,0.282867,0.413965,0.427559,0.388428,0.282867,0
0.271737,-9.68581,7.48718,0.041112,1.89591,0.243722,0.462075,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.275616,-9.68581,7.48718,0.041112,1.89591,0.243722,0.462075,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.27946,-9.6667,7.4883,0.0435187,1.93326,0.251951,0.487085,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.283528,-9.6667,7.4883,0.0435187,1.93326,0.251951,0.487085,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.289234,-9.64723,7.48949,0.0461142,1.96882,0.252577,0.497279,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.291566,-9.64723,7.48949,0.0461142,1.96882,0.252577,0.497279,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.29558,-9.64723,7.48949,0.0461142,1.96882,0.252577,0.497279,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.299587,-9.62741,7.49074,0.0486087,2.0027,0.260837,0.522378,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.303487,-9.62741,7.49074,0.0486087,2.0027,0.260837,0.522378,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.308861,-9.60726,7.49207,0.0512939,2.03497,0.261391,0.531923,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.311849,-9.60726,7.49207,0.0512939,2.03497,0.261391,0.531923,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.31574,-9.60726,7.49207,0.0512939,2.03497,0.261391,0.531923,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.319449,-9.58681,7.49345,0.0538741,2.0657,0.269381,0.55646,FGM,0.426127,0.31775,0.430852,0.426127,0.388428,0.31775,0
0.323671,-9.58681,7.49345,0.0538741,2.0657,0.269381,0.55646,FGM,0.454872,0.154364,0.428519,0.454872,0.388428,0.154364,0
0.330365,-9.56602,7.49492,0.0566348,2.10184,0.268455,0.564249,FGM,0.454872,0.154364,0.428519,0.454872,0.388428,0.154364,0
0.332786,-9.56602,7.49492,0.0566348,2.10184,0.268455,0.564249,FGM,0.454872,0.154364,0.428519,0.454872,0.388428,0.154364,0
0.335905,-9.56602,7.49492,0.0566348,2.10184,0.268455,0.564249,FGM,0.454872,0.154364,0.428519,0.454872,0.388428,0.154364,0
0.339631,-9.54488,7.49642,0.0590294,2.13626,0.201475,0.430403,FGM,0.454872,0.154364,0.428519,0.454872,0.388428,0.154364,0
0.343715,-9.54488,7.49642,0.0590294,2.13626,0.201475,0.430403,FGM,0.454872,0.154364,0.428519,0.454872,0.388428,0.154364,0
0.349201,-9.52341,7.49794,0.0607796,2.16905,0.166486,0.361116,FGM,0.454872,0.154364,0.428519,0.454872,0.388428,0.154364,0
0.351501,-9.52341,7.49794,0.0607796,2.16905,0.166486,0.361116,FGM,0.454872,0.154364,0.428519,0.454872,0.388428,0.154364,0
0.355457,-9.52341,7.49794,0.0607796,2.16905,0.166486,0.361116,FGM,0.454872,0.154364,0.428519,0.454872,0.388428,0.154364,0
0.359734,-9.50162,7.49948,0.0623727,2.20028,0.139358,0.306626,FGM,0.454872,0.154364,0.428519,0.454872,0.388428,0.154364,0
0.363838,-9.50162,7.49948,0.0623727,2.20028,0.139358,0.306626,FGM,0.454872,0.154364,0.428519,0.454872,0.388428,0.154364,0
0.369493,-9.47952,7.50104,0.0636308,2.23002,0.12832,0.286156,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.37201,-9.47952,7.50104,0.0636308,2.23002,0.12832,0.286156,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.375766,-9.47952,7.50104,0.0636308,2.23002,0.12832,0.286156,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.380976,-9.45712,7.50264,0.0649214,2.26185,0.115845,0.262025,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.38392,-9.45712,7.50264,0.0649214,2.26185,0.115845,0.262025,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.38935,-9.43441,7.50426,0.065993,2.29216,0.113741,0.260712,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.391452,-9.43441,7.50426,0.065993,2.29216,0.113741,0.260712,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.395585,-9.43441,7.50426,0.065993,2.29216,0.113741,0.260712,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.3998,-9.4114,7.50592,0.0671705,2.32103,0.107127,0.248645,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.403585,-9.4114,7.50592,0.0671705,2.32103,0.107127,0.248645,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.408916,-9.38811,7.50761,0.0681737,2.34853,0.108706,0.255299,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.411537,-9.38811,7.50761,0.0681737,2.34853,0.108706,0.255299,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.415513,-9.38811,7.50761,0.0681737,2.34853,0.108706,0.255299,FGM,0.425845,0.359941,0.436925,0.425845,0.388428,0.359941,0
0.419529,-9.36456,7.50935,0.0693147,2.37472,0.104494,0.248145,FGM,0.387303,0.378066,0.427203,0.387303,0.387958,0.378066,0
0.42364,-9.36456,7.50935,0.0693147,2.37472,0.104494,0.248145,FGM,0.387303,0.378066,0.427203,0.387303,0.387958,0.378066,0
0.429098,-9.34074,7.51112,0.0702983,2.4031,0.107241,0.257711,FGM,0.387303,0.378066,0.427203,0.387303,0.387958,0.378066,0
0.431449,-9.34074,7.51112,0.0702983,2.4031,0.107241,0.257711,FGM,0.387303,0.378066,0.427203,0.387303,0.387958,0.378066,0
0.435565,-9.34074,7.51112,0.0702983,2.4031,0.107241,0.257711,FGM,0.387303,0.378066,0.427203,0.387303,0.387958,0.378066,0
0.43945,-9.31664,7.51294,0.0714295,2.43013,0.104011,0.25276,FGM,0.387303,0.378066,0.427203,0.387303,0.387958,0.378066,0
0.443523,-9.31664,7.51294,0.0714295,2.43013,0.104011,0.25276,FGM,0.387303,0.378066,0.427203,0.387303,0.387958,0.378066,0
0.448947,-9.29228,7.51479,0.072412,2.45587,0.107644,0.26436,FGM,0.387303,0.378066,0.427203,0.387303,0.387958,0.378066,0
0.451528,-9.29228,7.51479,0.072412,2.45587,0.107644,0.26436,FGM,0.387303,0.378066,0.427203,0.387303,0.387958,0.378066,0
0.455523,-9.29228,7.51479,0.072412,2.45587,0.107644,0.26436,FGM,0.387303,0.378066,0.427203,0.387303,0.387958,0.378066,0
0.459558,-9.26767,7.51669,0.0735513,2.48039,0.105004,0.260451,FGM,0.387303,0.378066,0.427203,0.387303,0.387958,0.378066,0
0.463534,-9.26767,7.51669,0.0735513,2.48039,0.105004,0.260451,FGM,0.387303,0.378066,0.427203,0.387303,0.387958,0.378066,0
0.46918,-9.24283,7.51862,0.0745448,2.50375,0.108982,0.272863,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.471658,-9.24283,7.51862,0.0745448,2.50375,0.108982,0.272863,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.475778,-9.24283,7.51862,0.0745448,2.50375,0.108982,0.272863,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.479616,-9.2178,7.5206,0.0757073,2.51721,0.107352,0.270228,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.48368,-9.2178,7.5206,0.0757073,2.51721,0.107352,0.270228,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.489058,-9.19264,7.5226,0.0767245,2.53003,0.112104,0.283626,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.491674,-9.19264,7.5226,0.0767245,2.53003,0.112104,0.283626,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.495876,-9.19264,7.5226,0.0767245,2.53003,0.112104,0.283626,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.499723,-9.16737,7.52466,0.0779146,2.54225,0.109727,0.278953,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.503759,-9.16737,7.52466,0.0779146,2.54225,0.109727,0.278953,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.509048,-9.14197,7.52673,0.0789525,2.55388,0.113987,0.29111,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.511764,-9.14197,7.52673,0.0789525,2.55388,0.113987,0.29111,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.515668,-9.14197,7.52673,0.0789525,2.55388,0.113987,0.29111,FRENET,0.443346,0.387958,0.443346,0.352416,0.387958,0.402271,0
0.521015,-9.11646,7.52885,0.0801602,2.56496,0.111306,0.285495,FRENET,0.444808,0.387958,0.444808,0.354733,0.387958,0.414788,0
0.523899,-9.11646,7.52885,0.0801602,2.56496,0.111306,0.285495,FRENET,0.444808,0.387958,0.444808,0.354733,0.387958,0.414788,0
0.529124,-9.09085,7.53099,0.0812123,2.57551,0.115353,0.297094,FRENET,0.444808,0.387958,0.444808,0.354733,0.387958,0.414788,0
0.531663,-9.09085,7.53099,0.0812123,2.57551,0.115353,0.297094,FRENET,0.444808,0.387958,0.444808,0.354733,0.387958,0.414788,0
0.536225,-9.09085,7.53099,0.0812123,2.57551,0.115353,0.297094,FRENET,0.444808,0.387958,0.444808,0.354733,0.387958,0.414788,0
0.541712,-9.06514,7.53319,0.0824334,2.58556,0.11254,0.29098,FRENET,0.444808,0.387958,0.444808,0.354733,0.387958,0.414788,0
0.54413,-9.06514,7.53319,0.0824334,2.58556,0.11254,0.29098,FRENET,0.444808,0.387958,0.444808,0.354733,0.387958,0.414788,0
0.548847,-9.03933,7.5354,0.0834969,2.59514,0.116484,0.302293,FRENET,0.444808,0.387958,0.444808,0.354733,0.387958,0.414788,0
0.551524,-9.03933,7.5354,0.0834969,2.59514,0.116484,0.302293,FRENET,0.444808,0.387958,0.444808,0.354733,0.387958,0.414788,0
0.555476,-9.03933,7.5354,0.0834969,2.59514,0.116484,0.302293,FRENET,0.444808,0.387958,0.444808,0.354733,0.387958,0.414788,0
0.559436,-9.01343,7.53767,0.0847293,2.60425,0.113606,0.295858,FRENET,0.444808,0.387958,0.444808,0.354733,0.387958,0.414788,0
0.563556,-9.01343,7.53767,0.0847293,2.60425,0.113606,0.295858,FRENET,0.444808,0.387958,0.444808,0.354733,0.387958,0.414788,0
0.568971,-8.98745,7.53995,0.0858029,2.61294,0.117489,0.306991,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.571506,-8.98745,7.53995,0.0858029,2.61294,0.117489,0.306991,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.575514,-8.98745,7.53995,0.0858029,2.61294,0.117489,0.306991,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.579561,-8.96138,7.54229,0.0870454,2.62121,0.114569,0.30031,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.583649,-8.96138,7.54229,0.0870454,2.62121,0.114569,0.30031,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.58913,-8.93518,7.54466,0.0881228,2.64098,0.116617,0.307982,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.591524,-8.93518,7.54466,0.0881228,2.64098,0.116617,0.307982,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.595596,-8.93518,7.54466,0.0881228,2.64098,0.116617,0.307982,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.599685,-8.90878,7.54708,0.0893495,2.6598,0.113169,0.301007,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.6036,-8.90878,7.54708,0.0893495,2.6598,0.113169,0.301007,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.609121,-8.88221,7.54954,0.090419,2.67773,0.116454,0.311832,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.611601,-8.88221,7.54954,0.090419,2.67773,0.116454,0.311832,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.615534,-8.88221,7.54954,0.090419,2.67773,0.116454,0.311832,FRENET,0.44706,0.387958,0.44706,0.343509,0.387958,0.422232,0
0.619596,-8.85546,7.55205,0.0916489,2.69481,0.11378,0.306614,FRENET,0.43578,0.394499,0.43578,0.527189,0.394499,0.135343,0
0.623804,-8.85546,7.55205,0.0916489,2.69481,0.11378,0.306614,FRENET,0.43578,0.394499,0.43578,0.527189,0.394499,0.135343,0
0.629078,-8.82847,7.55461,0.0927183,2.72845,0.114823,0.31329,FRENET,0.43578,0.394499,0.43578,0.527189,0.394499,0.135343,0
0.631665,-8.82847,7.55461,0.0927183,2.72845,0.114823,0.31329,FRENET,0.43578,0.394499,0.43578,0.527189,0.394499,0.135343,0
0.635664,-8.82847,7.55461,0.0927183,2.72845,0.114823,0.31329,FRENET,0.43578,0.394499,0.43578,0.527189,0.394499,0.135343,0
0.639857,-8.80115,7.55724,0.0939228,2.76049,0.111572,0.307993,FRENET,0.43578,0.394499,0.43578,0.527189,0.394499,0.135343,0
0.64369,-8.80115,7.55724,0.0939228,2.76049,0.111572,0.307993,FRENET,0.43578,0.394499,0.43578,0.527189,0.394499,0.135343,0
0.649188,-8.77352,7.55989,0.094714,2.791,0.0366034,0.10216,FRENET,0.43578,0.394499,0.43578,0.527189,0.394499,0.135343,0
0.651745,-8.77352,7.55989,0.094714,2.791,0.0366034,0.10216,FRENET,0.43578,0.394499,0.43578,0.527189,0.394499,0.135343,0
0.65576,-8.77352,7.55989,0.094714,2.791,0.0366034,0.10216,FRENET,0.43578,0.394499,0.43578,0.527189,0.394499,0.135343,0
0.659648,-8.74559,7.56253,0.0947554,2.82006,-0.0103299,-0.0291311,FRENET,0.43578,0.394499,0.43578,0.527189,0.394499,0.135343,0
0.663582,-8.74559,7.56253,0.0947554,2.82006,-0.0103299,-0.0291311,FRENET,0.43578,0.394499,0.43578,0.527189,0.394499,0.135343,0
0.669221,-8.71737,7.56518,0.0945303,2.84775,-0.0474389,-0.135094,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.671513,-8.71737,7.56518,0.0945303,2.84775,-0.0474389,-0.135094,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.6756,-8.71737,7.56518,0.0945303,2.84775,-0.0474389,-0.135094,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.679754,-8.68889,7.5678,0.0938678,2.87411,-0.0685405,-0.196993,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.683692,-8.68889,7.5678,0.0938678,2.87411,-0.0685405,-0.196993,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.689129,-8.66014,7.57044,0.0931557,2.89922,-0.087959,-0.255013,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.69183,-8.66014,7.57044,0.0931557,2.89922,-0.087959,-0.255013,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.695598,-8.66014,7.57044,0.0931557,2.89922,-0.087959,-0.255013,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.699521,-8.63115,7.57306,0.0921516,2.92314,-0.09693,-0.28334,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.703898,-8.63115,7.57306,0.0921516,2.92314,-0.09693,-0.28334,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.709075,-8.60192,7.57568,0.0912009,2.94592,-0.108004,-0.31817,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.711617,-8.60192,7.57568,0.0912009,2.94592,-0.108004,-0.31817,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.715651,-8.60192,7.57568,0.0912009,2.94592,-0.108004,-0.31817,FRENET,0.437808,0.394499,0.437808,0.523722,0.394499,0.196697,0
0.719746,-8.57246,7.57828,0.090026,2.96762,-0.111236,-0.330107,FRENET,0.449161,0.394499,0.449161,0.281866,0.394499,0.47415,0
0.723621,-8.57246,7.57828,0.090026,2.96762,-0.111236,-0.330107,FRENET,0.449161,0.394499,0.449161,0.281866,0.394499,0.47415,0
0.729048,-8.5428,7.58088,0.088954,2.98829,-0.11835,-0.353663,FRENET,0.449161,0.394499,0.449161,0.281866,0.394499,0.47415,0
0.731562,-8.5428,7.58088,0.088954,2.98829,-0.11835,-0.353663,FRENET,0.449161,0.394499,0.449161,0.281866,0.394499,0.47415,0
0.735711,-8.5428,7.58088,0.088954,2.98829,-0.11835,-0.353663,FRENET,0.449161,0.394499,0.449161,0.281866,0.394499,0.47415,0
0.739579,-8.51293,7.58346,0.0876894,3.00797,-0.118855,-0.357513,FRENET,0.449161,0.394499,0.449161,0.281866,0.394499,0.47415,0
0.743625,-8.51293,7.58346,0.0876894,3.00797,-0.118855,-0.357513,FRENET,0.449161,0.394499,0.449161,0.281866,0.394499,0.47415,0
0.749116,-8.48287,7.58603,0.0865521,3.02672,-0.124081,-0.375558,FRENET,0.449161,0.394499,0.449161,0.281866,0.394499,0.47415,0
