t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0897942,-9.9506,7.47605,0.00808219,0.932775,0.122425,0.114195,FGM,0.423837,0.203909,0.349129,0.423837,0.258958,0.203909,0
0.0921458,-9.9506,7.47605,0.00808219,0.932775,0.122425,0.114195,FGM,0.423837,0.203909,0.349129,0.423837,0.258958,0.203909,0
0.0963261,-9.9506,7.47605,0.00808219,0.932775,0.122425,0.114195,FGM,0.423837,0.203909,0.349129,0.423837,0.258958,0.203909,0
0.100114,-9.9409,7.47635,0.0093187,1.0074,0.13744,0.138458,FGM,0.423837,0.203909,0.349129,0.423837,0.258958,0.203909,0
0.104354,-9.9409,7.47635,0.0093187,1.0074,0.13744,0.138458,FGM,0.423837,0.203909,0.349129,0.423837,0.258958,0.203909,0
0.109709,-9.93048,7.47669,0.0107683,1.07848,0.139654,0.150614,FGM,0.423837,0.203909,0.349129,0.423837,0.258958,0.203909,0
0.112029,-9.93048,7.47669,0.0107683,1.07848,0.139654,0.150614,FGM,0.423837,0.203909,0.349129,0.423837,0.258958,0.203909,0
0.116231,-9.93048,7.47669,0.0107683,1.07848,0.139654,0.150614,FGM,0.423837,0.203909,0.349129,0.423837,0.258958,0.203909,0
0.120034,-9.91936,7.47706,0.0121714,1.14618,0.153682,0.176148,FGM,0.423837,0.203909,0.349129,0.423837,0.258958,0.203909,0
0.124262,-9.91936,7.47706,0.0121714,1.14618,0.153682,0.176148,FGM,0.423837,0.203909,0.349129,0.423837,0.258958,0.203909,0
0.129852,-9.90758,7.47747,0.0137858,1.21066,0.156158,0.189055,FGM,0.423837,0.203909,0.349129,0.423837,0.258958,0.203909,0
0.132169,-9.90758,7.47747,0.0137858,1.21066,0.156158,0.189055,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.136261,-9.90758,7.47747,0.0137858,1.21066,0.156158,0.189055,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.13985,-9.89516,7.47791,0.0153479,1.2749,0.169028,0.215494,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.144015,-9.89516,7.47791,0.0153479,1.2749,0.169028,0.215494,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.149418,-9.88212,7.4784,0.0171166,1.33608,0.171629,0.22931,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.151919,-9.88212,7.4784,0.0171166,1.33608,0.171629,0.22931,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.156086,-9.88212,7.4784,0.0171166,1.33608,0.171629,0.22931,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.159952,-9.86847,7.47892,0.0188288,1.39435,0.183837,0.256333,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.163994,-9.86847,7.47892,0.0188288,1.39435,0.183837,0.256333,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.169145,-9.85427,7.47949,0.0207462,1.44985,0.186213,0.269981,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.172166,-9.85427,7.47949,0.0207462,1.44985,0.186213,0.269981,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.17595,-9.85427,7.47949,0.0207462,1.44985,0.186213,0.269981,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.180042,-9.83951,7.4801,0.0225988,1.50271,0.197624,0.296972,FGM,0.427067,0.235242,0.348097,0.427067,0.258958,0.235242,0
0.185042,-9.83951,7.4801,0.0225988,1.50271,0.197624,0.296972,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.1895,-9.82424,7.48076,0.0246516,1.55565,0.199502,0.310357,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.191877,-9.82424,7.48076,0.0246516,1.55565,0.199502,0.310357,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.196009,-9.82424,7.48076,0.0246516,1.55565,0.199502,0.310357,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.199967,-9.80844,7.48146,0.0266325,1.60608,0.210132,0.337488,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.204033,-9.80844,7.48146,0.0266325,1.60608,0.210132,0.337488,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.209647,-9.79216,7.48222,0.0288122,1.6541,0.211994,0.350659,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.211885,-9.79216,7.48222,0.0288122,1.6541,0.211994,0.350659,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.216132,-9.79216,7.48222,0.0288122,1.6541,0.211994,0.350659,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.219902,-9.77541,7.48303,0.0309142,1.69985,0.222128,0.377583,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.22417,-9.77541,7.48303,0.0309142,1.69985,0.222128,0.377583,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.229918,-9.75822,7.4839,0.0332137,1.74341,0.223675,0.389957,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.23195,-9.75822,7.4839,0.0332137,1.74341,0.223675,0.389957,FGM,0.418921,0.265929,0.313683,0.418921,0.258958,0.265929,0
0.236267,-9.75822,7.4839,0.0332137,1.74341,0.223675,0.389957,FGM,0.422761,0.287834,0.310427,0.422761,0.258958,0.287834,0
0.240094,-9.7406,7.48481,0.0354283,1.78491,0.233257,0.416342,FGM,0.422761,0.287834,0.310427,0.422761,0.258958,0.287834,0
0.243984,-9.7406,7.48481,0.0354283,1.78491,0.233257,0.416342,FGM,0.422761,0.287834,0.310427,0.422761,0.258958,0.287834,0
0.249602,-9.72256,7.48579,0.0378344,1.82844,0.234007,0.427867,FGM,0.422761,0.287834,0.310427,0.422761,0.258958,0.287834,0
0.252047,-9.72256,7.48579,0.0378344,1.82844,0.234007,0.427867,FGM,0.422761,0.287834,0.310427,0.422761,0.258958,0.287834,0
0.256192,-9.72256,7.48579,0.0378344,1.82844,0.234007,0.427867,FGM,0.422761,0.287834,0.310427,0.422761,0.258958,0.287834,0
0.260163,-9.7041,7.48682,0.0401487,1.8699,0.242871,0.454145,FGM,0.422761,0.287834,0.310427,0.422761,0.258958,0.287834,0
0.264119,-9.7041,7.48682,0.0401487,1.8699,0.242871,0.454145,FGM,0.422761,0.287834,0.310427,0.422761,0.258958,0.287834,0
0.269863,-9.68523,7.48792,0.0426545,1.90939,0.24399,0.465872,FGM,0.422761,0.287834,0.310427,0.422761,0.258958,0.287834,0
0.271931,-9.68523,7.48792,0.0426545,1.90939,0.24399,0.465872,FGM,0.422761,0.287834,0.310427,0.422761,0.258958,0.287834,0
0.276051,-9.68523,7.48792,0.0426545,1.90939,0.24399,0.465872,FGM,0.422761,0.287834,0.310427,0.422761,0.258958,0.287834,0
0.2799,-9.66598,7.48908,0.0450669,1.947,0.252731,0.492068,FGM,0.422761,0.287834,0.310427,0.422761,0.258958,0.287834,0
0.284324,-9.66598,7.48908,0.0450669,1.947,0.252731,0.492068,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.289802,-9.64636,7.49031,0.0476687,1.98537,0.253313,0.502918,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.292201,-9.64636,7.49031,0.0476687,1.98537,0.253313,0.502918,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.296231,-9.64636,7.49031,0.0476687,1.98537,0.253313,0.502918,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.300085,-9.62637,7.4916,0.0501712,2.0219,0.261518,0.528765,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.304204,-9.62637,7.4916,0.0501712,2.0219,0.261518,0.528765,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.309777,-9.60602,7.49297,0.0528635,2.05671,0.262329,0.539535,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.311995,-9.60602,7.49297,0.0528635,2.05671,0.262329,0.539535,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.316098,-9.60602,7.49297,0.0528635,2.05671,0.262329,0.539535,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.320045,-9.58533,7.49438,0.0552014,2.08985,0.196181,0.40999,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.324047,-9.58533,7.49438,0.0552014,2.08985,0.196181,0.40999,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.329518,-9.56432,7.49578,0.0569034,2.12142,0.16223,0.34416,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.332052,-9.56432,7.49578,0.0569034,2.12142,0.16223,0.34416,FGM,0.463176,0.324004,0.300305,0.463176,0.258958,0.324004,0
0.336071,-9.56432,7.49578,0.0569034,2.12142,0.16223,0.34416,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.340184,-9.54299,7.49722,0.0584575,2.15407,0.135869,0.292672,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.344256,-9.54299,7.49722,0.0584575,2.15407,0.135869,0.292672,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.349625,-9.52135,7.49866,0.0596845,2.18515,0.125476,0.274184,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.352143,-9.52135,7.49866,0.0596845,2.18515,0.125476,0.274184,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.356018,-9.52135,7.49866,0.0596845,2.18515,0.125476,0.274184,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.360149,-9.4994,7.50015,0.0609498,2.21477,0.113426,0.251212,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.364146,-9.4994,7.50015,0.0609498,2.21477,0.113426,0.251212,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.369751,-9.47716,7.50165,0.0619989,2.24297,0.111791,0.250743,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.372024,-9.47716,7.50165,0.0619989,2.24297,0.111791,0.250743,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.375922,-9.47716,7.50165,0.0619989,2.24297,0.111791,0.250743,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.380115,-9.45465,7.50319,0.0631581,2.26983,0.10526,0.238922,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.384054,-9.45465,7.50319,0.0631581,2.26983,0.10526,0.238922,FGM,0.460476,0.205102,0.43046,0.460476,0.382797,0.205102,0
0.38959,-9.43188,7.50476,0.0641432,2.29542,0.107077,0.245786,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.391995,-9.43188,7.50476,0.0641432,2.29542,0.107077,0.245786,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.395972,-9.43188,7.50476,0.0641432,2.29542,0.107077,0.245786,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.400088,-9.40884,7.50637,0.0652654,2.32395,0.102576,0.238383,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.404175,-9.40884,7.50637,0.0652654,2.32395,0.102576,0.238383,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.409583,-9.38552,7.50801,0.0662307,2.35113,0.105577,0.248227,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.412055,-9.38552,7.50801,0.0662307,2.35113,0.105577,0.248227,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.416198,-9.38552,7.50801,0.0662307,2.35113,0.105577,0.248227,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.420207,-9.36194,7.5097,0.0673456,2.37702,0.102326,0.243232,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.424261,-9.36194,7.5097,0.0673456,2.37702,0.102326,0.243232,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.42953,-9.33811,7.51141,0.0683116,2.40168,0.106091,0.254796,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.432022,-9.33811,7.51141,0.0683116,2.40168,0.106091,0.254796,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.436022,-9.33811,7.51141,0.0683116,2.40168,0.106091,0.254796,FGM,0.419703,0.361653,0.434829,0.419703,0.382797,0.361653,0
0.439896,-9.31404,7.51318,0.0694353,2.42516,0.103355,0.250653,FGM,0.388106,0.385294,0.443317,0.388106,0.382797,0.385294,0
0.444031,-9.31404,7.51318,0.0694353,2.42516,0.103355,0.250653,FGM,0.388106,0.385294,0.443317,0.388106,0.382797,0.385294,0
0.449454,-9.28971,7.51497,0.0704107,2.45371,0.106693,0.261795,FGM,0.388106,0.385294,0.443317,0.388106,0.382797,0.385294,0
0.451965,-9.28971,7.51497,0.0704107,2.45371,0.106693,0.261795,FGM,0.388106,0.385294,0.443317,0.388106,0.382797,0.385294,0
0.455983,-9.28971,7.51497,0.0704107,2.45371,0.106693,0.261795,FGM,0.388106,0.385294,0.443317,0.388106,0.382797,0.385294,0
0.459993,-9.2651,7.51682,0.0715393,2.48091,0.104042,0.258119,FGM,0.388106,0.385294,0.443317,0.388106,0.382797,0.385294,0
0.46416,-9.2651,7.51682,0.0715393,2.48091,0.104042,0.258119,FGM,0.388106,0.385294,0.443317,0.388106,0.382797,0.385294,0
0.469521,-9.24024,7.5187,0.072524,2.50681,0.107993,0.270717,FGM,0.388106,0.385294,0.443317,0.388106,0.382797,0.385294,0
0.472033,-9.24024,7.5187,0.072524,2.50681,0.107993,0.270717,FGM,0.388106,0.385294,0.443317,0.388106,0.382797,0.385294,0
0.47609,-9.24024,7.5187,0.072524,2.50681,0.107993,0.270717,FGM,0.388106,0.385294,0.443317,0.388106,0.382797,0.385294,0
0.479802,-9.21512,7.52064,0.0736686,2.53148,0.105723,0.267635,FGM,0.388106,0.385294,0.443317,0.388106,0.382797,0.385294,0
0.484101,-9.21512,7.52064,0.0736686,2.53148,0.105723,0.267635,FGM,0.388106,0.385294,0.443317,0.388106,0.382797,0.385294,0
0.490062,-9.18976,7.5226,0.0746702,2.55497,0.109863,0.280697,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.492161,-9.18976,7.5226,0.0746702,2.55497,0.109863,0.280697,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.496452,-9.18976,7.5226,0.0746702,2.55497,0.109863,0.280697,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.500271,-9.16427,7.52462,0.0758514,2.55947,0.109426,0.280073,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.50435,-9.16427,7.52462,0.0758514,2.55947,0.109426,0.280073,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.509571,-9.13873,7.52665,0.0768907,2.56375,0.115018,0.294878,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.511902,-9.13873,7.52665,0.0768907,2.56375,0.115018,0.294878,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.516298,-9.13873,7.52665,0.0768907,2.56375,0.115018,0.294878,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.519865,-9.11316,7.52872,0.0781142,2.56783,0.112822,0.289706,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.524086,-9.11316,7.52872,0.0781142,2.56783,0.112822,0.289706,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.529525,-9.08755,7.53081,0.0791812,2.57171,0.11728,0.30161,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.532221,-9.08755,7.53081,0.0791812,2.57171,0.11728,0.30161,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.536157,-9.08755,7.53081,0.0791812,2.57171,0.11728,0.30161,FRENET,0.444684,0.382797,0.444684,0.339709,0.382797,0.405415,0
0.540119,-9.0619,7.53294,0.0804235,2.57542,0.114362,0.294529,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.54406,-9.0619,7.53294,0.0804235,2.57542,0.114362,0.294529,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.549556,-9.03614,7.5351,0.0814969,2.59446,0.116097,0.301208,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.552079,-9.03614,7.5351,0.0814969,2.59446,0.116097,0.301208,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.556147,-9.03614,7.5351,0.0814969,2.59446,0.116097,0.301208,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.559945,-9.0102,7.53732,0.0827169,2.61261,0.112314,0.293432,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.564323,-9.0102,7.53732,0.0827169,2.61261,0.112314,0.293432,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.569729,-8.98408,7.53954,0.0834957,2.62989,0.0329965,0.086777,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.572273,-8.98408,7.53954,0.0834957,2.62989,0.0329965,0.086777,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.57609,-8.98408,7.53954,0.0834957,2.62989,0.0329965,0.086777,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.581136,-8.95773,7.54173,0.083506,2.65823,-0.0127291,-0.0338369,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.584591,-8.95773,7.54173,0.083506,2.65823,-0.0127291,-0.0338369,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.589693,-8.93111,7.54392,0.0832633,2.68523,-0.0486021,-0.130508,FRENET,0.403353,0.388712,0.403353,0.499701,0.388712,0.220671,0
0.591913,-8.93111,7.54392,0.0832633,2.68523,-0.0486021,-0.130508,FRENET,0.389368,0.388712,0.389368,0.51872,0.388712,0.180831,0
0.596326,-8.93111,7.54392,0.0832633,2.68523,-0.0486021,-0.130508,FRENET,0.389368,0.388712,0.389368,0.51872,0.388712,0.180831,0
0.600246,-8.90421,7.5461,0.0825969,2.71095,-0.0681055,-0.18463,FRENET,0.389368,0.388712,0.389368,0.51872,0.388712,0.180831,0
0.604279,-8.90421,7.5461,0.0825969,2.71095,-0.0681055,-0.18463,FRENET,0.389368,0.388712,0.389368,0.51872,0.388712,0.180831,0
0.60962,-8.87707,7.54828,0.081895,2.73544,-0.0864629,-0.236514,FRENET,0.389368,0.388712,0.389368,0.51872,0.388712,0.180831,0
0.612174,-8.87707,7.54828,0.081895,2.73544,-0.0864629,-0.236514,FRENET,0.389368,0.388712,0.389368,0.51872,0.388712,0.180831,0
0.616163,-8.87707,7.54828,0.081895,2.73544,-0.0864629,-0.236514,FRENET,0.389368,0.388712,0.389368,0.51872,0.388712,0.180831,0
0.620218,-8.84968,7.55044,0.0809116,2.75877,-0.0942417,-0.259991,FRENET,0.389368,0.388712,0.389368,0.51872,0.388712,0.180831,0
0.624233,-8.84968,7.55044,0.0809116,2.75877,-0.0942417,-0.259991,FRENET,0.389368,0.388712,0.389368,0.51872,0.388712,0.180831,0
0.629441,-8.82207,7.5526,0.0799913,2.78098,-0.104701,-0.291173,FRENET,0.389368,0.388712,0.389368,0.51872,0.388712,0.180831,0
0.632192,-8.82207,7.5526,0.0799913,2.78098,-0.104701,-0.291173,FRENET,0.389368,0.388712,0.389368,0.51872,0.388712,0.180831,0
0.636121,-8.82207,7.5526,0.0799913,2.78098,-0.104701,-0.291173,FRENET,0.389368,0.388712,0.389368,0.51872,0.388712,0.180831,0
0.639911,-8.79423,7.55473,0.0788532,2.80215,-0.107162,-0.300283,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.644497,-8.79423,7.55473,0.0788532,2.80215,-0.107162,-0.300283,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.649611,-8.76619,7.55687,0.0778237,2.8223,-0.11401,-0.321772,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.652088,-8.76619,7.55687,0.0778237,2.8223,-0.11401,-0.321772,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.656236,-8.76619,7.55687,0.0778237,2.8223,-0.11401,-0.321772,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.660238,-8.73795,7.55898,0.0766048,2.8415,-0.114027,-0.324007,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.664055,-8.73795,7.55898,0.0766048,2.8415,-0.114027,-0.324007,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.669733,-8.70952,7.56108,0.0755163,2.85978,-0.119201,-0.340888,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.672267,-8.70952,7.56108,0.0755163,2.85978,-0.119201,-0.340888,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.676284,-8.70952,7.56108,0.0755163,2.85978,-0.119201,-0.340888,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.680059,-8.68091,7.56316,0.0742509,2.8772,-0.118077,-0.339732,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.684283,-8.68091,7.56316,0.0742509,2.8772,-0.118077,-0.339732,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.689763,-8.65213,7.56523,0.0731267,2.89378,-0.122458,-0.354367,FRENET,0.398261,0.388712,0.398261,0.523054,0.388712,0.132433,0
0.692047,-8.65213,7.56523,0.0731267,2.89378,-0.122458,-0.354367,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.696187,-8.65213,7.56523,0.0731267,2.89378,-0.122458,-0.354367,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.699849,-8.62315,7.56727,0.071839,2.91665,-0.119832,-0.349508,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.70414,-8.62315,7.56727,0.071839,2.91665,-0.119832,-0.349508,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.709469,-8.59395,7.56933,0.07098,2.93844,-0.0412574,-0.121232,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.712184,-8.59395,7.56933,0.07098,2.93844,-0.0412574,-0.121232,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.716235,-8.59395,7.56933,0.07098,2.93844,-0.0412574,-0.121232,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.72008,-8.56454,7.57145,0.0709112,2.95918,0.00880231,0.0260476,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.72415,-8.56454,7.57145,0.0709112,2.95918,0.00880231,0.0260476,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.729502,-8.53492,7.57357,0.0708494,2.97894,-0.0342963,-0.102167,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.732034,-8.53492,7.57357,0.0708494,2.97894,-0.0342963,-0.102167,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.736058,-8.53492,7.57357,0.0708494,2.97894,-0.0342963,-0.102167,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.739983,-8.50511,7.57566,0.0702911,2.99776,-0.0600842,-0.180118,FRENET,0.349215,0.403676,0.349215,0.296199,0.403676,0.452229,0
0.744074,-8.50511,7.57566,0.0702911,2.99776,-0.0600842,-0.180118,FRENET,0.328529,0.403676,0.328529,0.376409,0.403676,0.429892,0
