t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760287,44.4745,29.3724,2.41691,0.802644,0.0798473,0.064089,FGM,1.62081,0.0695876,1.24712,1.62081,0.0217868,0.0695876,0
0.0800058,44.468,29.378,2.41763,0.897744,0.0586402,0.0526439,FGM,1.62081,0.0695876,1.24712,1.62081,0.0217868,0.0695876,0
0.0840211,44.468,29.378,2.41763,0.897744,0.0586402,0.0526439,FGM,1.53888,0.0753839,1.24705,1.53888,0.0217868,0.0753839,0
0.0883974,44.4609,29.3841,2.41816,0.992844,0.0601853,0.0597546,FGM,1.53888,0.0753839,1.24705,1.53888,0.0217868,0.0753839,0
0.0920312,44.4609,29.3841,2.41816,0.992844,0.0601853,0.0597546,FGM,1.53888,0.0753839,1.24705,1.53888,0.0217868,0.0753839,0
0.0960429,44.4609,29.3841,2.41816,0.992844,0.0601853,0.0597546,FGM,1.53888,0.0753839,1.24705,1.53888,0.0217868,0.0753839,0
0.100021,44.453,29.3909,2.41879,1.08794,0.0543494,0.0591291,FGM,1.53888,0.0753839,1.24705,1.53888,0.0217868,0.0753839,0
0.104004,44.453,29.3909,2.41879,1.08794,0.0543494,0.0591291,FGM,1.53888,0.0753839,1.24705,1.53888,0.0217868,0.0753839,0
0.10839,44.4444,29.3984,2.4193,1.18304,0.0597174,0.0706483,FGM,1.53888,0.0753839,1.24705,1.53888,0.0217868,0.0753839,0
0.112035,44.4444,29.3984,2.4193,1.18304,0.0597174,0.0706483,FGM,1.53888,0.0753839,1.24705,1.53888,0.0217868,0.0753839,0
0.116012,44.4444,29.3984,2.4193,1.18304,0.0597174,0.0706483,FGM,1.53888,0.0753839,1.24705,1.53888,0.0217868,0.0753839,0
0.119988,44.4351,29.4064,2.41994,1.27814,0.0572037,0.0731146,FGM,1.53888,0.0753839,1.24705,1.53888,0.0217868,0.0753839,0
0.123991,44.4351,29.4064,2.41994,1.27814,0.0572037,0.0731146,FGM,1.53888,0.0753839,1.24705,1.53888,0.0217868,0.0753839,0
0.128397,44.4251,29.4151,2.42049,1.37324,0.0629648,0.086466,FGM,1.53888,0.0753839,1.24705,1.53888,0.0217868,0.0753839,0
0.132017,44.4251,29.4151,2.42049,1.37324,0.0629648,0.086466,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.136018,44.4251,29.4151,2.42049,1.37324,0.0629648,0.086466,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.140019,44.4143,29.4244,2.42116,1.46834,0.0618019,0.0907465,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.144022,44.4143,29.4244,2.42116,1.46834,0.0618019,0.0907465,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.148378,44.4029,29.4343,2.42176,1.56344,0.0674029,0.105381,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.152034,44.4029,29.4343,2.42176,1.56344,0.0674029,0.105381,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.156039,44.4029,29.4343,2.42176,1.56344,0.0674029,0.105381,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.160033,44.3907,29.4449,2.42248,1.65854,0.0669137,0.110979,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.164024,44.3907,29.4449,2.42248,1.65854,0.0669137,0.110979,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.168402,44.3778,29.456,2.42313,1.75364,0.0721965,0.126607,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.172037,44.3778,29.456,2.42313,1.75364,0.0721965,0.126607,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.176041,44.3778,29.456,2.42313,1.75364,0.0721965,0.126607,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.18004,44.3641,29.4678,2.4239,1.84874,0.0720503,0.133203,FGM,1.41828,0.081915,1.24356,1.41828,0.0217868,0.081915,0
0.184037,44.3641,29.4678,2.4239,1.84874,0.0720503,0.133203,FGM,1.39583,0.0856995,1.2496,1.39583,0.0217868,0.0856995,0
0.188403,44.3498,29.4802,2.42459,1.94384,0.0769598,0.149598,FGM,1.39583,0.0856995,1.2496,1.39583,0.0217868,0.0856995,0
0.192051,44.3498,29.4802,2.42459,1.94384,0.0769598,0.149598,FGM,1.39583,0.0856995,1.2496,1.39583,0.0217868,0.0856995,0
0.196036,44.3498,29.4802,2.42459,1.94384,0.0769598,0.149598,FGM,1.39583,0.0856995,1.2496,1.39583,0.0217868,0.0856995,0
0.200031,44.3347,29.4932,2.42541,2.03894,0.0769703,0.156938,FGM,1.39583,0.0856995,1.2496,1.39583,0.0217868,0.0856995,0
0.204029,44.3347,29.4932,2.42541,2.03894,0.0769703,0.156938,FGM,1.39583,0.0856995,1.2496,1.39583,0.0217868,0.0856995,0
0.208399,44.3189,29.5068,2.42616,2.13404,0.0814894,0.173902,FGM,1.39583,0.0856995,1.2496,1.39583,0.0217868,0.0856995,0
0.212035,44.3189,29.5068,2.42616,2.13404,0.0814894,0.173902,FGM,1.39583,0.0856995,1.2496,1.39583,0.0217868,0.0856995,0
0.21603,44.3189,29.5068,2.42616,2.13404,0.0814894,0.173902,FGM,1.39583,0.0856995,1.2496,1.39583,0.0217868,0.0856995,0
0.220033,44.3023,29.521,2.42702,2.22914,0.0815431,0.181771,FGM,1.39583,0.0856995,1.2496,1.39583,0.0217868,0.0856995,0
0.224033,44.3023,29.521,2.42702,2.22914,0.0815431,0.181771,FGM,1.39583,0.0856995,1.2496,1.39583,0.0217868,0.0856995,0
0.228407,44.285,29.5358,2.42781,2.32424,0.0856714,0.199121,FGM,1.39583,0.0856995,1.2496,1.39583,0.0217868,0.0856995,0
0.232038,44.285,29.5358,2.42781,2.32424,0.0856714,0.199121,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.236046,44.285,29.5358,2.42781,2.32424,0.0856714,0.199121,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.24004,44.267,29.5513,2.42871,2.41934,0.0856957,0.207327,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.244048,44.267,29.5513,2.42871,2.41934,0.0856957,0.207327,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.248403,44.2483,29.5673,2.42954,2.51352,0.0895339,0.225046,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.252045,44.2483,29.5673,2.42954,2.51352,0.0895339,0.225046,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.25603,44.2483,29.5673,2.42954,2.51352,0.0895339,0.225046,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.260032,44.2289,29.5839,2.43049,2.60323,0.0898583,0.233922,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.264081,44.2289,29.5839,2.43049,2.60323,0.0898583,0.233922,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.268405,44.2087,29.6011,2.43136,2.68866,0.0941063,0.25302,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.272072,44.2087,29.6011,2.43136,2.68866,0.0941063,0.25302,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.276028,44.2087,29.6011,2.43136,2.68866,0.0941063,0.25302,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.280035,44.188,29.6188,2.43236,2.77004,0.0945984,0.262041,FGM,1.24639,0.0747501,1.25093,1.24639,0.0217868,0.0747501,0
0.284013,44.188,29.6188,2.43236,2.77004,0.0945984,0.262041,FGM,1.11243,0.0917946,1.24997,1.11243,0.0217868,0.0917946,0
0.288431,44.1666,29.637,2.43327,2.84754,0.0989237,0.281689,FGM,1.11243,0.0917946,1.24997,1.11243,0.0217868,0.0917946,0
0.292058,44.1666,29.637,2.43327,2.84754,0.0989237,0.281689,FGM,1.11243,0.0917946,1.24997,1.11243,0.0217868,0.0917946,0
0.296021,44.1666,29.637,2.43327,2.84754,0.0989237,0.281689,FGM,1.11243,0.0917946,1.24997,1.11243,0.0217868,0.0917946,0
0.300048,44.1446,29.6557,2.43432,2.92136,0.0993949,0.290369,FGM,1.11243,0.0917946,1.24997,1.11243,0.0217868,0.0917946,0
0.30403,44.1446,29.6557,2.43432,2.92136,0.0993949,0.290369,FGM,1.11243,0.0917946,1.24997,1.11243,0.0217868,0.0917946,0
0.308405,44.1221,29.6748,2.43527,2.99167,0.10369,0.310206,FGM,1.11243,0.0917946,1.24997,1.11243,0.0217868,0.0917946,0
0.312048,44.1221,29.6748,2.43527,2.99167,0.10369,0.310206,FGM,1.11243,0.0917946,1.24997,1.11243,0.0217868,0.0917946,0
0.316027,44.1221,29.6748,2.43527,2.99167,0.10369,0.310206,FGM,1.11243,0.0917946,1.24997,1.11243,0.0217868,0.0917946,0
0.320038,44.099,29.6944,2.43637,3.05864,0.104078,0.318338,FGM,1.11243,0.0917946,1.24997,1.11243,0.0217868,0.0917946,0
0.324041,44.099,29.6944,2.43637,3.05864,0.104078,0.318338,FGM,1.11243,0.0917946,1.24997,1.11243,0.0217868,0.0917946,0
0.328394,44.0754,29.7144,2.43737,3.12242,0.108307,0.338179,FGM,1.11243,0.0917946,1.24997,1.11243,0.0217868,0.0917946,0
0.332042,44.0754,29.7144,2.43737,3.12242,0.108307,0.338179,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.336033,44.0754,29.7144,2.43737,3.12242,0.108307,0.338179,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.340032,44.0513,29.7347,2.43852,3.18317,0.108594,0.345672,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.344004,44.0513,29.7347,2.43852,3.18317,0.108594,0.345672,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.348411,44.0267,29.7554,2.43957,3.24103,0.112745,0.365409,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.352063,44.0267,29.7554,2.43957,3.24103,0.112745,0.365409,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.356068,44.0267,29.7554,2.43957,3.24103,0.112745,0.365409,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.360061,44.0017,29.7764,2.44076,3.29614,0.112927,0.372222,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.364081,44.0017,29.7764,2.44076,3.29614,0.112927,0.372222,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.368456,43.9763,29.7978,2.44184,3.34863,0.116999,0.391785,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.372082,43.9763,29.7978,2.44184,3.34863,0.116999,0.391785,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.376077,43.9763,29.7978,2.44184,3.34863,0.116999,0.391785,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.380041,43.9504,29.8195,2.44308,3.39862,0.117078,0.397902,FGM,1.14983,0.107057,1.24914,1.14983,0.0217868,0.107057,0
0.384034,43.9504,29.8195,2.44308,3.39862,0.117078,0.397902,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.388389,43.9242,29.8414,2.4442,3.44623,0.121072,0.417243,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.392035,43.9242,29.8414,2.4442,3.44623,0.121072,0.417243,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.396053,43.9242,29.8414,2.4442,3.44623,0.121072,0.417243,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.400039,43.8976,29.8637,2.44548,3.49159,0.121051,0.422661,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.404034,43.8976,29.8637,2.44548,3.49159,0.121051,0.422661,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.408412,43.8706,29.8862,2.44665,3.53478,0.12497,0.441741,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.412056,43.8706,29.8862,2.44665,3.53478,0.12497,0.441741,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.416035,43.8706,29.8862,2.44665,3.53478,0.12497,0.441741,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.420032,43.8432,29.9089,2.44796,3.57592,0.124853,0.446464,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.424026,43.8432,29.9089,2.44796,3.57592,0.124853,0.446464,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.428415,43.8156,29.9319,2.44916,3.61511,0.128698,0.465255,FGM,1.17653,0.105235,1.24375,1.17653,0.0217868,0.105235,0
0.432039,43.8156,29.9319,2.44916,3.61511,0.128698,0.465255,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.436046,43.8156,29.9319,2.44916,3.61511,0.128698,0.465255,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.440042,43.7876,29.955,2.45052,3.65243,0.128488,0.469292,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.444037,43.7876,29.955,2.45052,3.65243,0.128488,0.469292,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.448371,43.7593,29.9784,2.45175,3.68798,0.13226,0.48777,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.452063,43.7593,29.9784,2.45175,3.68798,0.13226,0.48777,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.456024,43.7593,29.9784,2.45175,3.68798,0.13226,0.48777,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.46006,43.7307,30.0019,2.45341,3.72183,0.21091,0.784973,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.464058,43.7307,30.0019,2.45341,3.72183,0.21091,0.784973,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.468444,43.7017,30.0256,2.45589,3.75408,0.267485,1.00416,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.472028,43.7017,30.0256,2.45589,3.75408,0.267485,1.00416,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.476027,43.7017,30.0256,2.45589,3.75408,0.267485,1.00416,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.480035,43.6725,30.0494,2.45874,3.78479,0.314293,1.18953,FGM,1.20389,0.109374,1.26261,1.20389,0.0217868,0.109374,0
0.484066,43.6725,30.0494,2.45874,3.78479,0.314293,1.18953,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.488481,43.6429,30.0732,2.46213,3.81405,0.346508,1.3216,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.492049,43.6429,30.0732,2.46213,3.81405,0.346508,1.3216,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.496043,43.6429,30.0732,2.46213,3.81405,0.346508,1.3216,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.500035,43.6131,30.0972,2.46566,3.84191,0.374781,1.43988,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.504038,43.6131,30.0972,2.46566,3.84191,0.374781,1.43988,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.508432,43.5829,30.1213,2.46958,3.86845,0.392929,1.52002,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.512039,43.5829,30.1213,2.46958,3.86845,0.392929,1.52002,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.516034,43.5829,30.1213,2.46958,3.86845,0.392929,1.52002,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.520034,43.5525,30.1454,2.47353,3.89372,0.410593,1.59874,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.524035,43.5525,30.1454,2.47353,3.89372,0.410593,1.59874,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.528437,43.5218,30.1695,2.47777,3.91779,0.420756,1.64843,FGM,1.21765,0.109858,1.25208,1.21765,0.0217868,0.109858,0
0.532038,43.5218,30.1695,2.47777,3.91779,0.420756,1.64843,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.536055,43.5218,30.1695,2.47777,3.91779,0.420756,1.64843,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.540043,43.4914,30.1934,2.48235,3.82269,0.516515,1.97448,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.544052,43.4914,30.1934,2.48235,3.82269,0.516515,1.97448,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.548443,43.4615,30.2165,2.48798,3.72759,0.582094,2.16981,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.552037,43.4615,30.2165,2.48798,3.72759,0.582094,2.16981,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.556046,43.4615,30.2165,2.48798,3.72759,0.582094,2.16981,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.560034,43.4324,30.239,2.49354,3.63249,0.509883,1.85215,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.564069,43.4324,30.239,2.49354,3.63249,0.509883,1.85215,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.568392,43.404,30.2609,2.49829,3.53739,0.467558,1.65394,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.571998,43.404,30.2609,2.49829,3.53739,0.467558,1.65394,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.575999,43.404,30.2609,2.49829,3.53739,0.467558,1.65394,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.580042,43.3763,30.2821,2.5029,3.44229,0.430925,1.48337,FRENET,1.25231,0.0217868,1.25231,0.432399,0.0217868,0.350558,0
0.584043,43.3763,30.2821,2.5029,3.44229,0.430925,1.48337,FRENET,1.25305,0.0249862,1.25305,0.420248,0.0249862,0.339059,0
0.588436,43.3489,30.3029,2.50668,3.44522,0.347775,1.19816,FRENET,1.25305,0.0249862,1.25305,0.420248,0.0249862,0.339059,0
0.592046,43.3489,30.3029,2.50668,3.44522,0.347775,1.19816,FRENET,1.25305,0.0249862,1.25305,0.420248,0.0249862,0.339059,0
0.596043,43.3489,30.3029,2.50668,3.44522,0.347775,1.19816,FRENET,1.25305,0.0249862,1.25305,0.420248,0.0249862,0.339059,0
0.600034,43.3214,30.3237,2.50991,3.448,0.283617,0.977911,FRENET,1.25305,0.0249862,1.25305,0.420248,0.0249862,0.339059,0
0.604038,43.3214,30.3237,2.50991,3.448,0.283617,0.977911,FRENET,1.25305,0.0249862,1.25305,0.420248,0.0249862,0.339059,0
0.608442,43.2937,30.3445,2.51241,3.46254,0.235308,0.814766,FRENET,1.25305,0.0249862,1.25305,0.420248,0.0249862,0.339059,0
0.612042,43.2937,30.3445,2.51241,3.46254,0.235308,0.814766,FRENET,1.25305,0.0249862,1.25305,0.420248,0.0249862,0.339059,0
0.616036,43.2937,30.3445,2.51241,3.46254,0.235308,0.814766,FRENET,1.25305,0.0249862,1.25305,0.420248,0.0249862,0.339059,0
0.620035,43.2659,30.3652,2.51464,3.47639,0.19781,0.687665,FRENET,1.25305,0.0249862,1.25305,0.420248,0.0249862,0.339059,0
0.624028,43.2659,30.3652,2.51464,3.47639,0.19781,0.687665,FRENET,1.25305,0.0249862,1.25305,0.420248,0.0249862,0.339059,0
0.628423,43.2379,30.3859,2.51642,3.48958,0.176496,0.615898,FRENET,1.25305,0.0249862,1.25305,0.420248,0.0249862,0.339059,0
0.63203,43.2379,30.3859,2.51642,3.48958,0.176496,0.615898,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.636028,43.2379,30.3859,2.51642,3.48958,0.176496,0.615898,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.640028,43.2098,30.4067,2.51817,3.50214,0.158276,0.554306,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.644069,43.2098,30.4067,2.51817,3.50214,0.158276,0.554306,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.648453,43.1815,30.4274,2.51963,3.51411,0.150633,0.52934,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.652069,43.1815,30.4274,2.51963,3.51411,0.150633,0.52934,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.656037,43.1815,30.4274,2.51963,3.51411,0.150633,0.52934,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.660028,43.153,30.4481,2.52117,3.52551,0.142017,0.500681,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.664067,43.153,30.4481,2.52117,3.52551,0.142017,0.500681,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.668466,43.1244,30.4688,2.52251,3.53636,0.141049,0.498799,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.672078,43.1244,30.4688,2.52251,3.53636,0.141049,0.498799,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.676037,43.1244,30.4688,2.52251,3.53636,0.141049,0.498799,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.680038,43.0957,30.4895,2.52398,3.5467,0.137003,0.485909,FRENET,1.25206,0.0249862,1.25206,0.400967,0.0249862,0.344013,0
0.684029,43.0957,30.4895,2.52398,3.5467,0.137003,0.485909,FRENET,1.25692,0.0249862,1.25692,0.417296,0.0249862,0.328187,0
0.688483,43.0669,30.5102,2.52528,3.55654,0.139109,0.494748,FRENET,1.25692,0.0249862,1.25692,0.417296,0.0249862,0.328187,0
0.69208,43.0669,30.5102,2.52528,3.55654,0.139109,0.494748,FRENET,1.25692,0.0249862,1.25692,0.417296,0.0249862,0.328187,0
0.696044,43.0669,30.5102,2.52528,3.55654,0.139109,0.494748,FRENET,1.25692,0.0249862,1.25692,0.417296,0.0249862,0.328187,0
0.700035,43.0379,30.531,2.52674,3.56592,0.137076,0.488801,FRENET,1.25692,0.0249862,1.25692,0.417296,0.0249862,0.328187,0
0.704049,43.0379,30.531,2.52674,3.56592,0.137076,0.488801,FRENET,1.25692,0.0249862,1.25692,0.417296,0.0249862,0.328187,0
0.708447,43.0088,30.5517,2.52804,3.57486,0.140453,0.502098,FRENET,1.25692,0.0249862,1.25692,0.417296,0.0249862,0.328187,0
0.712054,43.0088,30.5517,2.52804,3.57486,0.140453,0.502098,FRENET,1.25692,0.0249862,1.25692,0.417296,0.0249862,0.328187,0
0.715991,43.0088,30.5517,2.52804,3.57486,0.140453,0.502098,FRENET,1.25692,0.0249862,1.25692,0.417296,0.0249862,0.328187,0
0.71998,42.9796,30.5724,2.52952,3.58336,0.139174,0.498712,FRENET,1.25692,0.0249862,1.25692,0.417296,0.0249862,0.328187,0
0.723981,42.9796,30.5724,2.52952,3.58336,0.139174,0.498712,FRENET,1.25692,0.0249862,1.25692,0.417296,0.0249862,0.328187,0
0.728391,42.9503,30.5931,2.53085,3.59147,0.142957,0.513425,FRENET,1.25692,0.0249862,1.25692,0.417296,0.0249862,0.328187,0
0.73203,42.9503,30.5931,2.53085,3.59147,0.142957,0.513425,FRENET,1.25886,0.0249862,1.25886,0.371659,0.0249862,0.354887,0
0.736026,42.9503,30.5931,2.53085,3.59147,0.142957,0.513425,FRENET,1.25886,0.0249862,1.25886,0.371659,0.0249862,0.354887,0
0.739981,42.9209,30.6138,2.53236,3.59919,0.141848,0.510537,FRENET,1.25886,0.0249862,1.25886,0.371659,0.0249862,0.354887,0
0.744036,42.9209,30.6138,2.53236,3.59919,0.141848,0.510537,FRENET,1.25886,0.0249862,1.25886,0.371659,0.0249862,0.354887,0
0.748401,42.8914,30.6345,2.53371,3.60654,0.145649,0.525288,FRENET,1.25886,0.0249862,1.25886,0.371659,0.0249862,0.354887,0
