t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168824,-9.8542,7.47949,0.0207573,1.44916,0.186279,0.269949,FGM,0.429584,0.233453,0.416726,0.429584,0.0473625,0.233453,0
0.171821,-9.8542,7.47949,0.0207573,1.44916,0.186279,0.269949,FGM,0.429584,0.233453,0.416726,0.429584,0.0473625,0.233453,0
0.175984,-9.8542,7.47949,0.0207573,1.44916,0.186279,0.269949,FGM,0.429584,0.233453,0.416726,0.429584,0.0473625,0.233453,0
0.179878,-9.83946,7.4801,0.0226102,1.50159,0.197654,0.296795,FGM,0.429584,0.233453,0.416726,0.429584,0.0473625,0.233453,0
0.183787,-9.83946,7.4801,0.0226102,1.50159,0.197654,0.296795,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.188788,-9.82419,7.48076,0.0246624,1.55512,0.199418,0.310118,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.191819,-9.82419,7.48076,0.0246624,1.55512,0.199418,0.310118,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.195844,-9.82419,7.48076,0.0246624,1.55512,0.199418,0.310118,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.199737,-9.8084,7.48146,0.0266424,1.6061,0.210002,0.337284,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.203825,-9.8084,7.48146,0.0266424,1.6061,0.210002,0.337284,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.208659,-9.79211,7.48223,0.0288207,1.65465,0.211897,0.350615,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.211798,-9.79211,7.48223,0.0288207,1.65465,0.211897,0.350615,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.215668,-9.79211,7.48223,0.0288207,1.65465,0.211897,0.350615,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.219859,-9.77535,7.48303,0.030922,1.7009,0.222048,0.377681,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.223852,-9.77535,7.48303,0.030922,1.7009,0.222048,0.377681,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.228528,-9.75815,7.4839,0.0332208,1.74494,0.223654,0.390264,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.23184,-9.75815,7.4839,0.0332208,1.74494,0.223654,0.390264,FGM,0.42151,0.270251,0.412441,0.42151,0.0473625,0.270251,0
0.23596,-9.75815,7.4839,0.0332208,1.74494,0.223654,0.390264,FGM,0.41787,0.289404,0.409461,0.41787,0.0511934,0.289404,0
0.239893,-9.74051,7.48481,0.0354356,1.7869,0.233263,0.416817,FGM,0.41787,0.289404,0.409461,0.41787,0.0511934,0.289404,0
0.243771,-9.74051,7.48481,0.0354356,1.7869,0.233263,0.416817,FGM,0.41787,0.289404,0.409461,0.41787,0.0511934,0.289404,0
0.248679,-9.72246,7.48579,0.0378435,1.8293,0.234248,0.428509,FGM,0.41787,0.289404,0.409461,0.41787,0.0511934,0.289404,0
0.251735,-9.72246,7.48579,0.0378435,1.8293,0.234248,0.428509,FGM,0.41787,0.289404,0.409461,0.41787,0.0511934,0.289404,0
0.256108,-9.72246,7.48579,0.0378435,1.8293,0.234248,0.428509,FGM,0.41787,0.289404,0.409461,0.41787,0.0511934,0.289404,0
0.260056,-9.70399,7.48682,0.0401605,1.86968,0.243218,0.454741,FGM,0.41787,0.289404,0.409461,0.41787,0.0511934,0.289404,0
0.263778,-9.70399,7.48682,0.0401605,1.86968,0.243218,0.454741,FGM,0.41787,0.289404,0.409461,0.41787,0.0511934,0.289404,0
0.268735,-9.68513,7.48793,0.04267,1.90815,0.244293,0.466147,FGM,0.41787,0.289404,0.409461,0.41787,0.0511934,0.289404,0
0.271926,-9.68513,7.48793,0.04267,1.90815,0.244293,0.466147,FGM,0.41787,0.289404,0.409461,0.41787,0.0511934,0.289404,0
0.275744,-9.68513,7.48793,0.04267,1.90815,0.244293,0.466147,FGM,0.41787,0.289404,0.409461,0.41787,0.0511934,0.289404,0
0.279902,-9.6659,7.48908,0.0450849,1.94478,0.253006,0.492041,FGM,0.41787,0.289404,0.409461,0.41787,0.0511934,0.289404,0
0.283732,-9.6659,7.48908,0.0450849,1.94478,0.253006,0.492041,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.288802,-9.64631,7.49031,0.0476891,1.98232,0.253463,0.502446,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.291777,-9.64631,7.49031,0.0476891,1.98232,0.253463,0.502446,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.295818,-9.64631,7.49031,0.0476891,1.98232,0.253463,0.502446,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.299835,-9.62635,7.4916,0.0501925,2.01808,0.261604,0.527938,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.303897,-9.62635,7.4916,0.0501925,2.01808,0.261604,0.527938,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.30876,-9.60604,7.49297,0.0528854,2.05214,0.262302,0.53828,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.311938,-9.60604,7.49297,0.0528854,2.05214,0.262302,0.53828,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.315808,-9.60604,7.49297,0.0528854,2.05214,0.262302,0.53828,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.319804,-9.5854,7.49437,0.0552216,2.08457,0.195867,0.4083,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.323955,-9.5854,7.49437,0.0552216,2.08457,0.195867,0.4083,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.328665,-9.56445,7.49577,0.0569197,2.11547,0.16185,0.342388,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.332007,-9.56445,7.49577,0.0569197,2.11547,0.16185,0.342388,FGM,0.456378,0.324098,0.426909,0.456378,0.0511934,0.324098,0
0.336155,-9.56445,7.49577,0.0569197,2.11547,0.16185,0.342388,FRENET,0.430123,0.0511934,0.430123,0.443824,0.0511934,0.336498,0
0.340048,-9.5432,7.4972,0.0584704,2.14489,0.135329,0.290265,FRENET,0.430123,0.0511934,0.430123,0.443824,0.0511934,0.336498,0
0.343936,-9.5432,7.4972,0.0584704,2.14489,0.135329,0.290265,FRENET,0.430123,0.0511934,0.430123,0.443824,0.0511934,0.336498,0
0.348703,-9.52195,7.49862,0.0596765,2.11363,0.126641,0.267673,FRENET,0.430123,0.0511934,0.430123,0.443824,0.0511934,0.336498,0
0.351902,-9.52195,7.49862,0.0596765,2.11363,0.126641,0.267673,FRENET,0.430123,0.0511934,0.430123,0.443824,0.0511934,0.336498,0
0.355958,-9.52195,7.49862,0.0596765,2.11363,0.126641,0.267673,FRENET,0.430123,0.0511934,0.430123,0.443824,0.0511934,0.336498,0
0.359873,-9.50099,7.50004,0.0609648,2.08831,0.112639,0.235225,FRENET,0.430123,0.0511934,0.430123,0.443824,0.0511934,0.336498,0
0.363927,-9.50099,7.50004,0.0609648,2.08831,0.112639,0.235225,FRENET,0.430123,0.0511934,0.430123,0.443824,0.0511934,0.336498,0
0.368742,-9.48025,7.50141,0.0616726,2.06781,0.0185235,0.0383031,FRENET,0.430123,0.0511934,0.430123,0.443824,0.0511934,0.336498,0
0.371885,-9.48025,7.50141,0.0616726,2.06781,0.0185235,0.0383031,FRENET,0.430123,0.0511934,0.430123,0.443824,0.0511934,0.336498,0
0.376086,-9.48025,7.50141,0.0616726,2.06781,0.0185235,0.0383031,FRENET,0.430123,0.0511934,0.430123,0.443824,0.0511934,0.336498,0
0.379993,-9.4597,7.50269,0.0615124,2.05121,-0.0272891,-0.0559755,FRENET,0.430123,0.0511934,0.430123,0.443824,0.0511934,0.336498,0
0.384085,-9.4597,7.50269,0.0615124,2.05121,-0.0272891,-0.0559755,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.388812,-9.43929,7.50394,0.0611478,2.03776,-0.0610905,-0.124488,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.391976,-9.43929,7.50394,0.0611478,2.03776,-0.0610905,-0.124488,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.39596,-9.43929,7.50394,0.0611478,2.03776,-0.0610905,-0.124488,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.400008,-9.419,7.50513,0.0603829,2.02688,-0.0723173,-0.146578,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.404079,-9.419,7.50513,0.0603829,2.02688,-0.0723173,-0.146578,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.408762,-9.39881,7.5063,0.0596753,2.01806,-0.0861804,-0.173917,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.411961,-9.39881,7.5063,0.0596753,2.01806,-0.0861804,-0.173917,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.416113,-9.39881,7.5063,0.0596753,2.01806,-0.0861804,-0.173917,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.420135,-9.3787,7.50742,0.0587224,2.01092,-0.0861813,-0.173304,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.423922,-9.3787,7.50742,0.0587224,2.01092,-0.0861813,-0.173304,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.428652,-9.35865,7.50852,0.0579102,2.00514,-0.0936267,-0.187734,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.431924,-9.35865,7.50852,0.0579102,2.00514,-0.0936267,-0.187734,FRENET,0.431213,0.0511934,0.431213,0.445734,0.0511934,0.354934,0
0.435987,-9.35865,7.50852,0.0579102,2.00514,-0.0936267,-0.187734,FRENET,0.42959,0.0414737,0.42959,0.46327,0.0414737,0.336337,0
0.440138,-9.33865,7.50959,0.0569031,2.00046,-0.0901167,-0.180274,FRENET,0.42959,0.0414737,0.42959,0.46327,0.0414737,0.336337,0
0.444027,-9.33865,7.50959,0.0569031,2.00046,-0.0901167,-0.180274,FRENET,0.42959,0.0414737,0.42959,0.46327,0.0414737,0.336337,0
0.448843,-9.31855,7.51065,0.056069,2.02588,-0.0922874,-0.186963,FRENET,0.42959,0.0414737,0.42959,0.46327,0.0414737,0.336337,0
0.451978,-9.31855,7.51065,0.056069,2.02588,-0.0922874,-0.186963,FRENET,0.42959,0.0414737,0.42959,0.46327,0.0414737,0.336337,0
0.456068,-9.31855,7.51065,0.056069,2.02588,-0.0922874,-0.186963,FRENET,0.42959,0.0414737,0.42959,0.46327,0.0414737,0.336337,0
0.460026,-9.29813,7.5117,0.0551006,2.06198,-0.0872804,-0.179971,FRENET,0.42959,0.0414737,0.42959,0.46327,0.0414737,0.336337,0
0.464008,-9.29813,7.5117,0.0551006,2.06198,-0.0872804,-0.179971,FRENET,0.42959,0.0414737,0.42959,0.46327,0.0414737,0.336337,0
0.468804,-9.27737,7.51275,0.0542824,2.09637,-0.0910651,-0.190906,FRENET,0.42959,0.0414737,0.42959,0.46327,0.0414737,0.336337,0
0.47205,-9.27737,7.51275,0.0542824,2.09637,-0.0910651,-0.190906,FRENET,0.42959,0.0414737,0.42959,0.46327,0.0414737,0.336337,0
0.476044,-9.27737,7.51275,0.0542824,2.09637,-0.0910651,-0.190906,FRENET,0.42959,0.0414737,0.42959,0.46327,0.0414737,0.336337,0
0.480062,-9.25627,7.51379,0.0533122,2.12912,-0.0883751,-0.188161,FRENET,0.42959,0.0414737,0.42959,0.46327,0.0414737,0.336337,0
0.48391,-9.25627,7.51379,0.0533122,2.12912,-0.0883751,-0.188161,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.488851,-9.23485,7.51483,0.052478,2.16031,-0.0932274,-0.2014,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.491932,-9.23485,7.51483,0.052478,2.16031,-0.0932274,-0.2014,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.495941,-9.23485,7.51483,0.052478,2.16031,-0.0932274,-0.2014,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.500039,-9.21312,7.51586,0.0514821,2.19002,-0.0910621,-0.199428,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.503971,-9.21312,7.51586,0.0514821,2.19002,-0.0910621,-0.199428,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.508808,-9.1911,7.5169,0.0506213,2.21832,-0.0960512,-0.213072,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.51183,-9.1911,7.5169,0.0506213,2.21832,-0.0960512,-0.213072,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.515623,-9.1911,7.5169,0.0506213,2.21832,-0.0960512,-0.213072,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.519731,-9.16881,7.51791,0.0495959,2.24527,-0.0939202,-0.210877,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.52368,-9.16881,7.51791,0.0495959,2.24527,-0.0939202,-0.210877,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.528669,-9.14625,7.51893,0.0487079,2.27094,-0.0988082,-0.224388,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.531897,-9.14625,7.51893,0.0487079,2.27094,-0.0988082,-0.224388,FRENET,0.434678,0.0414737,0.434678,0.444609,0.0414737,0.351975,0
0.535814,-9.14625,7.51893,0.0487079,2.27094,-0.0988082,-0.224388,FRENET,0.436179,0.0414737,0.436179,0.424907,0.0414737,0.360822,0
0.539812,-9.12344,7.51993,0.0476545,2.29539,-0.0965924,-0.221718,FRENET,0.436179,0.0414737,0.436179,0.424907,0.0414737,0.360822,0
0.54393,-9.12344,7.51993,0.0476545,2.29539,-0.0965924,-0.221718,FRENET,0.436179,0.0414737,0.436179,0.424907,0.0414737,0.360822,0
0.548613,-9.10039,7.52093,0.0467413,2.31868,-0.101336,-0.234967,FRENET,0.436179,0.0414737,0.436179,0.424907,0.0414737,0.360822,0
0.551925,-9.10039,7.52093,0.0467413,2.31868,-0.101336,-0.234967,FRENET,0.436179,0.0414737,0.436179,0.424907,0.0414737,0.360822,0
0.556204,-9.10039,7.52093,0.0467413,2.31868,-0.101336,-0.234967,FRENET,0.436179,0.0414737,0.436179,0.424907,0.0414737,0.360822,0
0.559911,-9.07711,7.52191,0.0456623,2.34086,-0.0990196,-0.231791,FRENET,0.436179,0.0414737,0.436179,0.424907,0.0414737,0.360822,0
0.564085,-9.07711,7.52191,0.0456623,2.34086,-0.0990196,-0.231791,FRENET,0.436179,0.0414737,0.436179,0.424907,0.0414737,0.360822,0
0.568714,-9.05362,7.52288,0.0447263,2.36199,-0.103627,-0.244766,FRENET,0.436179,0.0414737,0.436179,0.424907,0.0414737,0.360822,0
0.572015,-9.05362,7.52288,0.0447263,2.36199,-0.103627,-0.244766,FRENET,0.436179,0.0414737,0.436179,0.424907,0.0414737,0.360822,0
0.576087,-9.05362,7.52288,0.0447263,2.36199,-0.103627,-0.244766,FRENET,0.436179,0.0414737,0.436179,0.424907,0.0414737,0.360822,0
0.579921,-9.02992,7.52383,0.0436241,2.38211,-0.101218,-0.241112,FRENET,0.436179,0.0414737,0.436179,0.424907,0.0414737,0.360822,0
0.583969,-9.02992,7.52383,0.0436241,2.38211,-0.101218,-0.241112,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.588825,-9.00595,7.52478,0.0426714,2.41535,-0.104028,-0.251264,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.591836,-9.00595,7.52478,0.0426714,2.41535,-0.104028,-0.251264,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.595965,-9.00595,7.52478,0.0426714,2.41535,-0.104028,-0.251264,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.599921,-8.98165,7.52571,0.0415717,2.44701,-0.101278,-0.24783,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.603863,-8.98165,7.52571,0.0415717,2.44701,-0.101278,-0.24783,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.60878,-8.95705,7.52664,0.0406133,2.47717,-0.105218,-0.260642,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.611893,-8.95705,7.52664,0.0406133,2.47717,-0.105218,-0.260642,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.615913,-8.95705,7.52664,0.0406133,2.47717,-0.105218,-0.260642,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.620066,-8.93215,7.52754,0.039497,2.5059,-0.103128,-0.258429,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.624072,-8.93215,7.52754,0.039497,2.5059,-0.103128,-0.258429,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.628739,-8.90691,7.52844,0.038523,2.54514,-0.105877,-0.269472,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.632065,-8.90691,7.52844,0.038523,2.54514,-0.105877,-0.269472,FRENET,0.448335,0.0564774,0.448335,0.412869,0.0564774,0.368793,0
0.63592,-8.90691,7.52844,0.038523,2.54514,-0.105877,-0.269472,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.639833,-8.88129,7.52932,0.0374046,2.58252,-0.103616,-0.267589,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.643724,-8.88129,7.52932,0.0374046,2.58252,-0.103616,-0.267589,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.648648,-8.85543,7.5302,0.0364126,2.59336,-0.110771,-0.287269,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.651876,-8.85543,7.5302,0.0364126,2.59336,-0.110771,-0.287269,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.656121,-8.85543,7.5302,0.0364126,2.59336,-0.110771,-0.287269,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.660151,-8.82945,7.53104,0.0352265,2.60369,-0.109994,-0.286389,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.663941,-8.82945,7.53104,0.0352265,2.60369,-0.109994,-0.286389,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.668723,-8.80338,7.5319,0.0344722,2.61353,-0.0299545,-0.0782869,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.672007,-8.80338,7.5319,0.0344722,2.61353,-0.0299545,-0.0782869,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.675971,-8.80338,7.5319,0.0344722,2.61353,-0.0299545,-0.0782869,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.680138,-8.77722,7.53281,0.0345094,2.62289,0.0174856,0.0458629,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.683948,-8.77722,7.53281,0.0345094,2.62289,0.0174856,0.0458629,FGM,0.477136,0.266056,0.445237,0.477136,0.0564774,0.266056,0
0.688933,-8.75096,7.53375,0.0347993,2.6322,0.0544903,0.14343,FGM,0.405881,0.37234,0.435131,0.405881,0.0564774,0.37234,0
0.691949,-8.75096,7.53375,0.0347993,2.6322,0.0544903,0.14343,FGM,0.405881,0.37234,0.435131,0.405881,0.0564774,0.37234,0
0.696204,-8.75096,7.53375,0.0347993,2.6322,0.0544903,0.14343,FGM,0.405881,0.37234,0.435131,0.405881,0.0564774,0.37234,0
0.699965,-8.72461,7.53473,0.0355291,2.64107,0.0735124,0.194151,FGM,0.405881,0.37234,0.435131,0.405881,0.0564774,0.37234,0
0.704032,-8.72461,7.53473,0.0355291,2.64107,0.0735124,0.194151,FGM,0.405881,0.37234,0.435131,0.405881,0.0564774,0.37234,0
0.708712,-8.69817,7.53574,0.0362786,2.64952,0.0917701,0.243146,FGM,0.405881,0.37234,0.435131,0.405881,0.0564774,0.37234,0
0.711831,-8.69817,7.53574,0.0362786,2.64952,0.0917701,0.243146,FGM,0.405881,0.37234,0.435131,0.405881,0.0564774,0.37234,0
0.715692,-8.69817,7.53574,0.0362786,2.64952,0.0917701,0.243146,FGM,0.405881,0.37234,0.435131,0.405881,0.0564774,0.37234,0
0.719816,-8.67166,7.53679,0.037315,2.65756,0.0983891,0.261475,FGM,0.405881,0.37234,0.435131,0.405881,0.0564774,0.37234,0
0.723928,-8.67166,7.53679,0.037315,2.65756,0.0983891,0.261475,FGM,0.405881,0.37234,0.435131,0.405881,0.0564774,0.37234,0
