t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130264,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.417025,0.204461,0.407915,0.417025,0.0473625,0.204461,0
0.134609,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.139984,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.142509,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.146537,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.150332,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.154375,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.159908,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.162248,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.166669,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.170452,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.174522,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.179943,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.182485,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.186404,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.190294,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.194447,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.199928,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.202326,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.206552,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.210306,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.214424,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.220068,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.222217,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.226501,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.230504,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.424931,0.270361,0.411012,0.424931,0.0473625,0.270361,0
0.234591,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.239873,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.242384,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.246521,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.250412,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.254476,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.259951,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.262411,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.266281,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.270372,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.274417,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.279803,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.282491,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.286511,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.290768,-9.6468,7.49029,0.0477623,1.9231,0.260648,0.501253,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.294494,-9.6468,7.49029,0.0477623,1.9231,0.260648,0.501253,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.300056,-9.62766,7.49152,0.0503375,1.91195,0.271725,0.519525,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.302776,-9.62766,7.49152,0.0503375,1.91195,0.271725,0.519525,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.306575,-9.62766,7.49152,0.0503375,1.91195,0.271725,0.519525,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.310735,-9.60863,7.49282,0.0531308,1.90292,0.268626,0.511174,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.314497,-9.60863,7.49282,0.0531308,1.90292,0.268626,0.511174,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.319833,-9.58969,7.49411,0.0554572,1.89561,0.186589,0.353699,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.322381,-9.58969,7.49411,0.0554572,1.89561,0.186589,0.353699,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.326354,-9.58969,7.49411,0.0554572,1.89561,0.186589,0.353699,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.330575,-9.5708,7.49534,0.0567258,1.88969,0.0615746,0.116357,FRENET,0.42073,0.0473625,0.42073,0.461496,0.0473625,0.326945,0
0.334333,-9.5708,7.49534,0.0567258,1.88969,0.0615746,0.116357,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.317713,0
0.339835,-9.55196,7.49649,0.0569112,1.88489,-0.000101157,-0.000190669,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.317713,0
0.342333,-9.55196,7.49649,0.0569112,1.88489,-0.000101157,-0.000190669,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.317713,0
0.346468,-9.55196,7.49649,0.0569112,1.88489,-0.000101157,-0.000190669,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.317713,0
0.350308,-9.53316,7.49759,0.056767,1.88101,-0.0425152,-0.0799713,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.317713,0
0.354443,-9.53316,7.49759,0.056767,1.88101,-0.0425152,-0.0799713,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.317713,0
0.360013,-9.5144,7.49863,0.0561654,1.87786,-0.0582201,-0.109329,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.317713,0
0.362476,-9.5144,7.49863,0.0561654,1.87786,-0.0582201,-0.109329,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.317713,0
0.366646,-9.5144,7.49863,0.0561654,1.87786,-0.0582201,-0.109329,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.317713,0
0.37055,-9.49566,7.49965,0.0555807,1.87531,-0.0749963,-0.140642,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.317713,0
0.374488,-9.49566,7.49965,0.0555807,1.87531,-0.0749963,-0.140642,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.317713,0
0.379968,-9.47694,7.50062,0.0547332,1.87325,-0.0764525,-0.143215,FRENET,0.424899,0.0473625,0.424899,0.475869,0.0473625,0.317713,0
0.382418,-9.47694,7.50062,0.0547332,1.87325,-0.0764525,-0.143215,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.386495,-9.47694,7.50062,0.0547332,1.87325,-0.0764525,-0.143215,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.390639,-9.45811,7.50159,0.0540182,1.8976,-0.0820259,-0.155652,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.394592,-9.45811,7.50159,0.0540182,1.8976,-0.0820259,-0.155652,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.400337,-9.43904,7.50253,0.0531337,1.92079,-0.0794249,-0.152558,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.402294,-9.43904,7.50253,0.0531337,1.92079,-0.0794249,-0.152558,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.406524,-9.43904,7.50253,0.0531337,1.92079,-0.0794249,-0.152558,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.410209,-9.41975,7.50348,0.052387,1.94287,-0.0854095,-0.16594,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.414493,-9.41975,7.50348,0.052387,1.94287,-0.0854095,-0.16594,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.420021,-9.40024,7.5044,0.0514676,1.96391,-0.0828317,-0.162674,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.422499,-9.40024,7.5044,0.0514676,1.96391,-0.0828317,-0.162674,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.426471,-9.40024,7.5044,0.0514676,1.96391,-0.0828317,-0.162674,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.430271,-9.38046,7.50533,0.0506908,1.99583,-0.0873856,-0.174407,FRENET,0.435134,0.0492388,0.435134,0.46252,0.0492388,0.332815,0
0.43438,-9.38046,7.50533,0.0506908,1.99583,-0.0873856,-0.174407,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.439859,-9.36037,7.50624,0.0497561,2.02624,-0.0847131,-0.171649,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.44251,-9.36037,7.50624,0.0497561,2.02624,-0.0847131,-0.171649,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.446521,-9.36037,7.50624,0.0497561,2.02624,-0.0847131,-0.171649,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.450433,-9.33998,7.50716,0.0489577,2.0552,-0.0899341,-0.184832,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.454503,-9.33998,7.50716,0.0489577,2.0552,-0.0899341,-0.184832,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.460073,-9.31931,7.50806,0.0479948,2.08278,-0.0875549,-0.182358,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.462617,-9.31931,7.50806,0.0479948,2.08278,-0.0875549,-0.182358,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.466548,-9.31931,7.50806,0.0479948,2.08278,-0.0875549,-0.182358,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.470361,-9.29837,7.50896,0.0471688,2.10905,-0.0927646,-0.195646,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.474493,-9.29837,7.50896,0.0471688,2.10905,-0.0927646,-0.195646,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.480043,-9.27718,7.50985,0.0461769,2.13408,-0.0903428,-0.192798,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.482339,-9.27718,7.50985,0.0461769,2.13408,-0.0903428,-0.192798,FRENET,0.42503,0.0492388,0.42503,0.465495,0.0492388,0.330296,0
0.486491,-9.27718,7.50985,0.0461769,2.13408,-0.0903428,-0.192798,FRENET,0.426779,0.0492388,0.426779,0.467919,0.0492388,0.202029,0
0.490492,-9.25574,7.51074,0.0453247,2.15791,-0.0953993,-0.205863,FRENET,0.426779,0.0492388,0.426779,0.467919,0.0492388,0.202029,0
0.49448,-9.25574,7.51074,0.0453247,2.15791,-0.0953993,-0.205863,FRENET,0.426779,0.0492388,0.426779,0.467919,0.0492388,0.202029,0
0.500002,-9.23406,7.51161,0.0443061,2.18061,-0.0928727,-0.202519,FRENET,0.426779,0.0492388,0.426779,0.467919,0.0492388,0.202029,0
0.502537,-9.23406,7.51161,0.0443061,2.18061,-0.0928727,-0.202519,FRENET,0.426779,0.0492388,0.426779,0.467919,0.0492388,0.202029,0
0.506492,-9.23406,7.51161,0.0443061,2.18061,-0.0928727,-0.202519,FRENET,0.426779,0.0492388,0.426779,0.467919,0.0492388,0.202029,0
0.510561,-9.21216,7.51248,0.0434302,2.20223,-0.0977686,-0.215309,FRENET,0.426779,0.0492388,0.426779,0.467919,0.0492388,0.202029,0
0.514425,-9.21216,7.51248,0.0434302,2.20223,-0.0977686,-0.215309,FRENET,0.426779,0.0492388,0.426779,0.467919,0.0492388,0.202029,0
0.520096,-9.19005,7.51332,0.0423877,2.22282,-0.0951412,-0.211482,FRENET,0.426779,0.0492388,0.426779,0.467919,0.0492388,0.202029,0
0.522289,-9.19005,7.51332,0.0423877,2.22282,-0.0951412,-0.211482,FRENET,0.426779,0.0492388,0.426779,0.467919,0.0492388,0.202029,0
0.526585,-9.19005,7.51332,0.0423877,2.22282,-0.0951412,-0.211482,FRENET,0.426779,0.0492388,0.426779,0.467919,0.0492388,0.202029,0
0.530268,-9.16774,7.51417,0.0414905,2.24243,-0.099897,-0.224012,FRENET,0.426779,0.0492388,0.426779,0.467919,0.0492388,0.202029,0
0.534453,-9.16774,7.51417,0.0414905,2.24243,-0.099897,-0.224012,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.540225,-9.14524,7.51499,0.0404265,2.26111,-0.0971838,-0.219743,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.542638,-9.14524,7.51499,0.0404265,2.26111,-0.0971838,-0.219743,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.54665,-9.14524,7.51499,0.0404265,2.26111,-0.0971838,-0.219743,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.550998,-9.12256,7.51581,0.0395101,2.2789,-0.101821,-0.232039,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.554818,-9.12256,7.51581,0.0395101,2.2789,-0.101821,-0.232039,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.560442,-9.0997,7.5166,0.0384266,2.29585,-0.0990351,-0.227369,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.56325,-9.0997,7.5166,0.0384266,2.29585,-0.0990351,-0.227369,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.567451,-9.0997,7.5166,0.0384266,2.29585,-0.0990351,-0.227369,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.57389,-9.07667,7.51738,0.0374928,2.31199,-0.10357,-0.239453,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.576518,-9.07667,7.51738,0.0374928,2.31199,-0.10357,-0.239453,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.58023,-9.05349,7.51814,0.0363916,2.32736,-0.100722,-0.234417,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.582593,-9.05349,7.51814,0.0363916,2.32736,-0.100722,-0.234417,FRENET,0.42981,0.0492388,0.42981,0.468832,0.0492388,0.202343,0
0.586621,-9.05349,7.51814,0.0363916,2.32736,-0.100722,-0.234417,FRENET,0.445259,0.046698,0.445259,0.472843,0.046698,0.326634,0
0.59065,-9.03015,7.5189,0.0354419,2.342,-0.105168,-0.246305,FRENET,0.445259,0.046698,0.445259,0.472843,0.046698,0.326634,0
0.594451,-9.03015,7.5189,0.0354419,2.342,-0.105168,-0.246305,FRENET,0.445259,0.046698,0.445259,0.472843,0.046698,0.326634,0
0.600072,-9.00661,7.51962,0.0343346,2.368,-0.101306,-0.239894,FRENET,0.445259,0.046698,0.445259,0.472843,0.046698,0.326634,0
0.602324,-9.00661,7.51962,0.0343346,2.368,-0.101306,-0.239894,FRENET,0.445259,0.046698,0.445259,0.472843,0.046698,0.326634,0
0.606527,-9.00661,7.51962,0.0343346,2.368,-0.101306,-0.239894,FRENET,0.445259,0.046698,0.445259,0.472843,0.046698,0.326634,0
0.610318,-8.98276,7.52034,0.0333834,2.40466,-0.103437,-0.248729,FRENET,0.445259,0.046698,0.445259,0.472843,0.046698,0.326634,0
0.614458,-8.98276,7.52034,0.0333834,2.40466,-0.103437,-0.248729,FRENET,0.445259,0.046698,0.445259,0.472843,0.046698,0.326634,0
0.619965,-8.95855,7.52104,0.0322923,2.43957,-0.100442,-0.245035,FRENET,0.445259,0.046698,0.445259,0.472843,0.046698,0.326634,0
0.622489,-8.95855,7.52104,0.0322923,2.43957,-0.100442,-0.245035,FRENET,0.445259,0.046698,0.445259,0.472843,0.046698,0.326634,0
0.626341,-8.95855,7.52104,0.0322923,2.43957,-0.100442,-0.245035,FRENET,0.445259,0.046698,0.445259,0.472843,0.046698,0.326634,0
0.630517,-8.934,7.52174,0.031342,2.47281,-0.104207,-0.257684,FRENET,0.445259,0.046698,0.445259,0.472843,0.046698,0.326634,0
0.634583,-8.934,7.52174,0.031342,2.47281,-0.104207,-0.257684,FRENET,0.439761,0.046698,0.439761,0.420782,0.046698,0.364221,0
0.640047,-8.90912,7.52241,0.0302368,2.50448,-0.102163,-0.255866,FRENET,0.439761,0.046698,0.439761,0.420782,0.046698,0.364221,0
0.642516,-8.90912,7.52241,0.0302368,2.50448,-0.102163,-0.255866,FRENET,0.439761,0.046698,0.439761,0.420782,0.046698,0.364221,0
0.646452,-8.90912,7.52241,0.0302368,2.50448,-0.102163,-0.255866,FRENET,0.439761,0.046698,0.439761,0.420782,0.046698,0.364221,0
0.650302,-8.88393,7.52308,0.0292677,2.53465,-0.106418,-0.269732,FRENET,0.439761,0.046698,0.439761,0.420782,0.046698,0.364221,0
0.654607,-8.88393,7.52308,0.0292677,2.53465,-0.106418,-0.269732,FRENET,0.439761,0.046698,0.439761,0.420782,0.046698,0.364221,0
0.659917,-8.85845,7.52372,0.0281379,2.56338,-0.104641,-0.268235,FRENET,0.439761,0.046698,0.439761,0.420782,0.046698,0.364221,0
0.662397,-8.85845,7.52372,0.0281379,2.56338,-0.104641,-0.268235,FRENET,0.439761,0.046698,0.439761,0.420782,0.046698,0.364221,0
0.666365,-8.85845,7.52372,0.0281379,2.56338,-0.104641,-0.268235,FRENET,0.439761,0.046698,0.439761,0.420782,0.046698,0.364221,0
0.670373,-8.83269,7.52435,0.0271445,2.59074,-0.108985,-0.282351,FRENET,0.439761,0.046698,0.439761,0.420782,0.046698,0.364221,0
0.674373,-8.83269,7.52435,0.0271445,2.59074,-0.108985,-0.282351,FRENET,0.439761,0.046698,0.439761,0.420782,0.046698,0.364221,0
0.679704,-8.80666,7.52495,0.0259878,2.6168,-0.107234,-0.280611,FRENET,0.439761,0.046698,0.439761,0.420782,0.046698,0.364221,0
0.682377,-8.80666,7.52495,0.0259878,2.6168,-0.107234,-0.280611,FRENET,0.440936,0.046698,0.440936,0.473792,0.046698,0.131876,0
0.686257,-8.80666,7.52495,0.0259878,2.6168,-0.107234,-0.280611,FRENET,0.440936,0.046698,0.440936,0.473792,0.046698,0.131876,0
0.690301,-8.78037,7.52555,0.0249696,2.64162,-0.111531,-0.294623,FRENET,0.440936,0.046698,0.440936,0.473792,0.046698,0.131876,0
0.694376,-8.78037,7.52555,0.0249696,2.64162,-0.111531,-0.294623,FRENET,0.440936,0.046698,0.440936,0.473792,0.046698,0.131876,0
0.699598,-8.75384,7.52611,0.0237869,2.66526,-0.109727,-0.292452,FRENET,0.440936,0.046698,0.440936,0.473792,0.046698,0.131876,0
0.702244,-8.75384,7.52611,0.0237869,2.66526,-0.109727,-0.292452,FRENET,0.440936,0.046698,0.440936,0.473792,0.046698,0.131876,0
0.706467,-8.75384,7.52611,0.0237869,2.66526,-0.109727,-0.292452,FRENET,0.440936,0.046698,0.440936,0.473792,0.046698,0.131876,0
0.710468,-8.72708,7.52666,0.0227451,2.68778,-0.113937,-0.306239,FRENET,0.440936,0.046698,0.440936,0.473792,0.046698,0.131876,0
0.714455,-8.72708,7.52666,0.0227451,2.68778,-0.113937,-0.306239,FRENET,0.440936,0.046698,0.440936,0.473792,0.046698,0.131876,0
0.719909,-8.7001,7.52718,0.0215378,2.70923,-0.112058,-0.303591,FRENET,0.440936,0.046698,0.440936,0.473792,0.046698,0.131876,0
