t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.523611,43.5839,30.1195,2.47387,2.89163,0.251195,0.726362,FRENET,1.25478,0.0258078,1.25478,0.58041,0.0258078,0.296193,0
0.527611,43.5839,30.1195,2.47387,2.89163,0.251195,0.726362,FRENET,1.25478,0.0258078,1.25478,0.58041,0.0258078,0.296193,0
0.53161,43.5617,30.1372,2.47627,2.79653,0.251572,0.703528,FRENET,1.25478,0.0258078,1.25478,0.58041,0.0258078,0.296193,0
0.535617,43.5617,30.1372,2.47627,2.79653,0.251572,0.703528,FRENET,1.25478,0.0258078,1.25478,0.58041,0.0258078,0.296193,0
0.539994,43.5401,30.1543,2.47885,2.70143,0.24038,0.649369,FRENET,1.24461,0.0258078,1.24461,0.475828,0.0258078,0.338135,0
0.543607,43.5401,30.1543,2.47885,2.70143,0.24038,0.649369,FRENET,1.24461,0.0258078,1.24461,0.475828,0.0258078,0.338135,0
0.54761,43.5401,30.1543,2.47885,2.70143,0.24038,0.649369,FRENET,1.24461,0.0258078,1.24461,0.475828,0.0258078,0.338135,0
0.551613,43.5193,30.1708,2.48111,2.6152,0.235781,0.616614,FRENET,1.24461,0.0258078,1.24461,0.475828,0.0258078,0.338135,0
0.555611,43.5193,30.1708,2.48111,2.6152,0.235781,0.616614,FRENET,1.24461,0.0258078,1.24461,0.475828,0.0258078,0.338135,0
0.560032,43.499,30.1867,2.48347,2.54538,0.214236,0.54531,FRENET,1.24461,0.0258078,1.24461,0.475828,0.0258078,0.338135,0
0.563642,43.499,30.1867,2.48347,2.54538,0.214236,0.54531,FRENET,1.24461,0.0258078,1.24461,0.475828,0.0258078,0.338135,0
0.567627,43.499,30.1867,2.48347,2.54538,0.214236,0.54531,FRENET,1.24461,0.0258078,1.24461,0.475828,0.0258078,0.338135,0
0.571621,43.4792,30.2022,2.48543,2.48883,0.200932,0.500085,FRENET,1.24461,0.0258078,1.24461,0.475828,0.0258078,0.338135,0
0.575618,43.4792,30.2022,2.48543,2.48883,0.200932,0.500085,FRENET,1.24461,0.0258078,1.24461,0.475828,0.0258078,0.338135,0
0.580003,43.4597,30.2174,2.48743,2.44304,0.178004,0.434871,FRENET,1.24461,0.0258078,1.24461,0.475828,0.0258078,0.338135,0
0.583616,43.4597,30.2174,2.48743,2.44304,0.178004,0.434871,FRENET,1.24461,0.0258078,1.24461,0.475828,0.0258078,0.338135,0
0.587644,43.4597,30.2174,2.48743,2.44304,0.178004,0.434871,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.591641,43.4402,30.2324,2.48892,2.49127,0.137952,0.343676,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.595636,43.4402,30.2324,2.48892,2.49127,0.137952,0.343676,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.600078,43.4202,30.2478,2.49022,2.53722,0.112095,0.284409,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.60368,43.4202,30.2478,2.49022,2.53722,0.112095,0.284409,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.607679,43.4202,30.2478,2.49022,2.53722,0.112095,0.284409,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.61168,43.3999,30.2633,2.49123,2.58098,0.103252,0.26649,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.615678,43.3999,30.2633,2.49123,2.58098,0.103252,0.26649,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.620067,43.3792,30.2791,2.49229,2.62265,0.0956234,0.250787,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.623647,43.3792,30.2791,2.49229,2.62265,0.0956234,0.250787,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.627643,43.3792,30.2791,2.49229,2.62265,0.0956234,0.250787,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.631679,43.3582,30.295,2.49318,2.66235,0.0972601,0.25894,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.635679,43.3582,30.295,2.49318,2.66235,0.0972601,0.25894,FRENET,1.24994,0.0294413,1.24994,0.610554,0.0294413,0.291763,0
0.64008,43.3368,30.3112,2.49421,2.70016,0.0955351,0.25796,FRENET,1.25405,0.0294413,1.25405,0.56152,0.0294413,0.315924,0
0.643685,43.3368,30.3112,2.49421,2.70016,0.0955351,0.25796,FRENET,1.25405,0.0294413,1.25405,0.56152,0.0294413,0.315924,0
0.647674,43.3368,30.3112,2.49421,2.70016,0.0955351,0.25796,FRENET,1.25405,0.0294413,1.25405,0.56152,0.0294413,0.315924,0
0.651678,43.3151,30.3276,2.49512,2.73617,0.10033,0.27452,FRENET,1.25405,0.0294413,1.25405,0.56152,0.0294413,0.315924,0
0.655681,43.3151,30.3276,2.49512,2.73617,0.10033,0.27452,FRENET,1.25405,0.0294413,1.25405,0.56152,0.0294413,0.315924,0
0.660066,43.2931,30.3441,2.49619,2.77046,0.100176,0.277534,FRENET,1.25405,0.0294413,1.25405,0.56152,0.0294413,0.315924,0
0.663677,43.2931,30.3441,2.49619,2.77046,0.100176,0.277534,FRENET,1.25405,0.0294413,1.25405,0.56152,0.0294413,0.315924,0
0.667643,43.2931,30.3441,2.49619,2.77046,0.100176,0.277534,FRENET,1.25405,0.0294413,1.25405,0.56152,0.0294413,0.315924,0
0.671683,43.2708,30.3609,2.49715,2.80313,0.1056,0.296012,FRENET,1.25405,0.0294413,1.25405,0.56152,0.0294413,0.315924,0
0.675688,43.2708,30.3609,2.49715,2.80313,0.1056,0.296012,FRENET,1.25405,0.0294413,1.25405,0.56152,0.0294413,0.315924,0
0.680079,43.2482,30.3777,2.49828,2.83424,0.105566,0.299201,FRENET,1.25405,0.0294413,1.25405,0.56152,0.0294413,0.315924,0
0.683669,43.2482,30.3777,2.49828,2.83424,0.105566,0.299201,FRENET,1.25405,0.0294413,1.25405,0.56152,0.0294413,0.315924,0
0.687632,43.2482,30.3777,2.49828,2.83424,0.105566,0.299201,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.691675,43.2254,30.3948,2.49929,2.86388,0.110822,0.317381,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.695672,43.2254,30.3948,2.49929,2.86388,0.110822,0.317381,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.700077,43.2023,30.412,2.50047,2.8921,0.110494,0.31956,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.70369,43.2023,30.412,2.50047,2.8921,0.110494,0.31956,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.707679,43.2023,30.412,2.50047,2.8921,0.110494,0.31956,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.711645,43.1789,30.4293,2.50152,2.93069,0.113355,0.332208,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.715694,43.1789,30.4293,2.50152,2.93069,0.113355,0.332208,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.720071,43.1552,30.4469,2.50272,2.96744,0.111882,0.332004,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.723673,43.1552,30.4469,2.50272,2.96744,0.111882,0.332004,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.727669,43.1552,30.4469,2.50272,2.96744,0.111882,0.332004,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.731682,43.1312,30.4647,2.50378,3.00245,0.115759,0.34756,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.735687,43.1312,30.4647,2.50378,3.00245,0.115759,0.34756,FRENET,1.25789,0.0294413,1.25789,0.419005,0.0294413,0.348293,0
0.740053,43.1069,30.4826,2.50501,3.03579,0.11485,0.34866,FRENET,1.25742,0.0294413,1.25742,0.373255,0.0294413,0.352764,0
0.743671,43.1069,30.4826,2.50501,3.03579,0.11485,0.34866,FRENET,1.25742,0.0294413,1.25742,0.373255,0.0294413,0.352764,0
