t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131931,-9.9075,7.47711,0.0123215,1.21507,0.154462,0.187682,FGM,0.420015,0.230827,0.300104,0.420015,0.381943,0.230827,0
0.1359,-9.9075,7.47711,0.0123215,1.21507,0.154462,0.187682,FGM,0.420015,0.230827,0.300104,0.420015,0.381943,0.230827,0
0.139823,-9.89504,7.47753,0.0138706,1.27922,0.168067,0.214995,FGM,0.420015,0.230827,0.300104,0.420015,0.381943,0.230827,0
0.143924,-9.89504,7.47753,0.0138706,1.27922,0.168067,0.214995,FGM,0.420015,0.230827,0.300104,0.420015,0.381943,0.230827,0
0.148642,-9.88195,7.47799,0.0156323,1.34033,0.171139,0.229384,FGM,0.420015,0.230827,0.300104,0.420015,0.381943,0.230827,0
0.15188,-9.88195,7.47799,0.0156323,1.34033,0.171139,0.229384,FGM,0.420015,0.230827,0.300104,0.420015,0.381943,0.230827,0
0.155842,-9.88195,7.47799,0.0156323,1.34033,0.171139,0.229384,FGM,0.420015,0.230827,0.300104,0.420015,0.381943,0.230827,0
0.159977,-9.86826,7.47849,0.0173412,1.39853,0.183626,0.256807,FGM,0.420015,0.230827,0.300104,0.420015,0.381943,0.230827,0
0.164053,-9.86826,7.47849,0.0173412,1.39853,0.183626,0.256807,FGM,0.420015,0.230827,0.300104,0.420015,0.381943,0.230827,0
0.168518,-9.85401,7.47904,0.0192575,1.45397,0.186211,0.270745,FGM,0.420015,0.230827,0.300104,0.420015,0.381943,0.230827,0
0.172011,-9.85401,7.47904,0.0192575,1.45397,0.186211,0.270745,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.175982,-9.85401,7.47904,0.0192575,1.45397,0.186211,0.270745,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.179935,-9.83923,7.47962,0.0211111,1.50515,0.1979,0.297869,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.183864,-9.83923,7.47962,0.0211111,1.50515,0.1979,0.297869,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.188722,-9.82395,7.48026,0.0231694,1.5539,0.199907,0.310636,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.191995,-9.82395,7.48026,0.0231694,1.5539,0.199907,0.310636,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.196007,-9.82395,7.48026,0.0231694,1.5539,0.199907,0.310636,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.199992,-9.80819,7.48094,0.0251533,1.60033,0.210595,0.337021,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.203869,-9.80819,7.48094,0.0251533,1.60033,0.210595,0.337021,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.208624,-9.79198,7.48167,0.0273373,1.64455,0.212085,0.348784,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.211884,-9.79198,7.48167,0.0273373,1.64455,0.212085,0.348784,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.215814,-9.79198,7.48167,0.0273373,1.64455,0.212085,0.348784,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.219918,-9.77534,7.48245,0.029438,1.68667,0.222065,0.37455,FGM,0.352327,0.259555,0.373258,0.352327,0.381943,0.259555,0
0.223832,-9.77534,7.48245,0.029438,1.68667,0.222065,0.37455,FGM,0.24672,0.281401,0.325089,0.24672,0.381943,0.281401,0
0.228507,-9.75827,7.48329,0.0317312,1.73165,0.222715,0.385664,FGM,0.24672,0.281401,0.325089,0.24672,0.381943,0.281401,0
0.2319,-9.75827,7.48329,0.0317312,1.73165,0.222715,0.385664,FGM,0.24672,0.281401,0.325089,0.24672,0.381943,0.281401,0
0.235893,-9.75827,7.48329,0.0317312,1.73165,0.222715,0.385664,FGM,0.24672,0.281401,0.325089,0.24672,0.381943,0.281401,0
0.239912,-9.74076,7.48417,0.0339345,1.77448,0.231926,0.411548,FGM,0.24672,0.281401,0.325089,0.24672,0.381943,0.281401,0
0.243959,-9.74076,7.48417,0.0339345,1.77448,0.231926,0.411548,FGM,0.24672,0.281401,0.325089,0.24672,0.381943,0.281401,0
0.249252,-9.72284,7.48512,0.0363305,1.81528,0.233029,0.423014,FGM,0.24672,0.281401,0.325089,0.24672,0.381943,0.281401,0
0.252136,-9.72284,7.48512,0.0363305,1.81528,0.233029,0.423014,FGM,0.24672,0.281401,0.325089,0.24672,0.381943,0.281401,0
0.255857,-9.72284,7.48512,0.0363305,1.81528,0.233029,0.423014,FGM,0.24672,0.281401,0.325089,0.24672,0.381943,0.281401,0
0.260054,-9.70452,7.48611,0.0386353,1.85414,0.242104,0.448895,FGM,0.24672,0.281401,0.325089,0.24672,0.381943,0.281401,0
0.264031,-9.70452,7.48611,0.0386353,1.85414,0.242104,0.448895,FGM,0.24672,0.281401,0.325089,0.24672,0.381943,0.281401,0
0.268707,-9.68582,7.48718,0.0411336,1.89115,0.243047,0.45964,FGM,0.24672,0.281401,0.325089,0.24672,0.381943,0.281401,0
0.271901,-9.68582,7.48718,0.0411336,1.89115,0.243047,0.45964,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.275999,-9.68582,7.48718,0.0411336,1.89115,0.243047,0.45964,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.280069,-9.66674,7.4883,0.0435322,1.93129,0.250854,0.484472,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.283988,-9.66674,7.4883,0.0435322,1.93129,0.250854,0.484472,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.288745,-9.64728,7.48949,0.0461156,1.96951,0.251501,0.495335,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.291966,-9.64728,7.48949,0.0461156,1.96951,0.251501,0.495335,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.296158,-9.64728,7.48949,0.0461156,1.96951,0.251501,0.495335,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.300075,-9.62744,7.49074,0.0486004,2.00592,0.259799,0.521136,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.30399,-9.62744,7.49074,0.0486004,2.00592,0.259799,0.521136,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.308566,-9.60725,7.49207,0.0512756,2.0406,0.260607,0.531793,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.312027,-9.60725,7.49207,0.0512756,2.0406,0.260607,0.531793,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.316267,-9.60725,7.49207,0.0512756,2.0406,0.260607,0.531793,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.320971,-9.58673,7.49346,0.0538496,2.07362,0.268743,0.557271,FGM,0.169004,0.312051,0.224811,0.169004,0.381943,0.312051,0
0.324014,-9.58673,7.49346,0.0538496,2.07362,0.268743,0.557271,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.329032,-9.56586,7.49493,0.0566083,2.10937,0.268588,0.56655,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.331987,-9.56586,7.49493,0.0566083,2.10937,0.268588,0.56655,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.335897,-9.56586,7.49493,0.0566083,2.10937,0.268588,0.56655,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.339804,-9.54465,7.49644,0.0590058,2.14341,0.201833,0.43261,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.343899,-9.54465,7.49644,0.0590058,2.14341,0.201833,0.43261,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.348629,-9.52311,7.49796,0.0607597,2.17583,0.166897,0.36314,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.351921,-9.52311,7.49796,0.0607597,2.17583,0.166897,0.36314,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.355879,-9.52311,7.49796,0.0607597,2.17583,0.166897,0.36314,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.359892,-9.50125,7.49951,0.0623571,2.20671,0.139764,0.308419,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.363993,-9.50125,7.49951,0.0623571,2.20671,0.139764,0.308419,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.368847,-9.47909,7.50107,0.063619,2.23613,0.128694,0.287776,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.371765,-9.47909,7.50107,0.063619,2.23613,0.128694,0.287776,FGM,0.103822,0.328075,0,0.103822,0.0381169,0.328075,0
0.376026,-9.47909,7.50107,0.063619,2.23613,0.128694,0.287776,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.379862,-9.45665,7.50267,0.0649149,2.26414,0.116231,0.263164,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.383898,-9.45665,7.50267,0.0649149,2.26414,0.116231,0.263164,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.388397,-9.43391,7.50429,0.0659896,2.29431,0.113994,0.261538,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.391611,-9.43391,7.50429,0.0659896,2.29431,0.113994,0.261538,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.395761,-9.43391,7.50429,0.0659896,2.29431,0.113994,0.261538,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.399914,-9.41089,7.50596,0.0671692,2.32304,0.107303,0.249269,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.403894,-9.41089,7.50596,0.0671692,2.32304,0.107303,0.249269,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.408631,-9.38758,7.50765,0.0681739,2.35041,0.108836,0.255808,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.411787,-9.38758,7.50765,0.0681739,2.35041,0.108836,0.255808,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.415737,-9.38758,7.50765,0.0681739,2.35041,0.108836,0.255808,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.419893,-9.36401,7.50939,0.0693161,2.37648,0.104597,0.248573,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.423704,-9.36401,7.50939,0.0693161,2.37648,0.104597,0.248573,FGM,0.0469678,0.379135,0.0336643,0.0469678,0.0381169,0.379135,0
0.428904,-9.34019,7.51115,0.0703012,2.4013,0.107682,0.258578,FRENET,0.053055,0.0381169,0.053055,0,0.0381169,0.37722,0
0.432023,-9.34019,7.51115,0.0703012,2.4013,0.107682,0.258578,FRENET,0.053055,0.0381169,0.053055,0,0.0381169,0.37722,0
0.435974,-9.34019,7.51115,0.0703012,2.4013,0.107682,0.258578,FRENET,0.053055,0.0381169,0.053055,0,0.0381169,0.37722,0
0.440226,-9.3166,7.51294,0.0715128,2.33031,0.111183,0.259092,FRENET,0.053055,0.0381169,0.053055,0,0.0381169,0.37722,0
0.444117,-9.3166,7.51294,0.0715128,2.33031,0.111183,0.259092,FRENET,0.053055,0.0381169,0.053055,0,0.0381169,0.37722,0
0.448794,-9.29365,7.51468,0.0725653,2.27282,0.120328,0.273485,FRENET,0.053055,0.0381169,0.053055,0,0.0381169,0.37722,0
0.451837,-9.29365,7.51468,0.0725653,2.27282,0.120328,0.273485,FRENET,0.053055,0.0381169,0.053055,0,0.0381169,0.37722,0
0.455777,-9.29365,7.51468,0.0725653,2.27282,0.120328,0.273485,FRENET,0.053055,0.0381169,0.053055,0,0.0381169,0.37722,0
0.45969,-9.27122,7.51642,0.0738463,2.22627,0.115018,0.25606,FRENET,0.053055,0.0381169,0.053055,0,0.0381169,0.37722,0
0.463808,-9.27122,7.51642,0.0738463,2.22627,0.115018,0.25606,FRENET,0.053055,0.0381169,0.053055,0,0.0381169,0.37722,0
0.468384,-9.24921,7.5181,0.0745711,2.18857,0.0181415,0.0397038,FRENET,0.053055,0.0381169,0.053055,0,0.0381169,0.37722,0
0.471654,-9.24921,7.5181,0.0745711,2.18857,0.0181415,0.0397038,FRENET,0.053055,0.0381169,0.053055,0,0.0381169,0.37722,0
0.475868,-9.24921,7.5181,0.0745711,2.18857,0.0181415,0.0397038,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.479826,-9.22753,7.51969,0.0743914,2.15804,-0.0297628,-0.0642292,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.483713,-9.22753,7.51969,0.0743914,2.15804,-0.0297628,-0.0642292,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.488613,-9.20613,7.52124,0.0739979,2.13331,-0.0651432,-0.138971,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.491842,-9.20613,7.52124,0.0739979,2.13331,-0.0651432,-0.138971,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.495853,-9.20613,7.52124,0.0739979,2.13331,-0.0651432,-0.138971,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.499851,-9.18495,7.52274,0.0731848,2.11329,-0.0771614,-0.163065,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.503909,-9.18495,7.52274,0.0731848,2.11329,-0.0771614,-0.163065,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.508679,-9.16395,7.5242,0.0724297,2.09708,-0.0913405,-0.191548,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.511994,-9.16395,7.5242,0.0724297,2.09708,-0.0913405,-0.191548,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.515816,-9.16395,7.5242,0.0724297,2.09708,-0.0913405,-0.191548,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.519867,-9.1431,7.52562,0.0714231,2.08395,-0.0913194,-0.190305,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.523796,-9.1431,7.52562,0.0714231,2.08395,-0.0913194,-0.190305,FRENET,0,0.0381169,0,0,0.0381169,0.393304,0
0.528748,-9.12236,7.52702,0.0705626,2.07332,-0.0984926,-0.204206,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.53172,-9.12236,7.52702,0.0705626,2.07332,-0.0984926,-0.204206,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.536073,-9.12236,7.52702,0.0705626,2.07332,-0.0984926,-0.204206,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.540135,-9.10214,7.52835,0.0694372,1.97822,-0.100634,-0.199077,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.54389,-9.10214,7.52835,0.0694372,1.97822,-0.100634,-0.199077,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.548726,-9.08288,7.52961,0.068492,1.88312,-0.112239,-0.21136,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.551879,-9.08288,7.52961,0.068492,1.88312,-0.112239,-0.21136,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.556105,-9.08288,7.52961,0.068492,1.88312,-0.112239,-0.21136,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.559967,-9.06456,7.53078,0.0672861,1.78802,-0.103615,-0.185266,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.563832,-9.06456,7.53078,0.0672861,1.78802,-0.103615,-0.185266,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.568878,-9.04719,7.53192,0.066735,1.69292,0.00553726,0.00937413,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.571859,-9.04719,7.53192,0.066735,1.69292,0.00553726,0.00937413,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.575819,-9.04719,7.53192,0.066735,1.69292,0.00553726,0.00937413,FRENET,0.178933,0.359734,0.178933,0,0.359734,0.365103,0
0.579895,-9.03078,7.53309,0.0675316,1.59782,0.158289,0.252917,FRENET,0.480751,0.101705,0.480751,0,0.101705,0.369271,0
0.583889,-9.03078,7.53309,0.0675316,1.59782,0.158289,0.252917,FRENET,0.480751,0.101705,0.480751,0,0.101705,0.369271,0
0.588747,-9.01533,7.53432,0.0695497,1.50272,0.209328,0.314561,FRENET,0.480751,0.101705,0.480751,0,0.101705,0.369271,0
0.591903,-9.01533,7.53432,0.0695497,1.50272,0.209328,0.314561,FRENET,0.480751,0.101705,0.480751,0,0.101705,0.369271,0
0.595827,-9.01533,7.53432,0.0695497,1.50272,0.209328,0.314561,FRENET,0.480751,0.101705,0.480751,0,0.101705,0.369271,0
0.599848,-9.00082,7.53552,0.0716938,1.40762,0.239508,0.337136,FRENET,0.480751,0.101705,0.480751,0,0.101705,0.369271,0
0.603744,-9.00082,7.53552,0.0716938,1.40762,0.239508,0.337136,FRENET,0.480751,0.101705,0.480751,0,0.101705,0.369271,0
0.608837,-8.98727,7.53671,0.0741655,1.31252,0.226276,0.296992,FRENET,0.480751,0.101705,0.480751,0,0.101705,0.369271,0
0.611902,-8.98727,7.53671,0.0741655,1.31252,0.226276,0.296992,FRENET,0.480751,0.101705,0.480751,0,0.101705,0.369271,0
0.615955,-8.98727,7.53671,0.0741655,1.31252,0.226276,0.296992,FRENET,0.480751,0.101705,0.480751,0,0.101705,0.369271,0
0.619985,-8.97467,7.53781,0.075949,1.21742,0.11993,0.146005,FRENET,0.480751,0.101705,0.480751,0,0.101705,0.369271,0
0.623755,-8.97467,7.53781,0.075949,1.21742,0.11993,0.146005,FRENET,0.480751,0.101705,0.480751,0,0.101705,0.369271,0
0.628916,-8.96302,7.53878,0.076847,1.12232,0.0934179,0.104845,FRENET,0.475708,0.101705,0.475708,0,0.101705,0.521049,0
0.63191,-8.96302,7.53878,0.076847,1.12232,0.0934179,0.104845,FRENET,0.475708,0.101705,0.475708,0,0.101705,0.521049,0
0.635902,-8.96302,7.53878,0.076847,1.12232,0.0934179,0.104845,FRENET,0.475708,0.101705,0.475708,0,0.101705,0.521049,0
0.639777,-8.95231,7.5397,0.0777323,1.02722,0.0589714,0.0605764,FRENET,0.475708,0.101705,0.475708,0,0.101705,0.521049,0
0.643788,-8.95231,7.5397,0.0777323,1.02722,0.0589714,0.0605764,FRENET,0.475708,0.101705,0.475708,0,0.101705,0.521049,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.3654_WT1.7615_WC0.6445_WCL0.6267_WD0.5972_DM0.1301_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.64
Total Dist (m),1.05
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.05
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.27
