t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135989,-9.90753,7.47748,0.0137905,1.21175,0.15628,0.189371,FGM,0.422203,0.236088,0.38443,0.422203,0.381943,0.236088,0
0.139972,-9.8951,7.47791,0.0153537,1.2755,0.169177,0.215785,FGM,0.422203,0.236088,0.38443,0.422203,0.381943,0.236088,0
0.143991,-9.8951,7.47791,0.0153537,1.2755,0.169177,0.215785,FGM,0.422203,0.236088,0.38443,0.422203,0.381943,0.236088,0
0.149313,-9.88205,7.4784,0.017124,1.33622,0.171737,0.229478,FGM,0.422203,0.236088,0.38443,0.422203,0.381943,0.236088,0
0.15197,-9.88205,7.4784,0.017124,1.33622,0.171737,0.229478,FGM,0.422203,0.236088,0.38443,0.422203,0.381943,0.236088,0
0.155989,-9.88205,7.4784,0.017124,1.33622,0.171737,0.229478,FGM,0.422203,0.236088,0.38443,0.422203,0.381943,0.236088,0
0.159976,-9.86841,7.47892,0.018837,1.39405,0.183925,0.256401,FGM,0.422203,0.236088,0.38443,0.422203,0.381943,0.236088,0
0.163992,-9.86841,7.47892,0.018837,1.39405,0.183925,0.256401,FGM,0.422203,0.236088,0.38443,0.422203,0.381943,0.236088,0
0.169293,-9.8542,7.47949,0.0207551,1.44913,0.186245,0.269893,FGM,0.422203,0.236088,0.38443,0.422203,0.381943,0.236088,0
0.171968,-9.8542,7.47949,0.0207551,1.44913,0.186245,0.269893,FGM,0.422203,0.236088,0.38443,0.422203,0.381943,0.236088,0
0.175987,-9.8542,7.47949,0.0207551,1.44913,0.186245,0.269893,FGM,0.422203,0.236088,0.38443,0.422203,0.381943,0.236088,0
0.179974,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.422203,0.236088,0.38443,0.422203,0.381943,0.236088,0
0.183989,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.189315,-9.82419,7.48076,0.0246597,1.55522,0.199401,0.310114,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.19197,-9.82419,7.48076,0.0246597,1.55522,0.199401,0.310114,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.195989,-9.82419,7.48076,0.0246597,1.55522,0.199401,0.310114,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.199974,-9.8084,7.48146,0.0266396,1.6063,0.209989,0.337306,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.203992,-9.8084,7.48146,0.0266396,1.6063,0.209989,0.337306,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.209295,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.211968,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.215989,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.219975,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.223993,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.229317,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.231968,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.235986,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.239972,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.243991,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.249295,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.251972,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.255988,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.259971,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.263988,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.269321,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.271968,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.275987,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.279971,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.283993,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.289292,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.291968,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.295985,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.299974,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.304042,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.30936,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.312019,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.316037,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.320018,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.324036,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.329294,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.332012,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.33602,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.340045,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.344037,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.349366,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.352016,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.356029,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.360014,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.364025,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.369334,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.372014,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.37603,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.380012,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.384033,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.389348,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.392013,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.396033,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.400017,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.404021,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.409336,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.411994,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.415988,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.420017,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.424021,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.429358,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.432012,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.411739,0.360893,0.236716,0.411739,0.389163,0.360893,0
0.436031,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.387486,0.38453,0.228068,0.387486,0.389163,0.38453,0
0.440021,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.387486,0.38453,0.228068,0.387486,0.389163,0.38453,0
0.444029,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.387486,0.38453,0.228068,0.387486,0.389163,0.38453,0
0.449336,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.387486,0.38453,0.228068,0.387486,0.389163,0.38453,0
0.452011,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.387486,0.38453,0.228068,0.387486,0.389163,0.38453,0
0.456021,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.387486,0.38453,0.228068,0.387486,0.389163,0.38453,0
0.460012,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.387486,0.38453,0.228068,0.387486,0.389163,0.38453,0
0.464027,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.387486,0.38453,0.228068,0.387486,0.389163,0.38453,0
0.469312,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.387486,0.38453,0.228068,0.387486,0.389163,0.38453,0
0.472013,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.387486,0.38453,0.228068,0.387486,0.389163,0.38453,0
0.476028,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.387486,0.38453,0.228068,0.387486,0.389163,0.38453,0
0.480013,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.387486,0.38453,0.228068,0.387486,0.389163,0.38453,0
0.484014,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.489297,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.492,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.495958,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.500003,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.504004,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.509273,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.511999,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.516023,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.520026,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.524017,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.529299,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.531998,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.360199,0.393104,0.234986,0.360199,0.389163,0.393104,0
0.536025,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.364453,0.405845,0.223505,0.364453,0.389163,0.405845,0
0.540024,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.364453,0.405845,0.223505,0.364453,0.389163,0.405845,0
0.544029,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.364453,0.405845,0.223505,0.364453,0.389163,0.405845,0
0.549345,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.364453,0.405845,0.223505,0.364453,0.389163,0.405845,0
0.55202,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.364453,0.405845,0.223505,0.364453,0.389163,0.405845,0
0.556027,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.364453,0.405845,0.223505,0.364453,0.389163,0.405845,0
0.560044,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.364453,0.405845,0.223505,0.364453,0.389163,0.405845,0
0.564031,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.364453,0.405845,0.223505,0.364453,0.389163,0.405845,0
0.569288,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.364453,0.405845,0.223505,0.364453,0.389163,0.405845,0
0.572031,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.364453,0.405845,0.223505,0.364453,0.389163,0.405845,0
0.576034,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.364453,0.405845,0.223505,0.364453,0.389163,0.405845,0
0.580015,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.364453,0.405845,0.223505,0.364453,0.389163,0.405845,0
0.584035,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.589285,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.592007,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.596025,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.600013,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.604031,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.609333,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.612008,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.615985,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.620007,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.624026,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.629351,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.632014,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.636023,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.640037,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.644031,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.649285,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.652034,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.656038,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.660052,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.664058,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.669353,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.672006,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.676007,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.680017,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.684025,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.689329,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.692093,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.696007,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.700003,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.704006,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.709285,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.712034,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.716008,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.720024,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.724021,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.729272,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.731999,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.736007,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FGM,0.165997,0.386879,0.19579,0.165997,0.37997,0.386879,0
0.74,-8.4777,7.58811,0.104232,3.15301,0.124247,0.391752,FGM,0.165997,0.386879,0.19579,0.165997,0.37997,0.386879,0
0.744003,-8.4777,7.58811,0.104232,3.15301,0.124247,0.391752,FGM,0.165997,0.386879,0.19579,0.165997,0.37997,0.386879,0
0.749285,-8.44621,7.59145,0.105413,3.181,0.126849,0.403506,FGM,0.165997,0.386879,0.19579,0.165997,0.37997,0.386879,0
0.752,-8.44621,7.59145,0.105413,3.181,0.126849,0.403506,FGM,0.165997,0.386879,0.19579,0.165997,0.37997,0.386879,0
