t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14929,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.151914,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.155934,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.159917,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.163933,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.169249,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.171913,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.175931,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.179916,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.183946,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.189274,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.191912,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.195932,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.199916,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.203931,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.209247,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.211912,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.215931,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.219915,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.223944,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.229273,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.231916,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.235931,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.239921,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.243931,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.249252,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.251916,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.255931,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.259917,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.263944,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.269271,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.271923,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.275933,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.279913,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.283932,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467081,0.323786,0.375614,0.467081,0.381943,0.323786,0
0.289244,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.375614,0.467081,0.381943,0.323786,0
0.291911,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.375614,0.467081,0.381943,0.323786,0
0.295929,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.375614,0.467081,0.381943,0.323786,0
0.299912,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.375614,0.467081,0.381943,0.323786,0
0.303933,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.375614,0.467081,0.381943,0.323786,0
0.309266,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.375614,0.467081,0.381943,0.323786,0
0.311911,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.375614,0.467081,0.381943,0.323786,0
0.315931,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.375614,0.467081,0.381943,0.323786,0
0.319914,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.375614,0.467081,0.381943,0.323786,0
0.323929,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.375614,0.467081,0.381943,0.323786,0
0.329243,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.375614,0.467081,0.381943,0.323786,0
0.331912,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.335928,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.339911,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.34394,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.349288,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.351961,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.355981,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.359963,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.363978,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.369243,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.37196,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.375976,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.379919,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.472094,0.322819,0.37687,0.472094,0.381943,0.322819,0
0.383992,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.35652,0.302921,0.233083,0.35652,0.0381576,0.302921,0
0.389272,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.35652,0.302921,0.233083,0.35652,0.0381576,0.302921,0
0.391958,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.35652,0.302921,0.233083,0.35652,0.0381576,0.302921,0
0.395979,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.35652,0.302921,0.233083,0.35652,0.0381576,0.302921,0
0.399963,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.35652,0.302921,0.233083,0.35652,0.0381576,0.302921,0
0.403982,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.35652,0.302921,0.233083,0.35652,0.0381576,0.302921,0
0.409252,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.35652,0.302921,0.233083,0.35652,0.0381576,0.302921,0
0.41196,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.35652,0.302921,0.233083,0.35652,0.0381576,0.302921,0
0.415979,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.35652,0.302921,0.233083,0.35652,0.0381576,0.302921,0
0.419961,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.35652,0.302921,0.233083,0.35652,0.0381576,0.302921,0
0.423942,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.35652,0.302921,0.233083,0.35652,0.0381576,0.302921,0
0.429308,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.35652,0.302921,0.233083,0.35652,0.0381576,0.302921,0
0.431931,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.435934,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.439919,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.443934,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.449248,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.451914,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.455933,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.459917,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.463944,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.469273,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.471912,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.475934,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.479919,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.38535,0.383421,0.233079,0.38535,0.0381576,0.383421,0
0.48393,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.340481,0.400876,0.233092,0.340481,0.0381576,0.400876,0
0.489252,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.233092,0.340481,0.0381576,0.400876,0
0.491913,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.233092,0.340481,0.0381576,0.400876,0
0.495932,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.233092,0.340481,0.0381576,0.400876,0
0.499917,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.233092,0.340481,0.0381576,0.400876,0
0.503944,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.233092,0.340481,0.0381576,0.400876,0
0.509272,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.233092,0.340481,0.0381576,0.400876,0
0.511912,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.233092,0.340481,0.0381576,0.400876,0
0.515934,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.233092,0.340481,0.0381576,0.400876,0
0.519918,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.233092,0.340481,0.0381576,0.400876,0
0.523935,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.233092,0.340481,0.0381576,0.400876,0
0.529245,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.340481,0.400876,0.233092,0.340481,0.0381576,0.400876,0
0.531915,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.535933,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.539919,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.543948,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.549273,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.551911,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.555932,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.559918,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.563931,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.569249,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.571913,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.575933,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.579918,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334118,0.419745,0.21875,0.334118,0.388779,0.419745,0
0.583946,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.217829,0.343456,0.220532,0.217829,0.388779,0.343456,0
0.589275,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.217829,0.343456,0.220532,0.217829,0.388779,0.343456,0
0.591918,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.217829,0.343456,0.220532,0.217829,0.388779,0.343456,0
0.595933,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.217829,0.343456,0.220532,0.217829,0.388779,0.343456,0
0.599918,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.217829,0.343456,0.220532,0.217829,0.388779,0.343456,0
0.603933,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.217829,0.343456,0.220532,0.217829,0.388779,0.343456,0
0.609249,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.217829,0.343456,0.220532,0.217829,0.388779,0.343456,0
0.611917,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.217829,0.343456,0.220532,0.217829,0.388779,0.343456,0
0.615932,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.217829,0.343456,0.220532,0.217829,0.388779,0.343456,0
0.619918,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.217829,0.343456,0.220532,0.217829,0.388779,0.343456,0
0.623944,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.217829,0.343456,0.220532,0.217829,0.388779,0.343456,0
0.629272,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.217829,0.343456,0.220532,0.217829,0.388779,0.343456,0
0.631918,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.635934,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.639917,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.643934,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.649251,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.651916,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.655934,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.659915,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.663945,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.669296,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.671916,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.675932,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.679919,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.288986,0.456105,0.220685,0.288986,0.388779,0.456105,0
0.683935,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.247317,0.479918,0.218498,0.247317,0.388779,0.479918,0
0.689249,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0.218498,0.247317,0.388779,0.479918,0
0.691913,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0.218498,0.247317,0.388779,0.479918,0
0.695931,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0.218498,0.247317,0.388779,0.479918,0
0.699916,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.247317,0.479918,0.218498,0.247317,0.388779,0.479918,0
0.703943,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.247317,0.479918,0.218498,0.247317,0.388779,0.479918,0
0.709277,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0.218498,0.247317,0.388779,0.479918,0
0.711912,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0.218498,0.247317,0.388779,0.479918,0
0.715934,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0.218498,0.247317,0.388779,0.479918,0
0.719917,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.247317,0.479918,0.218498,0.247317,0.388779,0.479918,0
0.723931,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.247317,0.479918,0.218498,0.247317,0.388779,0.479918,0
0.729249,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.247317,0.479918,0.218498,0.247317,0.388779,0.479918,0
0.731954,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FRENET,0.267001,0.375812,0.267001,0.132007,0.375812,0.36057,0
0.735978,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FRENET,0.267001,0.375812,0.267001,0.132007,0.375812,0.36057,0
0.739966,-8.47768,7.58813,0.104446,3.02569,0.144896,0.438411,FRENET,0.267001,0.375812,0.267001,0.132007,0.375812,0.36057,0
0.743992,-8.47768,7.58813,0.104446,3.02569,0.144896,0.438411,FRENET,0.267001,0.375812,0.267001,0.132007,0.375812,0.36057,0
0.749275,-8.44807,7.59127,0.105879,2.93059,0.164767,0.482866,FRENET,0.267001,0.375812,0.267001,0.132007,0.375812,0.36057,0
0.751956,-8.44807,7.59127,0.105879,2.93059,0.164767,0.482866,FRENET,0.267001,0.375812,0.267001,0.132007,0.375812,0.36057,0
