t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.226662,-9.77539,7.48245,0.0294073,1.69506,0.222154,0.376563,FGM,0.421107,0.265833,0.376117,0.421107,0.381943,0.265833,0
0.230696,-9.75824,7.48329,0.031704,1.7399,0.223264,0.388459,FGM,0.425165,0.288685,0.367644,0.425165,0.381943,0.288685,0
0.234671,-9.75824,7.48329,0.031704,1.7399,0.223264,0.388459,FGM,0.425165,0.288685,0.367644,0.425165,0.381943,0.288685,0
0.240009,-9.74065,7.48417,0.033914,1.78262,0.232664,0.414752,FGM,0.425165,0.288685,0.367644,0.425165,0.381943,0.288685,0
0.242693,-9.74065,7.48417,0.033914,1.78262,0.232664,0.414752,FGM,0.425165,0.288685,0.367644,0.425165,0.381943,0.288685,0
0.246724,-9.74065,7.48417,0.033914,1.78262,0.232664,0.414752,FGM,0.425165,0.288685,0.367644,0.425165,0.381943,0.288685,0
0.250696,-9.72265,7.48512,0.036318,1.8233,0.233877,0.426429,FGM,0.425165,0.288685,0.367644,0.425165,0.381943,0.288685,0
0.2547,-9.72265,7.48512,0.036318,1.8233,0.233877,0.426429,FGM,0.425165,0.288685,0.367644,0.425165,0.381943,0.288685,0
0.259998,-9.70425,7.48612,0.0386313,1.86205,0.242975,0.452433,FGM,0.425165,0.288685,0.367644,0.425165,0.381943,0.288685,0
0.262692,-9.70425,7.48612,0.0386313,1.86205,0.242975,0.452433,FGM,0.425165,0.288685,0.367644,0.425165,0.381943,0.288685,0
0.266667,-9.70425,7.48612,0.0386313,1.86205,0.242975,0.452433,FGM,0.425165,0.288685,0.367644,0.425165,0.381943,0.288685,0
0.270661,-9.68547,7.48719,0.0411386,1.89896,0.243946,0.463243,FGM,0.425165,0.288685,0.367644,0.425165,0.381943,0.288685,0
0.274668,-9.68547,7.48719,0.0411386,1.89896,0.243946,0.463243,FGM,0.425165,0.288685,0.367644,0.425165,0.381943,0.288685,0
0.279978,-9.66634,7.48831,0.0435493,1.93411,0.252622,0.4886,FGM,0.431953,0.325365,0.394149,0.431953,0.388454,0.325365,0
0.282649,-9.66634,7.48831,0.0435493,1.93411,0.252622,0.4886,FGM,0.431953,0.325365,0.394149,0.431953,0.388454,0.325365,0
0.286667,-9.66634,7.48831,0.0435493,1.93411,0.252622,0.4886,FGM,0.431953,0.325365,0.394149,0.431953,0.388454,0.325365,0
0.290654,-9.64684,7.48951,0.0461459,1.97295,0.252501,0.498174,FGM,0.431953,0.325365,0.394149,0.431953,0.388454,0.325365,0
0.294669,-9.64684,7.48951,0.0461459,1.97295,0.252501,0.498174,FGM,0.431953,0.325365,0.394149,0.431953,0.388454,0.325365,0
0.299987,-9.62697,7.49076,0.0486386,2.00995,0.260379,0.523348,FGM,0.431953,0.325365,0.394149,0.431953,0.388454,0.325365,0
0.302683,-9.62697,7.49076,0.0486386,2.00995,0.260379,0.523348,FGM,0.431953,0.325365,0.394149,0.431953,0.388454,0.325365,0
0.306736,-9.62697,7.49076,0.0486386,2.00995,0.260379,0.523348,FGM,0.431953,0.325365,0.394149,0.431953,0.388454,0.325365,0
0.310663,-9.60673,7.49209,0.0513184,2.04519,0.261022,0.533838,FGM,0.431953,0.325365,0.394149,0.431953,0.388454,0.325365,0
0.314716,-9.60673,7.49209,0.0513184,2.04519,0.261022,0.533838,FGM,0.431953,0.325365,0.394149,0.431953,0.388454,0.325365,0
0.320025,-9.58616,7.49348,0.0538962,2.07875,0.269061,0.55931,FGM,0.431953,0.325365,0.394149,0.431953,0.388454,0.325365,0
0.322658,-9.58616,7.49348,0.0538962,2.07875,0.269061,0.55931,FGM,0.431953,0.325365,0.394149,0.431953,0.388454,0.325365,0
0.326664,-9.58616,7.49348,0.0538962,2.07875,0.269061,0.55931,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.330667,-9.56525,7.49496,0.0566601,2.11344,0.269196,0.568931,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.334667,-9.56525,7.49496,0.0566601,2.11344,0.269196,0.568931,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.340039,-9.54401,7.49647,0.0590628,2.14649,0.202203,0.434026,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.34266,-9.54401,7.49647,0.0590628,2.14649,0.202203,0.434026,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.346664,-9.54401,7.49647,0.0590628,2.14649,0.202203,0.434026,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.350667,-9.52244,7.49799,0.0608194,2.17797,0.167136,0.364015,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.354676,-9.52244,7.49799,0.0608194,2.17797,0.167136,0.364015,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.359995,-9.50056,7.49954,0.0624189,2.20794,0.139892,0.308873,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.362659,-9.50056,7.49954,0.0624189,2.20794,0.139892,0.308873,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.366663,-9.50056,7.49954,0.0624189,2.20794,0.139892,0.308873,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.37066,-9.47839,7.5011,0.0636815,2.2365,0.128787,0.288032,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.374662,-9.47839,7.5011,0.0636815,2.2365,0.128787,0.288032,FGM,0.446861,0.333223,0.403062,0.446861,0.388454,0.333223,0
0.379998,-9.45595,7.5027,0.0649784,2.26369,0.116275,0.263211,FGM,0.288099,0.272877,0.422515,0.288099,0.388454,0.272877,0
0.382646,-9.45595,7.5027,0.0649784,2.26369,0.116275,0.263211,FGM,0.288099,0.272877,0.422515,0.288099,0.388454,0.272877,0
0.386667,-9.45595,7.5027,0.0649784,2.26369,0.116275,0.263211,FGM,0.288099,0.272877,0.422515,0.288099,0.388454,0.272877,0
0.390652,-9.43322,7.50433,0.0660532,2.29381,0.113988,0.261467,FGM,0.288099,0.272877,0.422515,0.288099,0.388454,0.272877,0
0.394672,-9.43322,7.50433,0.0660532,2.29381,0.113988,0.261467,FGM,0.288099,0.272877,0.422515,0.288099,0.388454,0.272877,0
0.399977,-9.4102,7.50599,0.0672327,2.32249,0.10727,0.249134,FGM,0.288099,0.272877,0.422515,0.288099,0.388454,0.272877,0
0.402661,-9.4102,7.50599,0.0672327,2.32249,0.10727,0.249134,FGM,0.288099,0.272877,0.422515,0.288099,0.388454,0.272877,0
0.406677,-9.4102,7.50599,0.0672327,2.32249,0.10727,0.249134,FGM,0.288099,0.272877,0.422515,0.288099,0.388454,0.272877,0
0.410663,-9.3869,7.50769,0.068237,2.34982,0.108795,0.255647,FGM,0.288099,0.272877,0.422515,0.288099,0.388454,0.272877,0
0.414668,-9.3869,7.50769,0.068237,2.34982,0.108795,0.255647,FGM,0.288099,0.272877,0.422515,0.288099,0.388454,0.272877,0
0.419993,-9.36334,7.50943,0.0693788,2.37584,0.104552,0.248398,FGM,0.288099,0.272877,0.422515,0.288099,0.388454,0.272877,0
0.42266,-9.36334,7.50943,0.0693788,2.37584,0.104552,0.248398,FGM,0.288099,0.272877,0.422515,0.288099,0.388454,0.272877,0
0.426666,-9.36334,7.50943,0.0693788,2.37584,0.104552,0.248398,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.430665,-9.3395,7.5112,0.0703628,2.40381,0.107308,0.25795,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.434665,-9.3395,7.5112,0.0703628,2.40381,0.107308,0.25795,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.43998,-9.3154,7.51302,0.0714948,2.43046,0.104071,0.252941,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.442659,-9.3154,7.51302,0.0714948,2.43046,0.104071,0.252941,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.446665,-9.3154,7.51302,0.0714948,2.43046,0.104071,0.252941,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.450662,-9.29104,7.51487,0.0724778,2.45584,0.107711,0.26452,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.454671,-9.29104,7.51487,0.0724778,2.45584,0.107711,0.26452,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.460033,-9.26643,7.51677,0.0736178,2.48001,0.105059,0.260549,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.462664,-9.26643,7.51677,0.0736178,2.48001,0.105059,0.260549,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.466664,-9.26643,7.51677,0.0736178,2.48001,0.105059,0.260549,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.470664,-9.24159,7.5187,0.0746118,2.50304,0.10904,0.272932,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.474663,-9.24159,7.5187,0.0746118,2.50304,0.10904,0.272932,FGM,0.423862,0.359001,0.426582,0.423862,0.388454,0.359001,0
0.479983,-9.21653,7.52069,0.0757672,2.52496,0.106619,0.26921,FGM,0.343239,0.402559,0.340887,0.343239,0.388284,0.402559,0
0.482672,-9.21653,7.52069,0.0757672,2.52496,0.106619,0.26921,FGM,0.343239,0.402559,0.340887,0.343239,0.388284,0.402559,0
0.486668,-9.21653,7.52069,0.0757672,2.52496,0.106619,0.26921,FGM,0.343239,0.402559,0.340887,0.343239,0.388284,0.402559,0
0.490662,-9.19122,7.5227,0.0767744,2.55246,0.109864,0.280422,FGM,0.343239,0.402559,0.340887,0.343239,0.388284,0.402559,0
0.494663,-9.19122,7.5227,0.0767744,2.55246,0.109864,0.280422,FGM,0.343239,0.402559,0.340887,0.343239,0.388284,0.402559,0
0.499993,-9.16565,7.52478,0.0779357,2.57864,0.107326,0.276756,FGM,0.343239,0.402559,0.340887,0.343239,0.388284,0.402559,0
0.502658,-9.16565,7.52478,0.0779357,2.57864,0.107326,0.276756,FGM,0.343239,0.402559,0.340887,0.343239,0.388284,0.402559,0
0.506665,-9.16565,7.52478,0.0779357,2.57864,0.107326,0.276756,FGM,0.343239,0.402559,0.340887,0.343239,0.388284,0.402559,0
0.510663,-9.13983,7.52689,0.0789524,2.60358,0.111183,0.289474,FGM,0.343239,0.402559,0.340887,0.343239,0.388284,0.402559,0
0.514665,-9.13983,7.52689,0.0789524,2.60358,0.111183,0.289474,FGM,0.343239,0.402559,0.340887,0.343239,0.388284,0.402559,0
0.519969,-9.11376,7.52905,0.0801297,2.62734,0.109021,0.286435,FGM,0.343239,0.402559,0.340887,0.343239,0.388284,0.402559,0
0.522662,-9.11376,7.52905,0.0801297,2.62734,0.109021,0.286435,FGM,0.343239,0.402559,0.340887,0.343239,0.388284,0.402559,0
0.526675,-9.11376,7.52905,0.0801297,2.62734,0.109021,0.286435,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.530662,-9.08746,7.53125,0.0811627,2.65254,0.112708,0.298962,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.53468,-9.08746,7.53125,0.0811627,2.65254,0.112708,0.298962,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.540012,-9.06091,7.53351,0.0823551,2.67654,0.110553,0.295899,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.542659,-9.06091,7.53351,0.0823551,2.67654,0.110553,0.295899,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.546667,-9.06091,7.53351,0.0823551,2.67654,0.110553,0.295899,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.550661,-9.03412,7.53581,0.083404,2.6994,0.114513,0.309117,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.554667,-9.03412,7.53581,0.083404,2.6994,0.114513,0.309117,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.559977,-9.00712,7.53816,0.0846162,2.72118,0.112515,0.306173,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.562657,-9.00712,7.53816,0.0846162,2.72118,0.112515,0.306173,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.566664,-9.00712,7.53816,0.0846162,2.72118,0.112515,0.306173,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.570677,-8.97991,7.54055,0.0856843,2.74191,0.116532,0.31952,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.574668,-8.97991,7.54055,0.0856843,2.74191,0.116532,0.31952,FGM,0.349451,0.420043,0.362392,0.349451,0.388284,0.420043,0
0.580019,-8.95251,7.543,0.0869176,2.76167,0.114551,0.316352,FGM,0.364863,0.415638,0.37057,0.364863,0.388284,0.415638,0
0.582658,-8.95251,7.543,0.0869176,2.76167,0.114551,0.316352,FGM,0.364863,0.415638,0.37057,0.364863,0.388284,0.415638,0
0.586665,-8.95251,7.543,0.0869176,2.76167,0.114551,0.316352,FGM,0.364863,0.415638,0.37057,0.364863,0.388284,0.415638,0
0.590662,-8.92487,7.54549,0.088002,2.78717,0.117501,0.327494,FGM,0.364863,0.415638,0.37057,0.364863,0.388284,0.415638,0
0.594669,-8.92487,7.54549,0.088002,2.78717,0.117501,0.327494,FGM,0.364863,0.415638,0.37057,0.364863,0.388284,0.415638,0
0.599981,-8.897,7.54804,0.0892411,2.81146,0.115138,0.323706,FGM,0.364863,0.415638,0.37057,0.364863,0.388284,0.415638,0
0.602664,-8.897,7.54804,0.0892411,2.81146,0.115138,0.323706,FGM,0.364863,0.415638,0.37057,0.364863,0.388284,0.415638,0
0.606667,-8.897,7.54804,0.0892411,2.81146,0.115138,0.323706,FGM,0.364863,0.415638,0.37057,0.364863,0.388284,0.415638,0
0.610662,-8.86888,7.55063,0.0903341,2.8346,0.118733,0.336561,FGM,0.364863,0.415638,0.37057,0.364863,0.388284,0.415638,0
0.614669,-8.86888,7.55063,0.0903341,2.8346,0.118733,0.336561,FGM,0.364863,0.415638,0.37057,0.364863,0.388284,0.415638,0
0.619996,-8.84055,7.55328,0.0915885,2.85663,0.116768,0.333563,FGM,0.364863,0.415638,0.37057,0.364863,0.388284,0.415638,0
0.62266,-8.84055,7.55328,0.0915885,2.85663,0.116768,0.333563,FGM,0.364863,0.415638,0.37057,0.364863,0.388284,0.415638,0
0.626667,-8.84055,7.55328,0.0915885,2.85663,0.116768,0.333563,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.630664,-8.81234,7.55594,0.0927324,2.81115,0.13166,0.370117,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.634663,-8.81234,7.55594,0.0927324,2.81115,0.13166,0.370117,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.639975,-8.78454,7.55861,0.0941562,2.77432,0.132832,0.368518,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.642657,-8.78454,7.55861,0.0941562,2.77432,0.132832,0.368518,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.64666,-8.78454,7.55861,0.0941562,2.77432,0.132832,0.368518,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.650659,-8.75707,7.56127,0.095419,2.74449,0.138789,0.380904,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.654668,-8.75707,7.56127,0.095419,2.74449,0.138789,0.380904,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.659997,-8.72988,7.56394,0.0968815,2.72034,0.134788,0.366668,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.664083,-8.72988,7.56394,0.0968815,2.72034,0.134788,0.366668,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.666885,-8.72988,7.56394,0.0968815,2.72034,0.134788,0.366668,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.670917,-8.70291,7.56662,0.0981501,2.70078,0.13746,0.371248,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.674977,-8.70291,7.56662,0.0981501,2.70078,0.13746,0.371248,FRENET,0.354252,0.388284,0.354252,0.309315,0.388284,0.448267,0
0.680405,-8.67611,7.56932,0.0995879,2.68494,0.131927,0.354215,FRENET,0,0.867354,0,0.328588,0.867354,0.45408,0
0.682882,-8.67611,7.56932,0.0995879,2.68494,0.131927,0.354215,FRENET,0,0.867354,0,0.328588,0.867354,0.45408,0
0.686793,-8.67611,7.56932,0.0995879,2.68494,0.131927,0.354215,FRENET,0,0.867354,0,0.328588,0.867354,0.45408,0
0.690867,-8.64988,7.57199,0.100878,2.58984,0.149272,0.38659,FRENET,0,0.867354,0,0.328588,0.867354,0.45408,0
0.694816,-8.64988,7.57199,0.100878,2.58984,0.149272,0.38659,FRENET,0,0.867354,0,0.328588,0.867354,0.45408,0
0.700122,-8.62459,7.57462,0.102497,2.49474,0.149581,0.373166,FRENET,0,0.867354,0,0.328588,0.867354,0.45408,0
0.702686,-8.62459,7.57462,0.102497,2.49474,0.149581,0.373166,FRENET,0,0.867354,0,0.328588,0.867354,0.45408,0
0.706714,-8.62459,7.57462,0.102497,2.49474,0.149581,0.373166,FRENET,0,0.867354,0,0.328588,0.867354,0.45408,0
0.710689,-8.60025,7.57715,0.103918,2.39964,0.158419,0.380149,FRENET,0,0.867354,0,0.328588,0.867354,0.45408,0
0.71474,-8.60025,7.57715,0.103918,2.39964,0.158419,0.380149,FRENET,0,0.867354,0,0.328588,0.867354,0.45408,0
0.720028,-8.57686,7.57964,0.105593,2.30454,0.151816,0.349865,FRENET,0,0.867354,0,0.328588,0.867354,0.45408,0
0.722705,-8.57686,7.57964,0.105593,2.30454,0.151816,0.349865,FRENET,0,0.867354,0,0.328588,0.867354,0.45408,0
0.726693,-8.57686,7.57964,0.105593,2.30454,0.151816,0.349865,FRENET,0,0.867354,0,0.337368,0.867354,0.412668,0
0.730715,-8.55442,7.58204,0.107014,2.20944,0.156474,0.34572,FRENET,0,0.867354,0,0.337368,0.867354,0.412668,0
0.734717,-8.55442,7.58204,0.107014,2.20944,0.156474,0.34572,FRENET,0,0.867354,0,0.337368,0.867354,0.412668,0
0.740058,-8.53293,7.58443,0.109059,2.11434,0.265888,0.562177,FRENET,0,0.867354,0,0.337368,0.867354,0.412668,0
0.742707,-8.53293,7.58443,0.109059,2.11434,0.265888,0.562177,FRENET,0,0.867354,0,0.337368,0.867354,0.412668,0
0.746711,-8.53293,7.58443,0.109059,2.11434,0.265888,0.562177,FRENET,0,0.867354,0,0.337368,0.867354,0.412668,0
0.750709,-8.5124,7.58683,0.1121,2.01924,0.310835,0.62765,FRENET,0,0.867354,0,0.337368,0.867354,0.412668,0
0.75472,-8.5124,7.58683,0.1121,2.01924,0.310835,0.62765,FRENET,0,0.867354,0,0.337368,0.867354,0.412668,0
0.760016,-8.49283,7.58919,0.115256,1.92414,0.341068,0.656262,FRENET,0,0.867354,0,0.337368,0.867354,0.412668,0
