t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.129096,-9.90757,7.47747,0.0137861,1.21258,0.156199,0.189403,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.13207,-9.90757,7.47747,0.0137861,1.21258,0.156199,0.189403,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.13608,-9.90757,7.47747,0.0137861,1.21258,0.156199,0.189403,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.140035,-9.89513,7.47791,0.0153492,1.2757,0.169242,0.215901,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.143962,-9.89513,7.47791,0.0153492,1.2757,0.169242,0.215901,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.14875,-9.88208,7.4784,0.0171203,1.33582,0.171786,0.229476,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.152067,-9.88208,7.4784,0.0171203,1.33582,0.171786,0.229476,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.155933,-9.88208,7.4784,0.0171203,1.33582,0.171786,0.229476,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.160001,-9.86845,7.47892,0.0188336,1.39308,0.183966,0.256279,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.16382,-9.86845,7.47892,0.0188336,1.39308,0.183966,0.256279,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.168811,-9.85426,7.47949,0.020752,1.44762,0.186215,0.269569,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.171879,-9.85426,7.47949,0.020752,1.44762,0.186215,0.269569,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.176061,-9.85426,7.47949,0.020752,1.44762,0.186215,0.269569,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.18005,-9.83953,7.4801,0.022604,1.49957,0.197577,0.296279,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.183954,-9.83953,7.4801,0.022604,1.49957,0.197577,0.296279,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.188675,-9.82429,7.48076,0.024655,1.55293,0.199262,0.30944,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.191916,-9.82429,7.48076,0.024655,1.55293,0.199262,0.30944,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.19597,-9.82429,7.48076,0.024655,1.55293,0.199262,0.30944,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.200089,-9.80852,7.48146,0.0266333,1.60376,0.209821,0.336503,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.203954,-9.80852,7.48146,0.0266333,1.60376,0.209821,0.336503,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.208664,-9.79226,7.48222,0.0288097,1.65217,0.21168,0.349732,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.212082,-9.79226,7.48222,0.0288097,1.65217,0.21168,0.349732,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.215948,-9.79226,7.48222,0.0288097,1.65217,0.21168,0.349732,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.219901,-9.77552,7.48302,0.0309087,1.69828,0.221824,0.376721,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.223873,-9.77552,7.48302,0.0309087,1.69828,0.221824,0.376721,FGM,0.426111,0.267109,0.417812,0.426111,0.0473625,0.267109,0
0.228829,-9.75834,7.48389,0.0332052,1.7422,0.223404,0.389215,FGM,0.42597,0.28362,0.419419,0.42597,0.0473625,0.28362,0
0.231875,-9.75834,7.48389,0.0332052,1.7422,0.223404,0.389215,FGM,0.42597,0.28362,0.419419,0.42597,0.0473625,0.28362,0
0.235883,-9.75834,7.48389,0.0332052,1.7422,0.223404,0.389215,FGM,0.42597,0.28362,0.419419,0.42597,0.0473625,0.28362,0
0.239838,-9.74073,7.4848,0.0354174,1.78409,0.233002,0.415696,FGM,0.42597,0.28362,0.419419,0.42597,0.0473625,0.28362,0
0.243999,-9.74073,7.4848,0.0354174,1.78409,0.233002,0.415696,FGM,0.42597,0.28362,0.419419,0.42597,0.0473625,0.28362,0
0.24898,-9.72272,7.48578,0.0378252,1.82399,0.234235,0.427242,FGM,0.42597,0.28362,0.419419,0.42597,0.0473625,0.28362,0
0.252068,-9.72272,7.48578,0.0378252,1.82399,0.234235,0.427242,FGM,0.42597,0.28362,0.419419,0.42597,0.0473625,0.28362,0
0.255969,-9.72272,7.48578,0.0378252,1.82399,0.234235,0.427242,FGM,0.42597,0.28362,0.419419,0.42597,0.0473625,0.28362,0
0.26017,-9.70432,7.48681,0.0401419,1.86198,0.24333,0.453076,FGM,0.42597,0.28362,0.419419,0.42597,0.0473625,0.28362,0
0.264203,-9.70432,7.48681,0.0401419,1.86198,0.24333,0.453076,FGM,0.42597,0.28362,0.419419,0.42597,0.0473625,0.28362,0
0.268896,-9.68555,7.48791,0.0426525,1.89818,0.244226,0.463584,FGM,0.42597,0.28362,0.419419,0.42597,0.0473625,0.28362,0
0.272028,-9.68555,7.48791,0.0426525,1.89818,0.244226,0.463584,FGM,0.42597,0.28362,0.419419,0.42597,0.0473625,0.28362,0
0.276021,-9.68555,7.48791,0.0426525,1.89818,0.244226,0.463584,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.279926,-9.66643,7.48906,0.0450656,1.93265,0.252857,0.488683,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.28378,-9.66643,7.48906,0.0450656,1.93265,0.252857,0.488683,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.288468,-9.64733,7.49026,0.0477608,1.89421,0.263752,0.499603,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.291968,-9.64733,7.49026,0.0477608,1.89421,0.263752,0.499603,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.295866,-9.64733,7.49026,0.0477608,1.89421,0.263752,0.499603,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.29978,-9.62859,7.49147,0.0503653,1.86309,0.275747,0.513743,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.304014,-9.62859,7.49147,0.0503653,1.86309,0.275747,0.513743,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.308513,-9.60997,7.49274,0.0531515,1.86868,0.265327,0.495811,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.311961,-9.60997,7.49274,0.0531515,1.86868,0.265327,0.495811,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.316102,-9.60997,7.49274,0.0531515,1.86868,0.265327,0.495811,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.319972,-9.5913,7.49402,0.0554471,1.874,0.184675,0.346082,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.323818,-9.5913,7.49402,0.0554471,1.874,0.184675,0.346082,FRENET,0.422369,0.051226,0.422369,0.439264,0.051226,0.323983,0
0.328647,-9.57258,7.49525,0.056717,1.87907,0.0641106,0.120468,FRENET,0.425087,0.051226,0.425087,0.470625,0.051226,0.316489,0
0.332005,-9.57258,7.49525,0.056717,1.87907,0.0641106,0.120468,FRENET,0.425087,0.051226,0.425087,0.470625,0.051226,0.316489,0
0.33595,-9.57258,7.49525,0.056717,1.87907,0.0641106,0.120468,FRENET,0.425087,0.051226,0.425087,0.470625,0.051226,0.316489,0
0.340011,-9.5538,7.4964,0.0569389,1.88389,0.00365228,0.00688052,FRENET,0.425087,0.051226,0.425087,0.470625,0.051226,0.316489,0
0.344059,-9.5538,7.4964,0.0569389,1.88389,0.00365228,0.00688052,FRENET,0.425087,0.051226,0.425087,0.470625,0.051226,0.316489,0
0.349194,-9.53497,7.4975,0.0568314,1.88849,-0.0384111,-0.072539,FRENET,0.425087,0.051226,0.425087,0.470625,0.051226,0.316489,0
0.352119,-9.53497,7.4975,0.0568314,1.88849,-0.0384111,-0.072539,FRENET,0.425087,0.051226,0.425087,0.470625,0.051226,0.316489,0
0.355877,-9.53497,7.4975,0.0568314,1.88849,-0.0384111,-0.072539,FRENET,0.425087,0.051226,0.425087,0.470625,0.051226,0.316489,0
0.359934,-9.51609,7.49856,0.0562698,1.89287,-0.0549396,-0.103994,FRENET,0.425087,0.051226,0.425087,0.470625,0.051226,0.316489,0
0.363978,-9.51609,7.49856,0.0562698,1.89287,-0.0549396,-0.103994,FRENET,0.425087,0.051226,0.425087,0.470625,0.051226,0.316489,0
0.368854,-9.49717,7.49959,0.0557126,1.89704,-0.0722536,-0.137068,FRENET,0.425087,0.051226,0.425087,0.470625,0.051226,0.316489,0
0.371985,-9.49717,7.49959,0.0557126,1.89704,-0.0722536,-0.137068,FRENET,0.425087,0.051226,0.425087,0.470625,0.051226,0.316489,0
0.375974,-9.49717,7.49959,0.0557126,1.89704,-0.0722536,-0.137068,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.380021,-9.4782,7.50059,0.0548895,1.90101,-0.074773,-0.142145,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.384116,-9.4782,7.50059,0.0548895,1.90101,-0.074773,-0.142145,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.388855,-9.4592,7.50157,0.0541781,1.9048,-0.0840685,-0.160133,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.392052,-9.4592,7.50157,0.0541781,1.9048,-0.0840685,-0.160133,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.395902,-9.4592,7.50157,0.0541781,1.9048,-0.0840685,-0.160133,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.400066,-9.44016,7.50251,0.0532619,1.9084,-0.0819787,-0.156448,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.40396,-9.44016,7.50251,0.0532619,1.9084,-0.0819787,-0.156448,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.408666,-9.42108,7.50345,0.0524933,1.91183,-0.0885704,-0.169332,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.411807,-9.42108,7.50345,0.0524933,1.91183,-0.0885704,-0.169332,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.416056,-9.42108,7.50345,0.0524933,1.91183,-0.0885704,-0.169332,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.4198,-9.40197,7.50436,0.0515407,1.9151,-0.0848946,-0.162582,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.423771,-9.40197,7.50436,0.0515407,1.9151,-0.0848946,-0.162582,FRENET,0.43056,0.051226,0.43056,0.468739,0.051226,0.327367,0
0.428585,-9.38282,7.50526,0.0507483,1.91821,-0.0905187,-0.173634,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.431886,-9.38282,7.50526,0.0507483,1.91821,-0.0905187,-0.173634,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.435836,-9.38282,7.50526,0.0507483,1.91821,-0.0905187,-0.173634,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.439933,-9.36351,7.50613,0.0497977,1.94746,-0.0849441,-0.165425,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.444019,-9.36351,7.50613,0.0497977,1.94746,-0.0849441,-0.165425,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.448693,-9.34392,7.50701,0.0490047,1.97532,-0.0888896,-0.175585,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.451911,-9.34392,7.50701,0.0490047,1.97532,-0.0888896,-0.175585,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.455778,-9.34392,7.50701,0.0490047,1.97532,-0.0888896,-0.175585,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.459842,-9.32405,7.50788,0.0480571,2.00185,-0.0855155,-0.171189,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.463922,-9.32405,7.50788,0.0480571,2.00185,-0.0855155,-0.171189,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.468719,-9.30387,7.50875,0.0472552,2.03901,-0.0893563,-0.182198,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.471697,-9.30387,7.50875,0.0472552,2.03901,-0.0893563,-0.182198,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.475895,-9.30387,7.50875,0.0472552,2.03901,-0.0893563,-0.182198,FRENET,0.434005,0.0410076,0.434005,0.473791,0.0410076,0.323135,0
0.479884,-9.28332,7.50961,0.0463032,2.0744,-0.0866151,-0.179674,FRENET,0.428453,0.0410076,0.428453,0.459758,0.0410076,0.351383,0
0.483827,-9.28332,7.50961,0.0463032,2.0744,-0.0866151,-0.179674,FRENET,0.428453,0.0410076,0.428453,0.459758,0.0410076,0.351383,0
0.488652,-9.26242,7.51047,0.0454858,2.10811,-0.0914762,-0.192841,FRENET,0.428453,0.0410076,0.428453,0.459758,0.0410076,0.351383,0
0.491852,-9.26242,7.51047,0.0454858,2.10811,-0.0914762,-0.192841,FRENET,0.428453,0.0410076,0.428453,0.459758,0.0410076,0.351383,0
0.496031,-9.26242,7.51047,0.0454858,2.10811,-0.0914762,-0.192841,FRENET,0.428453,0.0410076,0.428453,0.459758,0.0410076,0.351383,0
0.500294,-9.2412,7.51132,0.0445085,2.14021,-0.0892593,-0.191034,FRENET,0.428453,0.0410076,0.428453,0.459758,0.0410076,0.351383,0
0.503985,-9.2412,7.51132,0.0445085,2.14021,-0.0892593,-0.191034,FRENET,0.428453,0.0410076,0.428453,0.459758,0.0410076,0.351383,0
0.508512,-9.21966,7.51218,0.0436648,2.17079,-0.0942644,-0.204628,FRENET,0.428453,0.0410076,0.428453,0.459758,0.0410076,0.351383,0
0.51192,-9.21966,7.51218,0.0436648,2.17079,-0.0942644,-0.204628,FRENET,0.428453,0.0410076,0.428453,0.459758,0.0410076,0.351383,0
0.515835,-9.21966,7.51218,0.0436648,2.17079,-0.0942644,-0.204628,FRENET,0.428453,0.0410076,0.428453,0.459758,0.0410076,0.351383,0
0.519807,-9.19782,7.51302,0.0426582,2.19991,-0.0921066,-0.202626,FRENET,0.428453,0.0410076,0.428453,0.459758,0.0410076,0.351383,0
0.523782,-9.19782,7.51302,0.0426582,2.19991,-0.0921066,-0.202626,FRENET,0.428453,0.0410076,0.428453,0.459758,0.0410076,0.351383,0
0.528693,-9.1757,7.51386,0.0417874,2.22765,-0.0970285,-0.216146,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.532003,-9.1757,7.51386,0.0417874,2.22765,-0.0970285,-0.216146,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.535768,-9.1757,7.51386,0.0417874,2.22765,-0.0970285,-0.216146,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.539887,-9.15331,7.51468,0.0407525,2.25407,-0.0948102,-0.213709,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.544026,-9.15331,7.51468,0.0407525,2.25407,-0.0948102,-0.213709,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.548779,-9.13066,7.5155,0.0398563,2.27924,-0.0996027,-0.227018,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.551938,-9.13066,7.5155,0.0398563,2.27924,-0.0996027,-0.227018,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.556026,-9.13066,7.5155,0.0398563,2.27924,-0.0996027,-0.227018,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.55997,-9.10776,7.5163,0.0387952,2.30321,-0.0973008,-0.224104,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.564088,-9.10776,7.5163,0.0387952,2.30321,-0.0973008,-0.224104,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.568719,-9.08462,7.5171,0.0378755,2.32603,-0.101966,-0.237175,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.571884,-9.08462,7.5171,0.0378755,2.32603,-0.101966,-0.237175,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.575798,-9.08462,7.5171,0.0378755,2.32603,-0.101966,-0.237175,FRENET,0.42915,0.0410076,0.42915,0.473188,0.0410076,0.338876,0
0.579954,-9.06127,7.51787,0.0367904,2.34778,-0.0995824,-0.233797,FRENET,0.447612,0.0472694,0.447612,0.472096,0.0472694,0.301701,0
0.583935,-9.06127,7.51787,0.0367904,2.34778,-0.0995824,-0.233797,FRENET,0.447612,0.0472694,0.447612,0.472096,0.0472694,0.301701,0
0.588683,-9.03767,7.51864,0.0358505,2.37364,-0.103538,-0.245762,FRENET,0.447612,0.0472694,0.447612,0.472096,0.0472694,0.301701,0
0.591861,-9.03767,7.51864,0.0358505,2.37364,-0.103538,-0.245762,FRENET,0.447612,0.0472694,0.447612,0.472096,0.0472694,0.301701,0
0.595959,-9.03767,7.51864,0.0358505,2.37364,-0.103538,-0.245762,FRENET,0.447612,0.0472694,0.447612,0.472096,0.0472694,0.301701,0
0.599882,-9.01383,7.51938,0.0347517,2.39828,-0.101005,-0.242237,FRENET,0.447612,0.0472694,0.447612,0.472096,0.0472694,0.301701,0
0.603875,-9.01383,7.51938,0.0347517,2.39828,-0.101005,-0.242237,FRENET,0.447612,0.0472694,0.447612,0.472096,0.0472694,0.301701,0
0.60856,-8.98974,7.52012,0.0337967,2.42174,-0.105296,-0.255001,FRENET,0.447612,0.0472694,0.447612,0.472096,0.0472694,0.301701,0
0.611935,-8.98974,7.52012,0.0337967,2.42174,-0.105296,-0.255001,FRENET,0.447612,0.0472694,0.447612,0.472096,0.0472694,0.301701,0
0.615914,-8.98974,7.52012,0.0337967,2.42174,-0.105296,-0.255001,FRENET,0.447612,0.0472694,0.447612,0.472096,0.0472694,0.301701,0
0.619888,-8.96536,7.52084,0.0326886,2.45598,-0.101952,-0.250392,FRENET,0.447612,0.0472694,0.447612,0.472096,0.0472694,0.301701,0
0.62392,-8.96536,7.52084,0.0326886,2.45598,-0.101952,-0.250392,FRENET,0.447612,0.0472694,0.447612,0.472096,0.0472694,0.301701,0
0.628782,-8.94065,7.52155,0.0317248,2.48858,-0.105454,-0.262432,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.63178,-8.94065,7.52155,0.0317248,2.48858,-0.105454,-0.262432,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.63581,-8.94065,7.52155,0.0317248,2.48858,-0.105454,-0.262432,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.639882,-8.91561,7.52223,0.0306079,2.51964,-0.103234,-0.260111,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.644101,-8.91561,7.52223,0.0306079,2.51964,-0.103234,-0.260111,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.648773,-8.89028,7.52292,0.0296291,2.54922,-0.107347,-0.273651,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.651839,-8.89028,7.52292,0.0296291,2.54922,-0.107347,-0.273651,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.655853,-8.89028,7.52292,0.0296291,2.54922,-0.107347,-0.273651,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.659898,-8.86466,7.52357,0.0284902,2.57739,-0.105476,-0.271853,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.663816,-8.86466,7.52357,0.0284902,2.57739,-0.105476,-0.271853,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.668642,-8.83876,7.52422,0.0274891,2.60423,-0.109738,-0.285782,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.671911,-8.83876,7.52422,0.0274891,2.60423,-0.109738,-0.285782,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.675936,-8.83876,7.52422,0.0274891,2.60423,-0.109738,-0.285782,FRENET,0.444617,0.0472694,0.444617,0.472914,0.0472694,0.291936,0
0.679975,-8.81259,7.52483,0.026325,2.62979,-0.107934,-0.283843,FRENET,0.442148,0.0472694,0.442148,0.455909,0.0472694,0.34695,0
0.683889,-8.81259,7.52483,0.026325,2.62979,-0.107934,-0.283843,FRENET,0.442148,0.0472694,0.442148,0.455909,0.0472694,0.34695,0
0.688671,-8.78618,7.52544,0.0253003,2.65413,-0.112179,-0.297738,FRENET,0.442148,0.0472694,0.442148,0.455909,0.0472694,0.34695,0
0.691853,-8.78618,7.52544,0.0253003,2.65413,-0.112179,-0.297738,FRENET,0.442148,0.0472694,0.442148,0.455909,0.0472694,0.34695,0
0.695859,-8.78618,7.52544,0.0253003,2.65413,-0.112179,-0.297738,FRENET,0.442148,0.0472694,0.442148,0.455909,0.0472694,0.34695,0
0.699895,-8.75953,7.52601,0.024111,2.67731,-0.110343,-0.295423,FRENET,0.442148,0.0472694,0.442148,0.455909,0.0472694,0.34695,0
0.70381,-8.75953,7.52601,0.024111,2.67731,-0.110343,-0.295423,FRENET,0.442148,0.0472694,0.442148,0.455909,0.0472694,0.34695,0
0.708613,-8.73265,7.52657,0.0230634,2.6994,-0.114517,-0.309127,FRENET,0.442148,0.0472694,0.442148,0.455909,0.0472694,0.34695,0
0.711857,-8.73265,7.52657,0.0230634,2.6994,-0.114517,-0.309127,FRENET,0.442148,0.0472694,0.442148,0.455909,0.0472694,0.34695,0
0.71587,-8.73265,7.52657,0.0230634,2.6994,-0.114517,-0.309127,FRENET,0.442148,0.0472694,0.442148,0.455909,0.0472694,0.34695,0
0.719952,-8.70556,7.5271,0.0218503,2.72043,-0.112616,-0.306365,FRENET,0.442148,0.0472694,0.442148,0.455909,0.0472694,0.34695,0
