t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215323,-9.79171,7.48224,0.0288656,1.65609,0.212287,0.351565,FGM,0.427804,0.266427,0.423683,0.427804,0.0473625,0.266427,0
0.219396,-9.77494,7.48305,0.0309703,1.70167,0.222399,0.37845,FGM,0.427804,0.266427,0.423683,0.427804,0.0473625,0.266427,0
0.22286,-9.77494,7.48305,0.0309703,1.70167,0.222399,0.37845,FGM,0.427804,0.266427,0.423683,0.427804,0.0473625,0.266427,0
0.228371,-9.75773,7.48392,0.0332725,1.74509,0.223927,0.390772,FGM,0.427804,0.266427,0.423683,0.427804,0.0473625,0.266427,0
0.23097,-9.75773,7.48392,0.0332725,1.74509,0.223927,0.390772,FGM,0.427804,0.266427,0.423683,0.427804,0.0473625,0.266427,0
0.234865,-9.75773,7.48392,0.0332725,1.74509,0.223927,0.390772,FGM,0.428099,0.294225,0.414903,0.428099,0.0473625,0.294225,0
0.238819,-9.7401,7.48483,0.0354895,1.78644,0.233492,0.41712,FGM,0.428099,0.294225,0.414903,0.428099,0.0473625,0.294225,0
0.242767,-9.7401,7.48483,0.0354895,1.78644,0.233492,0.41712,FGM,0.428099,0.294225,0.414903,0.428099,0.0473625,0.294225,0
0.24807,-9.72205,7.48581,0.0378995,1.82834,0.234391,0.428546,FGM,0.428099,0.294225,0.414903,0.428099,0.0473625,0.294225,0
0.250871,-9.72205,7.48581,0.0378995,1.82834,0.234391,0.428546,FGM,0.428099,0.294225,0.414903,0.428099,0.0473625,0.294225,0
0.254763,-9.72205,7.48581,0.0378995,1.82834,0.234391,0.428546,FGM,0.428099,0.294225,0.414903,0.428099,0.0473625,0.294225,0
0.258811,-9.7036,7.48684,0.0402174,1.86824,0.243317,0.454575,FGM,0.428099,0.294225,0.414903,0.428099,0.0473625,0.294225,0
0.262747,-9.7036,7.48684,0.0402174,1.86824,0.243317,0.454575,FGM,0.428099,0.294225,0.414903,0.428099,0.0473625,0.294225,0
0.268231,-9.68476,7.48795,0.0427278,1.90625,0.244322,0.465738,FGM,0.428099,0.294225,0.414903,0.428099,0.0473625,0.294225,0
0.27103,-9.68476,7.48795,0.0427278,1.90625,0.244322,0.465738,FGM,0.428099,0.294225,0.414903,0.428099,0.0473625,0.294225,0
0.274999,-9.68476,7.48795,0.0427278,1.90625,0.244322,0.465738,FGM,0.428099,0.294225,0.414903,0.428099,0.0473625,0.294225,0
0.278775,-9.66555,7.4891,0.0451426,1.94245,0.253001,0.491441,FGM,0.428099,0.294225,0.414903,0.428099,0.0473625,0.294225,0
0.283062,-9.66555,7.4891,0.0451426,1.94245,0.253001,0.491441,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.288387,-9.64598,7.49033,0.0477463,1.9798,0.253362,0.501606,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.290823,-9.64598,7.49033,0.0477463,1.9798,0.253362,0.501606,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.294725,-9.64598,7.49033,0.0477463,1.9798,0.253362,0.501606,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.298697,-9.62604,7.49162,0.0502484,2.01538,0.261459,0.526939,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.302999,-9.62604,7.49162,0.0502484,2.01538,0.261459,0.526939,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.30845,-9.60576,7.49299,0.0529396,2.04927,0.26211,0.537134,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.311084,-9.60576,7.49299,0.0529396,2.04927,0.26211,0.537134,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.3151,-9.60576,7.49299,0.0529396,2.04927,0.26211,0.537134,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.318901,-9.58516,7.4944,0.0554007,2.08154,0.232871,0.484729,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.322855,-9.58516,7.4944,0.0554007,2.08154,0.232871,0.484729,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.328243,-9.56424,7.49584,0.0575094,2.11228,0.178514,0.377071,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.331002,-9.56424,7.49584,0.0575094,2.11228,0.178514,0.377071,FGM,0.45644,0.327063,0.423049,0.45644,0.0473625,0.327063,0
0.335021,-9.56424,7.49584,0.0575094,2.11228,0.178514,0.377071,FRENET,0.427706,0.0475373,0.427706,0.459924,0.0475373,0.248574,0
0.338706,-9.54302,7.49729,0.0590719,2.14156,0.151533,0.324517,FRENET,0.427706,0.0475373,0.427706,0.459924,0.0475373,0.248574,0
0.343519,-9.54302,7.49729,0.0590719,2.14156,0.151533,0.324517,FRENET,0.427706,0.0475373,0.427706,0.459924,0.0475373,0.248574,0
0.348794,-9.52161,7.49876,0.0605472,2.15089,0.128689,0.276795,FRENET,0.427706,0.0475373,0.427706,0.459924,0.0475373,0.248574,0
0.350936,-9.52161,7.49876,0.0605472,2.15089,0.128689,0.276795,FRENET,0.427706,0.0475373,0.427706,0.459924,0.0475373,0.248574,0
0.355009,-9.52161,7.49876,0.0605472,2.15089,0.128689,0.276795,FRENET,0.427706,0.0475373,0.427706,0.459924,0.0475373,0.248574,0
0.358987,-9.5001,7.50023,0.0617103,2.15977,0.121358,0.262105,FRENET,0.427706,0.0475373,0.427706,0.459924,0.0475373,0.248574,0
0.362882,-9.5001,7.50023,0.0617103,2.15977,0.121358,0.262105,FRENET,0.427706,0.0475373,0.427706,0.459924,0.0475373,0.248574,0
0.368361,-9.47852,7.50172,0.0629477,2.16823,0.110221,0.238985,FRENET,0.427706,0.0475373,0.427706,0.459924,0.0475373,0.248574,0
0.370821,-9.47852,7.50172,0.0629477,2.16823,0.110221,0.238985,FRENET,0.427706,0.0475373,0.427706,0.459924,0.0475373,0.248574,0
0.374768,-9.47852,7.50172,0.0629477,2.16823,0.110221,0.238985,FRENET,0.427706,0.0475373,0.427706,0.459924,0.0475373,0.248574,0
0.378914,-9.45684,7.50319,0.0636785,2.17629,0.0262184,0.0570587,FRENET,0.427706,0.0475373,0.427706,0.459924,0.0475373,0.248574,0
0.383132,-9.45684,7.50319,0.0636785,2.17629,0.0262184,0.0570587,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.388511,-9.43509,7.50461,0.0636133,2.18396,-0.0185886,-0.0405968,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.390895,-9.43509,7.50461,0.0636133,2.18396,-0.0185886,-0.0405968,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.39485,-9.43509,7.50461,0.0636133,2.18396,-0.0185886,-0.0405968,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.398881,-9.41326,7.506,0.0633266,2.19127,-0.0528104,-0.115722,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.402861,-9.41326,7.506,0.0633266,2.19127,-0.0528104,-0.115722,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.408587,-9.39135,7.50732,0.062347,2.19824,-0.151738,-0.333557,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.410784,-9.39135,7.50732,0.062347,2.19824,-0.151738,-0.333557,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.414973,-9.39135,7.50732,0.062347,2.19824,-0.151738,-0.333557,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.418813,-9.36931,7.50853,0.0604808,2.21675,-0.201548,-0.446783,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.422893,-9.36931,7.50853,0.0604808,2.21675,-0.201548,-0.446783,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.428192,-9.34708,7.50968,0.0583398,2.23439,-0.239822,-0.535857,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.430887,-9.34708,7.50968,0.0583398,2.23439,-0.239822,-0.535857,FRENET,0.422569,0.0475373,0.422569,0.462381,0.0475373,0.209329,0
0.434691,-9.34708,7.50968,0.0583398,2.23439,-0.239822,-0.535857,FRENET,0.430693,0.0475373,0.430693,0.479116,0.0475373,0.332198,0
0.439095,-9.32468,7.51075,0.0557595,2.25119,-0.258744,-0.582481,FRENET,0.430693,0.0475373,0.430693,0.479116,0.0475373,0.332198,0
0.442911,-9.32468,7.51075,0.0557595,2.25119,-0.258744,-0.582481,FRENET,0.430693,0.0475373,0.430693,0.479116,0.0475373,0.332198,0
0.448332,-9.30211,7.51179,0.0534287,2.26719,-0.196407,-0.445294,FRENET,0.430693,0.0475373,0.430693,0.479116,0.0475373,0.332198,0
0.451042,-9.30211,7.51179,0.0534287,2.26719,-0.196407,-0.445294,FRENET,0.430693,0.0475373,0.430693,0.479116,0.0475373,0.332198,0
0.455055,-9.30211,7.51179,0.0534287,2.26719,-0.196407,-0.445294,FRENET,0.430693,0.0475373,0.430693,0.479116,0.0475373,0.332198,0
0.458865,-9.27939,7.51283,0.0517206,2.28243,-0.16416,-0.374684,FRENET,0.430693,0.0475373,0.430693,0.479116,0.0475373,0.332198,0
0.462994,-9.27939,7.51283,0.0517206,2.28243,-0.16416,-0.374684,FRENET,0.430693,0.0475373,0.430693,0.479116,0.0475373,0.332198,0
0.468471,-9.25651,7.51386,0.0501374,2.29695,-0.138316,-0.317706,FRENET,0.430693,0.0475373,0.430693,0.479116,0.0475373,0.332198,0
0.471334,-9.25651,7.51386,0.0501374,2.29695,-0.138316,-0.317706,FRENET,0.430693,0.0475373,0.430693,0.479116,0.0475373,0.332198,0
0.474853,-9.25651,7.51386,0.0501374,2.29695,-0.138316,-0.317706,FRENET,0.430693,0.0475373,0.430693,0.479116,0.0475373,0.332198,0
0.479015,-9.2335,7.51489,0.0488892,2.31077,-0.128514,-0.296966,FRENET,0.430693,0.0475373,0.430693,0.479116,0.0475373,0.332198,0
0.48299,-9.2335,7.51489,0.0488892,2.31077,-0.128514,-0.296966,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.488659,-9.21035,7.51589,0.0475868,2.32394,-0.116563,-0.270886,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.491177,-9.21035,7.51589,0.0475868,2.32394,-0.116563,-0.270886,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.495,-9.21035,7.51589,0.0475868,2.32394,-0.116563,-0.270886,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.498781,-9.18706,7.51689,0.0465101,2.33648,-0.115348,-0.269509,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.502948,-9.18706,7.51689,0.0465101,2.33648,-0.115348,-0.269509,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.508397,-9.16366,7.51787,0.04531,2.34843,-0.108753,-0.255399,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.510958,-9.16366,7.51787,0.04531,2.34843,-0.108753,-0.255399,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.515159,-9.16366,7.51787,0.04531,2.34843,-0.108753,-0.255399,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.518882,-9.14014,7.51883,0.0442939,2.35981,-0.11085,-0.261584,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.522924,-9.14014,7.51883,0.0442939,2.35981,-0.11085,-0.261584,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.528453,-9.11651,7.51977,0.0431271,2.37064,-0.106333,-0.252078,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.531024,-9.11651,7.51977,0.0431271,2.37064,-0.106333,-0.252078,FRENET,0.427035,0.0475373,0.427035,0.471213,0.0475373,0.210048,0
0.534943,-9.11651,7.51977,0.0431271,2.37064,-0.106333,-0.252078,FRENET,0.438159,0.0438476,0.438159,0.409185,0.0438476,0.370819,0
0.538929,-9.09277,7.5207,0.0421287,2.38096,-0.109703,-0.261199,FRENET,0.438159,0.0438476,0.438159,0.409185,0.0438476,0.370819,0
0.542889,-9.09277,7.5207,0.0421287,2.38096,-0.109703,-0.261199,FRENET,0.438159,0.0438476,0.438159,0.409185,0.0438476,0.370819,0
0.548242,-9.06884,7.5216,0.0409831,2.4074,-0.104573,-0.25175,FRENET,0.438159,0.0438476,0.438159,0.409185,0.0438476,0.370819,0
0.550944,-9.06884,7.5216,0.0409831,2.4074,-0.104573,-0.25175,FRENET,0.438159,0.0438476,0.438159,0.409185,0.0438476,0.370819,0
0.555042,-9.06884,7.5216,0.0409831,2.4074,-0.104573,-0.25175,FRENET,0.438159,0.0438476,0.438159,0.409185,0.0438476,0.370819,0
0.558872,-9.04466,7.5225,0.0400005,2.43258,-0.107243,-0.260877,FRENET,0.438159,0.0438476,0.438159,0.409185,0.0438476,0.370819,0
0.563115,-9.04466,7.5225,0.0400005,2.43258,-0.107243,-0.260877,FRENET,0.438159,0.0438476,0.438159,0.409185,0.0438476,0.370819,0
0.568648,-9.02023,7.52337,0.0388681,2.45656,-0.104042,-0.255585,FRENET,0.438159,0.0438476,0.438159,0.409185,0.0438476,0.370819,0
0.570962,-9.02023,7.52337,0.0388681,2.45656,-0.104042,-0.255585,FRENET,0.438159,0.0438476,0.438159,0.409185,0.0438476,0.370819,0
0.57506,-9.02023,7.52337,0.0388681,2.45656,-0.104042,-0.255585,FRENET,0.438159,0.0438476,0.438159,0.409185,0.0438476,0.370819,0
0.578817,-8.99556,7.52424,0.0378856,2.4794,-0.107824,-0.26734,FRENET,0.438159,0.0438476,0.438159,0.409185,0.0438476,0.370819,0
0.582773,-8.99556,7.52424,0.0378856,2.4794,-0.107824,-0.26734,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.588486,-8.97061,7.52508,0.0367537,2.51304,-0.104181,-0.261811,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.590774,-8.97061,7.52508,0.0367537,2.51304,-0.104181,-0.261811,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.595025,-8.97061,7.52508,0.0367537,2.51304,-0.104181,-0.261811,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.598921,-8.94534,7.52592,0.0357692,2.54508,-0.107409,-0.273365,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.603014,-8.94534,7.52592,0.0357692,2.54508,-0.107409,-0.273365,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.608877,-8.91975,7.52673,0.034633,2.5756,-0.105122,-0.270752,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.611187,-8.91975,7.52673,0.034633,2.5756,-0.105122,-0.270752,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.615111,-8.91975,7.52673,0.034633,2.5756,-0.105122,-0.270752,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.619099,-8.89386,7.52754,0.0336361,2.60467,-0.10911,-0.284196,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.623018,-8.89386,7.52754,0.0336361,2.60467,-0.10911,-0.284196,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.629581,-8.86768,7.52831,0.0324793,2.63236,-0.107261,-0.282349,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.632504,-8.86768,7.52831,0.0324793,2.63236,-0.107261,-0.282349,FRENET,0.435246,0.0438476,0.435246,0.469076,0.0438476,0.213406,0
0.635315,-8.86768,7.52831,0.0324793,2.63236,-0.107261,-0.282349,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.640863,-8.84124,7.52909,0.0314609,2.65872,-0.111454,-0.296325,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.643234,-8.84124,7.52909,0.0314609,2.65872,-0.111454,-0.296325,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.649786,-8.81454,7.52983,0.0302792,2.68384,-0.109702,-0.294421,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.652393,-8.81454,7.52983,0.0302792,2.68384,-0.109702,-0.294421,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.655316,-8.81454,7.52983,0.0302792,2.68384,-0.109702,-0.294421,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.66047,-8.78759,7.53056,0.0292372,2.70776,-0.113896,-0.308404,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.663461,-8.78759,7.53056,0.0292372,2.70776,-0.113896,-0.308404,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.668604,-8.76041,7.53125,0.0280304,2.73054,-0.112118,-0.306143,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.670796,-8.76041,7.53125,0.0280304,2.73054,-0.112118,-0.306143,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.674986,-8.76041,7.53125,0.0280304,2.73054,-0.112118,-0.306143,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.679652,-8.733,7.53194,0.0269653,2.75224,-0.116246,-0.319937,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.682882,-8.733,7.53194,0.0269653,2.75224,-0.116246,-0.319937,FRENET,0.424325,0.0438476,0.424325,0.473813,0.0438476,0.105147,0
0.688523,-8.70538,7.53259,0.0257346,2.77291,-0.114402,-0.317227,FRENET,0.425508,0.0438476,0.425508,0.357993,0.0438476,0.387828,0
0.691034,-8.70538,7.53259,0.0257346,2.77291,-0.114402,-0.317227,FRENET,0.425508,0.0438476,0.425508,0.357993,0.0438476,0.387828,0
0.694786,-8.70538,7.53259,0.0257346,2.77291,-0.114402,-0.317227,FRENET,0.425508,0.0438476,0.425508,0.357993,0.0438476,0.387828,0
0.698829,-8.67756,7.53323,0.0246479,2.7926,-0.118445,-0.330768,FRENET,0.425508,0.0438476,0.425508,0.357993,0.0438476,0.387828,0
0.702997,-8.67756,7.53323,0.0246479,2.7926,-0.118445,-0.330768,FRENET,0.425508,0.0438476,0.425508,0.357993,0.0438476,0.387828,0
0.708391,-8.64955,7.53383,0.0233948,2.81135,-0.116526,-0.327595,FRENET,0.425508,0.0438476,0.425508,0.357993,0.0438476,0.387828,0
0.711009,-8.64955,7.53383,0.0233948,2.81135,-0.116526,-0.327595,FRENET,0.425508,0.0438476,0.425508,0.357993,0.0438476,0.387828,0
0.715121,-8.64955,7.53383,0.0233948,2.81135,-0.116526,-0.327595,FRENET,0.425508,0.0438476,0.425508,0.357993,0.0438476,0.387828,0
0.718804,-8.62135,7.53442,0.022288,2.82921,-0.120483,-0.34087,FRENET,0.425508,0.0438476,0.425508,0.357993,0.0438476,0.387828,0
0.722954,-8.62135,7.53442,0.022288,2.82921,-0.120483,-0.34087,FRENET,0.425508,0.0438476,0.425508,0.357993,0.0438476,0.387828,0
