t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107385,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.111362,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.115368,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.120019,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.123369,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.127373,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.131372,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.135365,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.139977,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.14337,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.147362,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.151354,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.155371,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.159984,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.163363,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.167364,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.171353,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.175364,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.180059,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.183361,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.187366,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191353,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.195376,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.199985,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.203363,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.207362,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.211351,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215364,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.219997,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.22337,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.227369,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.231364,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.235376,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.239991,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.243371,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.247373,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.251357,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.255363,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.260066,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.263321,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.267325,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.271324,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.275334,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.279995,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.283327,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.28737,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.291362,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.295366,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.300022,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.303375,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.307371,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.311359,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.315331,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.320006,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.323369,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.327328,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.33136,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.33536,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.340004,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.343374,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.347335,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.35136,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.355373,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.359986,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.363368,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.367363,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.37136,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.375367,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.414932,0.471677,0.0435648,0.317611,0
0.38003,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.383377,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.387377,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.391369,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.395379,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.399982,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.403385,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.40738,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.411364,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.415384,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.420016,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.423341,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.427347,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.415711,0.453908,0.0435648,0.175491,0
0.431312,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.435335,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.439982,-9.31649,7.51287,0.0678311,2.39871,-0.0197902,-0.0474708,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.443326,-9.31649,7.51287,0.0678311,2.39871,-0.0197902,-0.0474708,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.447329,-9.31649,7.51287,0.0678311,2.39871,-0.0197902,-0.0474708,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.451309,-9.29255,7.51449,0.0675248,2.40084,-0.055909,-0.134229,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.455331,-9.29255,7.51449,0.0675248,2.40084,-0.055909,-0.134229,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.460327,-9.26858,7.51605,0.0667895,2.40288,-0.0726194,-0.174495,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.463311,-9.26858,7.51605,0.0667895,2.40288,-0.0726194,-0.174495,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.467319,-9.26858,7.51605,0.0667895,2.40288,-0.0726194,-0.174495,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.471317,-9.24459,7.5176,0.0660582,2.40482,-0.0895708,-0.215401,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.475374,-9.24459,7.5176,0.0660582,2.40482,-0.0895708,-0.215401,FRENET,0.435556,0.0435648,0.435556,0.390254,0.0435648,0.380219,0
0.479992,-9.22058,7.5191,0.0650519,2.40666,-0.0941002,-0.226468,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.483364,-9.22058,7.5191,0.0650519,2.40666,-0.0941002,-0.226468,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.487379,-9.22058,7.5191,0.0650519,2.40666,-0.0941002,-0.226468,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.49132,-9.19655,7.5206,0.0641476,2.40842,-0.103302,-0.248795,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.495368,-9.19655,7.5206,0.0641476,2.40842,-0.103302,-0.248795,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.50002,-9.1725,7.52205,0.0630305,2.4101,-0.102904,-0.248008,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.503367,-9.1725,7.52205,0.0630305,2.4101,-0.102904,-0.248008,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.507368,-9.1725,7.52205,0.0630305,2.4101,-0.102904,-0.248008,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.511363,-9.14844,7.52349,0.0620551,2.41169,-0.108965,-0.262791,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.515377,-9.14844,7.52349,0.0620551,2.41169,-0.108965,-0.262791,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.51998,-9.12429,7.52487,0.0606198,2.4251,-0.188487,-0.4571,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.523428,-9.12429,7.52487,0.0606198,2.4251,-0.188487,-0.4571,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.527312,-9.12429,7.52487,0.0606198,2.4251,-0.188487,-0.4571,FRENET,0.430114,0.0435648,0.430114,0.374057,0.0435648,0.387701,0
0.531347,-9.10001,7.52615,0.0584066,2.43787,-0.234407,-0.571453,FRENET,0.431712,0.0460827,0.431712,0.388751,0.0460827,0.38651,0
0.535318,-9.10001,7.52615,0.0584066,2.43787,-0.234407,-0.571453,FRENET,0.431712,0.0460827,0.431712,0.388751,0.0460827,0.38651,0
0.540004,-9.07555,7.52739,0.0562431,2.46112,-0.186417,-0.458793,FRENET,0.431712,0.0460827,0.431712,0.388751,0.0460827,0.38651,0
0.543363,-9.07555,7.52739,0.0562431,2.46112,-0.186417,-0.458793,FRENET,0.431712,0.0460827,0.431712,0.388751,0.0460827,0.38651,0
0.547371,-9.07555,7.52739,0.0562431,2.46112,-0.186417,-0.458793,FRENET,0.431712,0.0460827,0.431712,0.388751,0.0460827,0.38651,0
0.551348,-9.05086,7.52864,0.0545922,2.48326,-0.161336,-0.400639,FRENET,0.431712,0.0460827,0.431712,0.388751,0.0460827,0.38651,0
0.555342,-9.05086,7.52864,0.0545922,2.48326,-0.161336,-0.400639,FRENET,0.431712,0.0460827,0.431712,0.388751,0.0460827,0.38651,0
0.559944,-9.02595,7.52986,0.0530146,2.50435,-0.140112,-0.350888,FRENET,0.431712,0.0460827,0.431712,0.388751,0.0460827,0.38651,0
0.563349,-9.02595,7.52986,0.0530146,2.50435,-0.140112,-0.350888,FRENET,0.431712,0.0460827,0.431712,0.388751,0.0460827,0.38651,0
0.567348,-9.02595,7.52986,0.0530146,2.50435,-0.140112,-0.350888,FRENET,0.431712,0.0460827,0.431712,0.388751,0.0460827,0.38651,0
0.571339,-9.00083,7.53108,0.0517355,2.52443,-0.132131,-0.333555,FRENET,0.431712,0.0460827,0.431712,0.388751,0.0460827,0.38651,0
0.575351,-9.00083,7.53108,0.0517355,2.52443,-0.132131,-0.333555,FRENET,0.431712,0.0460827,0.431712,0.388751,0.0460827,0.38651,0
0.579943,-8.97546,7.53228,0.0504007,2.55545,-0.120808,-0.308718,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.583349,-8.97546,7.53228,0.0504007,2.55545,-0.120808,-0.308718,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.587352,-8.97546,7.53228,0.0504007,2.55545,-0.120808,-0.308718,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.591347,-8.94979,7.53348,0.049278,2.585,-0.118973,-0.307546,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.595342,-8.94979,7.53348,0.049278,2.585,-0.118973,-0.307546,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.599995,-8.92383,7.53466,0.0480432,2.61313,-0.113328,-0.296142,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.603359,-8.92383,7.53466,0.0480432,2.61313,-0.113328,-0.296142,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.607343,-8.92383,7.53466,0.0480432,2.61313,-0.113328,-0.296142,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.611336,-8.89759,7.53583,0.046977,2.63994,-0.115084,-0.303814,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.615349,-8.89759,7.53583,0.046977,2.63994,-0.115084,-0.303814,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.619946,-8.87108,7.53698,0.0457677,2.66546,-0.111733,-0.297821,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.623353,-8.87108,7.53698,0.0457677,2.66546,-0.111733,-0.297821,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.627349,-8.87108,7.53698,0.0457677,2.66546,-0.111733,-0.297821,FRENET,0.445789,0.0460827,0.445789,0.371165,0.0460827,0.392838,0
0.631336,-8.84433,7.53812,0.0447107,2.68977,-0.114919,-0.309107,FRENET,0.432317,0.0460827,0.432317,0.370018,0.0460827,0.399191,0
0.635359,-8.84433,7.53812,0.0447107,2.68977,-0.114919,-0.309107,FRENET,0.432317,0.0460827,0.432317,0.370018,0.0460827,0.399191,0
0.639986,-8.81734,7.53923,0.0434974,2.71293,-0.112474,-0.305134,FRENET,0.432317,0.0460827,0.432317,0.370018,0.0460827,0.399191,0
0.64335,-8.81734,7.53923,0.0434974,2.71293,-0.112474,-0.305134,FRENET,0.432317,0.0460827,0.432317,0.370018,0.0460827,0.399191,0
0.647347,-8.81734,7.53923,0.0434974,2.71293,-0.112474,-0.305134,FRENET,0.432317,0.0460827,0.432317,0.370018,0.0460827,0.399191,0
0.651335,-8.79012,7.54033,0.0424308,2.73499,-0.116199,-0.317804,FRENET,0.432317,0.0460827,0.432317,0.370018,0.0460827,0.399191,0
0.655355,-8.79012,7.54033,0.0424308,2.73499,-0.116199,-0.317804,FRENET,0.432317,0.0460827,0.432317,0.370018,0.0460827,0.399191,0
0.659952,-8.76269,7.5414,0.0412021,2.75599,-0.114084,-0.314415,FRENET,0.432317,0.0460827,0.432317,0.370018,0.0460827,0.399191,0
0.663345,-8.76269,7.5414,0.0412021,2.75599,-0.114084,-0.314415,FRENET,0.432317,0.0460827,0.432317,0.370018,0.0460827,0.399191,0
0.667301,-8.76269,7.5414,0.0412021,2.75599,-0.114084,-0.314415,FRENET,0.432317,0.0460827,0.432317,0.370018,0.0460827,0.399191,0
0.671338,-8.73505,7.54246,0.0401193,2.776,-0.11798,-0.327513,FRENET,0.432317,0.0460827,0.432317,0.370018,0.0460827,0.399191,0
0.675346,-8.73505,7.54246,0.0401193,2.776,-0.11798,-0.327513,FRENET,0.432317,0.0460827,0.432317,0.370018,0.0460827,0.399191,0
0.679953,-8.70721,7.54349,0.0388715,2.79506,-0.115956,-0.324103,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
0.683347,-8.70721,7.54349,0.0388715,2.79506,-0.115956,-0.324103,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
0.687345,-8.70721,7.54349,0.0388715,2.79506,-0.115956,-0.324103,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
0.691333,-8.67919,7.54451,0.0377705,2.81321,-0.119873,-0.337226,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
0.69535,-8.67919,7.54451,0.0377705,2.81321,-0.119873,-0.337226,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
0.699994,-8.65099,7.54548,0.0365032,2.8305,-0.117843,-0.333554,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
0.703348,-8.65099,7.54548,0.0365032,2.8305,-0.117843,-0.333554,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
0.707356,-8.65099,7.54548,0.0365032,2.8305,-0.117843,-0.333554,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
0.711332,-8.62262,7.54645,0.0353841,2.84696,-0.121721,-0.346535,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
0.715348,-8.62262,7.54645,0.0353841,2.84696,-0.121721,-0.346535,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
0.71999,-8.59409,7.54738,0.0340979,2.86264,-0.119649,-0.342512,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
0.723353,-8.59409,7.54738,0.0340979,2.86264,-0.119649,-0.342512,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
0.727345,-8.59409,7.54738,0.0340979,2.86264,-0.119649,-0.342512,FRENET,0.437243,0.0460827,0.437243,0.50719,0.0460827,0.257146,0
