t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0626829,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.427539,0.163985,0.38577,0.427539,0.381943,0.163985,0
0.06669,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.427539,0.163985,0.38577,0.427539,0.381943,0.163985,0
0.0706873,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.427539,0.163985,0.38577,0.427539,0.381943,0.163985,0
0.074689,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.427539,0.163985,0.38577,0.427539,0.381943,0.163985,0
0.0799992,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.427539,0.163985,0.38577,0.427539,0.381943,0.163985,0
0.0826859,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.0866905,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.0906867,-9.95063,7.47604,0.00807962,0.931339,0.122268,0.113873,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.0946917,-9.95063,7.47604,0.00807962,0.931339,0.122268,0.113873,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.100006,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.102681,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.106689,-9.94095,7.47635,0.00931438,1.00558,0.137285,0.138051,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.110686,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.114702,-9.93055,7.47669,0.0107622,1.0763,0.139432,0.15007,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.120007,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.12268,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.126684,-9.91945,7.47706,0.0121629,1.14365,0.153458,0.175503,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.130678,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.416819,0.207264,0.3818,0.416819,0.381943,0.207264,0
0.134684,-9.9077,7.47747,0.013775,1.2078,0.155873,0.188264,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.139957,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.14268,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.146683,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.150683,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.154682,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.160011,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.162679,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.166687,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.170681,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.174688,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.179991,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.423972,0.237146,0.371955,0.423972,0.381943,0.237146,0
0.182679,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.186682,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.190679,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.194683,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.200004,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.202677,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.206682,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.210682,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.214692,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.219967,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.222686,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.226689,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.230684,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.427299,0.268696,0.372111,0.427299,0.381943,0.268696,0
0.234689,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.240013,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.242685,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.246688,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.250688,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.254692,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.259952,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.26268,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.266684,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.270653,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.27464,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.279987,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.42603,0.290249,0.38391,0.42603,0.381943,0.290249,0
0.28263,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.286633,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.290629,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.294639,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.29995,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.30263,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.306633,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.310631,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.314633,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.320006,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.322685,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.326686,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.330681,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.438107,0.325148,0.368172,0.438107,0.381943,0.325148,0
0.334689,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.340025,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.342704,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.346709,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.35072,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.354705,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.36004,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.362696,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.366704,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.370699,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.374705,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.380003,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.4644,0.327224,0.367074,0.4644,0.381943,0.327224,0
0.382698,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.386706,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.390727,-9.43409,7.50462,0.0639838,2.2942,0.106233,0.243721,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.394685,-9.43409,7.50462,0.0639838,2.2942,0.106233,0.243721,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.400047,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.402708,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.406707,-9.41106,7.50623,0.0650989,2.32371,0.102036,0.237101,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.410705,-9.38774,7.50786,0.0660599,2.35181,0.105192,0.247391,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.414702,-9.38774,7.50786,0.0660599,2.35181,0.105192,0.247391,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.420029,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.422676,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.42672,-9.36415,7.50955,0.0671714,2.37858,0.102075,0.242794,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.430703,-9.3403,7.51126,0.0681354,2.40408,0.105895,0.254579,FGM,0.421139,0.358106,0.371152,0.421139,0.381943,0.358106,0
0.434717,-9.3403,7.51126,0.0681354,2.40408,0.105895,0.254579,FGM,0.375164,0.384208,0.298829,0.375164,0.385599,0.384208,0
0.440017,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.375164,0.384208,0.298829,0.375164,0.385599,0.384208,0
0.442703,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.375164,0.384208,0.298829,0.375164,0.385599,0.384208,0
0.44671,-9.31618,7.51303,0.0692552,2.43098,0.103038,0.250484,FGM,0.375164,0.384208,0.298829,0.375164,0.385599,0.384208,0
0.450707,-9.29181,7.51482,0.0702294,2.4566,0.106942,0.262714,FGM,0.375164,0.384208,0.298829,0.375164,0.385599,0.384208,0
0.45468,-9.29181,7.51482,0.0702294,2.4566,0.106942,0.262714,FGM,0.375164,0.384208,0.298829,0.375164,0.385599,0.384208,0
0.459976,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.375164,0.384208,0.298829,0.375164,0.385599,0.384208,0
0.46271,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.375164,0.384208,0.298829,0.375164,0.385599,0.384208,0
0.466724,-9.26719,7.51666,0.0713628,2.48101,0.104494,0.259251,FGM,0.375164,0.384208,0.298829,0.375164,0.385599,0.384208,0
0.470719,-9.24234,7.51854,0.0723519,2.50425,0.108614,0.271997,FGM,0.375164,0.384208,0.298829,0.375164,0.385599,0.384208,0
0.474727,-9.24234,7.51854,0.0723519,2.50425,0.108614,0.271997,FGM,0.375164,0.384208,0.298829,0.375164,0.385599,0.384208,0
0.480024,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.375164,0.384208,0.298829,0.375164,0.385599,0.384208,0
0.482707,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.48673,-9.21726,7.52047,0.0735035,2.52639,0.106308,0.268575,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.490672,-9.19195,7.52242,0.0745094,2.55017,0.110128,0.280845,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.494709,-9.19195,7.52242,0.0745094,2.55017,0.110128,0.280845,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.499981,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.502713,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.506732,-9.16642,7.52444,0.0756756,2.57281,0.107772,0.277278,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.510715,-9.14066,7.52648,0.0766966,2.59438,0.111818,0.290098,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.514725,-9.14066,7.52648,0.0766966,2.59438,0.111818,0.290098,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.520064,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.522708,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.526724,-9.1147,7.52858,0.0778812,2.61493,0.109596,0.286586,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.530724,-9.08854,7.53071,0.0789199,2.6345,0.113683,0.299498,FGM,0.358748,0.397903,0.29086,0.358748,0.385599,0.397903,0
0.534737,-9.08854,7.53071,0.0789199,2.6345,0.113683,0.299498,FGM,0.345635,0.416239,0.295314,0.345635,0.385599,0.416239,0
0.540024,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.345635,0.416239,0.295314,0.345635,0.385599,0.416239,0
0.54271,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.345635,0.416239,0.295314,0.345635,0.385599,0.416239,0
0.54674,-9.06216,7.5329,0.0801173,2.65999,0.11074,0.294566,FGM,0.345635,0.416239,0.295314,0.345635,0.385599,0.416239,0
0.550723,-9.03553,7.53512,0.0811659,2.68426,0.114209,0.306567,FGM,0.345635,0.416239,0.295314,0.345635,0.385599,0.416239,0
0.55474,-9.03553,7.53512,0.0811659,2.68426,0.114209,0.306567,FGM,0.345635,0.416239,0.295314,0.345635,0.385599,0.416239,0
0.560033,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.345635,0.416239,0.295314,0.345635,0.385599,0.416239,0
0.562717,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.345635,0.416239,0.295314,0.345635,0.385599,0.416239,0
0.566707,-9.00867,7.5374,0.0823732,2.70739,0.111941,0.303068,FGM,0.345635,0.416239,0.295314,0.345635,0.385599,0.416239,0
0.57071,-8.98158,7.53972,0.083435,2.72941,0.115796,0.316054,FGM,0.345635,0.416239,0.295314,0.345635,0.385599,0.416239,0
0.574746,-8.98158,7.53972,0.083435,2.72941,0.115796,0.316054,FGM,0.345635,0.416239,0.295314,0.345635,0.385599,0.416239,0
0.580017,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.345635,0.416239,0.295314,0.345635,0.385599,0.416239,0
0.582703,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.586728,-8.95429,7.5421,0.0846602,2.75039,0.113755,0.31287,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.59072,-8.92676,7.54451,0.0857377,2.77547,0.116924,0.324519,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.594711,-8.92676,7.54451,0.0857377,2.77547,0.116924,0.324519,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.59998,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.602676,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.606698,-8.899,7.54699,0.0869717,2.79937,0.114669,0.321,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.610649,-8.871,7.5495,0.0880604,2.82212,0.118363,0.334035,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.614701,-8.871,7.5495,0.0880604,2.82212,0.118363,0.334035,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.620021,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.622676,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.62669,-8.84279,7.55208,0.0893114,2.8438,0.116424,0.331087,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.630676,-8.81437,7.5547,0.0904177,2.86444,0.120282,0.344539,FGM,0.26586,0.362655,0.264362,0.26586,0.365108,0.362655,0
0.634685,-8.81437,7.5547,0.0904177,2.86444,0.120282,0.344539,FRENET,0.256039,0.365108,0.256039,0.18103,0.365108,0.343879,0
0.640026,-8.78632,7.55733,0.0918167,2.76934,0.133806,0.370554,FRENET,0.256039,0.365108,0.256039,0.18103,0.365108,0.343879,0
0.642673,-8.78632,7.55733,0.0918167,2.76934,0.133806,0.370554,FRENET,0.256039,0.365108,0.256039,0.18103,0.365108,0.343879,0
0.646694,-8.78632,7.55733,0.0918167,2.76934,0.133806,0.370554,FRENET,0.256039,0.365108,0.256039,0.18103,0.365108,0.343879,0
0.650676,-8.75923,7.55988,0.0931256,2.67424,0.151252,0.404484,FRENET,0.256039,0.365108,0.256039,0.18103,0.365108,0.343879,0
0.654697,-8.75923,7.55988,0.0931256,2.67424,0.151252,0.404484,FRENET,0.256039,0.365108,0.256039,0.18103,0.365108,0.343879,0
0.659984,-8.73308,7.56239,0.0947687,2.57914,0.152324,0.392865,FRENET,0.256039,0.365108,0.256039,0.18103,0.365108,0.343879,0
0.662676,-8.73308,7.56239,0.0947687,2.57914,0.152324,0.392865,FRENET,0.256039,0.365108,0.256039,0.18103,0.365108,0.343879,0
0.666708,-8.73308,7.56239,0.0947687,2.57914,0.152324,0.392865,FRENET,0.256039,0.365108,0.256039,0.18103,0.365108,0.343879,0
0.670683,-8.70788,7.56483,0.0962194,2.48404,0.161646,0.401535,FRENET,0.256039,0.365108,0.256039,0.18103,0.365108,0.343879,0
0.674693,-8.70788,7.56483,0.0962194,2.48404,0.161646,0.401535,FRENET,0.256039,0.365108,0.256039,0.18103,0.365108,0.343879,0
0.680033,-8.68363,7.56722,0.0979316,2.38894,0.156012,0.372704,FRENET,0.256039,0.365108,0.256039,0.18103,0.365108,0.343879,0
0.68268,-8.68363,7.56722,0.0979316,2.38894,0.156012,0.372704,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.686697,-8.68363,7.56722,0.0979316,2.38894,0.156012,0.372704,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.690677,-8.66034,7.56953,0.0993968,2.29384,0.16114,0.36963,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.694666,-8.66034,7.56953,0.0993968,2.29384,0.16114,0.36963,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.700027,-8.63799,7.5718,0.101083,2.19874,0.151307,0.332684,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.702689,-8.63799,7.5718,0.101083,2.19874,0.151307,0.332684,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.706693,-8.63799,7.5718,0.101083,2.19874,0.151307,0.332684,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.710651,-8.61659,7.57398,0.102488,2.10364,0.15412,0.324213,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.714667,-8.61659,7.57398,0.102488,2.10364,0.15412,0.324213,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.720023,-8.59614,7.57612,0.104089,2.00854,0.141259,0.283724,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.722676,-8.59614,7.57612,0.104089,2.00854,0.141259,0.283724,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.726696,-8.59614,7.57612,0.104089,2.00854,0.141259,0.283724,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.730677,-8.57664,7.57818,0.105387,1.91344,0.142861,0.273355,FRENET,0.261921,0.365108,0.261921,0.336457,0.365108,0.437804,0
0.734696,-8.57664,7.57818,0.105387,1.91344,0.142861,0.273355,FRENET,0.25808,0.365108,0.25808,0.305002,0.365108,0.390708,0
0.740016,-8.55808,7.58018,0.106863,1.81834,0.127619,0.232054,FRENET,0.25808,0.365108,0.25808,0.305002,0.365108,0.390708,0
0.742683,-8.55808,7.58018,0.106863,1.81834,0.127619,0.232054,FRENET,0.25808,0.365108,0.25808,0.305002,0.365108,0.390708,0
0.746694,-8.55808,7.58018,0.106863,1.81834,0.127619,0.232054,FRENET,0.25808,0.365108,0.25808,0.305002,0.365108,0.390708,0
0.750676,-8.54048,7.58209,0.108022,1.72324,0.128874,0.22208,FRENET,0.25808,0.365108,0.25808,0.305002,0.365108,0.390708,0
