t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.071127,-9.96767,7.47551,0.00572342,0.772504,0.105363,0.0813934,NONE,0,0,0,0,0,0,0
0.0752151,-9.96767,7.47551,0.00572342,0.772504,0.105363,0.0813934,NONE,0,0,0,0,0,0,0
0.0797945,-9.95953,7.47576,0.00679691,0.855371,0.121435,0.103872,NONE,0,0,0,0,0,0,0
0.08322,-9.95953,7.47576,0.00679691,0.855371,0.121435,0.103872,NONE,0,0,0,0,0,0,0
0.0871389,-9.95953,7.47576,0.00679691,0.855371,0.121435,0.103872,NONE,0,0,0,0,0,0,0
0.0911134,-9.95059,7.47605,0.00808032,0.934301,0.122581,0.114528,NONE,0,0,0,0,0,0,0
0.0951312,-9.95059,7.47605,0.00808032,0.934301,0.122581,0.114528,NONE,0,0,0,0,0,0,0
0.0998159,-9.94088,7.47635,0.00931868,1.00948,0.137601,0.138905,NONE,0,0,0,0,0,0,0
0.10316,-9.94088,7.47635,0.00931868,1.00948,0.137601,0.138905,NONE,0,0,0,0,0,0,0
0.107177,-9.94088,7.47635,0.00931868,1.00948,0.137601,0.138905,NONE,0,0,0,0,0,0,0
0.111162,-9.93043,7.4767,0.0107701,1.08108,0.139906,0.151249,NONE,0,0,0,0,0,0,0
0.115175,-9.93043,7.4767,0.0107701,1.08108,0.139906,0.151249,NONE,0,0,0,0,0,0,0
0.119818,-9.91928,7.47706,0.012176,1.14928,0.15394,0.176919,NONE,0,0,0,0,0,0,0
0.123175,-9.91928,7.47706,0.012176,1.14928,0.15394,0.176919,NONE,0,0,0,0,0,0,0
0.127172,-9.91928,7.47706,0.012176,1.14928,0.15394,0.176919,NONE,0,0,0,0,0,0,0
0.131164,-9.90747,7.47748,0.0137932,1.21423,0.1565,0.190027,NONE,0,0,0,0,0,0,0
0.135186,-9.90747,7.47748,0.0137932,1.21423,0.1565,0.190027,NONE,0,0,0,0,0,0,0
0.139779,-9.89502,7.47792,0.0153589,1.27817,0.169419,0.216546,NONE,0,0,0,0,0,0,0
0.143178,-9.89502,7.47792,0.0153589,1.27817,0.169419,0.216546,NONE,0,0,0,0,0,0,0
0.14718,-9.89502,7.47792,0.0153589,1.27817,0.169419,0.216546,NONE,0,0,0,0,0,0,0
0.151166,-9.88194,7.47841,0.0171317,1.33906,0.172024,0.230351,NONE,0,0,0,0,0,0,0
0.155177,-9.88194,7.47841,0.0171317,1.33906,0.172024,0.230351,NONE,0,0,0,0,0,0,0
0.159806,-9.86827,7.47893,0.0188477,1.39706,0.184213,0.257357,NONE,0,0,0,0,0,0,0
0.163175,-9.86827,7.47893,0.0188477,1.39706,0.184213,0.257357,NONE,0,0,0,0,0,0,0
0.167176,-9.86827,7.47893,0.0188477,1.39706,0.184213,0.257357,NONE,0,0,0,0,0,0,0
0.171161,-9.85404,7.4795,0.0207687,1.4523,0.186566,0.270951,NONE,0,0,0,0,0,0,0
0.175204,-9.85404,7.4795,0.0207687,1.4523,0.186566,0.270951,NONE,0,0,0,0,0,0,0
0.179778,-9.83926,7.48011,0.0226247,1.50492,0.197952,0.297902,NONE,0,0,0,0,0,0,0
0.183188,-9.83926,7.48011,0.0226247,1.50492,0.197952,0.297902,NONE,0,0,0,0,0,0,0
0.187174,-9.83926,7.48011,0.0226247,1.50492,0.197952,0.297902,NONE,0,0,0,0,0,0,0
0.191161,-9.82396,7.48077,0.0246805,1.55798,0.199786,0.311261,NONE,0,0,0,0,0,0,0
0.195181,-9.82396,7.48077,0.0246805,1.55798,0.199786,0.311261,NONE,0,0,0,0,0,0,0
0.199776,-9.80815,7.48147,0.0266641,1.60851,0.210385,0.338406,NONE,0,0,0,0,0,0,0
0.203182,-9.80815,7.48147,0.0266641,1.60851,0.210385,0.338406,NONE,0,0,0,0,0,0,0
0.207184,-9.80815,7.48147,0.0266641,1.60851,0.210385,0.338406,NONE,0,0,0,0,0,0,0
0.211168,-9.79184,7.48224,0.0288463,1.65664,0.212252,0.351626,NONE,0,0,0,0,0,0,0
0.215184,-9.79184,7.48224,0.0288463,1.65664,0.212252,0.351626,NONE,0,0,0,0,0,0,0
0.219833,-9.77506,7.48304,0.0309509,1.70249,0.22238,0.378598,NONE,0,0,0,0,0,0,0
0.223181,-9.77506,7.48304,0.0309509,1.70249,0.22238,0.378598,NONE,0,0,0,0,0,0,0
0.227178,-9.77506,7.48304,0.0309509,1.70249,0.22238,0.378598,NONE,0,0,0,0,0,0,0
0.231168,-9.75784,7.48391,0.0332529,1.74615,0.223942,0.391037,NONE,0,0,0,0,0,0,0
0.235184,-9.75784,7.48391,0.0332529,1.74615,0.223942,0.391037,NONE,0,0,0,0,0,0,0
0.239822,-9.74019,7.48483,0.0354702,1.78797,0.233488,0.417469,NONE,0,0,0,0,0,0,0
0.243182,-9.74019,7.48483,0.0354702,1.78797,0.233488,0.417469,NONE,0,0,0,0,0,0,0
0.247182,-9.74019,7.48483,0.0354702,1.78797,0.233488,0.417469,NONE,0,0,0,0,0,0,0
0.251168,-9.72214,7.48581,0.0378828,1.82779,0.234704,0.42899,NONE,0,0,0,0,0,0,0
0.255183,-9.72214,7.48581,0.0378828,1.82779,0.234704,0.42899,NONE,0,0,0,0,0,0,0
0.259816,-9.7037,7.48684,0.040204,1.86573,0.243775,0.454817,NONE,0,0,0,0,0,0,0
0.263186,-9.7037,7.48684,0.040204,1.86573,0.243775,0.454817,NONE,0,0,0,0,0,0,0
0.267184,-9.7037,7.48684,0.040204,1.86573,0.243775,0.454817,NONE,0,0,0,0,0,0,0
0.271165,-9.6849,7.48794,0.0427191,1.90186,0.244666,0.46532,NONE,0,0,0,0,0,0,0
0.275204,-9.6849,7.48794,0.0427191,1.90186,0.244666,0.46532,NONE,0,0,0,0,0,0,0
0.279817,-9.66574,7.48909,0.0451365,1.93627,0.253282,0.490423,NONE,0,0,0,0,0,0,0
0.283183,-9.66574,7.48909,0.0451365,1.93627,0.253282,0.490423,NONE,0,0,0,0,0,0,0
0.287184,-9.66574,7.48909,0.0451365,1.93627,0.253282,0.490423,NONE,0,0,0,0,0,0,0
0.291174,-9.64623,7.49032,0.0477407,1.97343,0.253209,0.499691,NONE,0,0,0,0,0,0,0
0.295186,-9.64623,7.49032,0.0477407,1.97343,0.253209,0.499691,NONE,0,0,0,0,0,0,0
0.299829,-9.62636,7.4916,0.0502399,2.00883,0.261093,0.524491,NONE,0,0,0,0,0,0,0
0.303188,-9.62636,7.4916,0.0502399,2.00883,0.261093,0.524491,NONE,0,0,0,0,0,0,0
0.307175,-9.62636,7.4916,0.0502399,2.00883,0.261093,0.524491,NONE,0,0,0,0,0,0,0
0.311172,-9.60615,7.49296,0.0529268,2.04254,0.261597,0.534322,NONE,0,0,0,0,0,0,0
0.315184,-9.60615,7.49296,0.0529268,2.04254,0.261597,0.534322,NONE,0,0,0,0,0,0,0
0.319825,-9.58561,7.49436,0.0552552,2.07464,0.195016,0.404589,NONE,0,0,0,0,0,0,0
0.323181,-9.58561,7.49436,0.0552552,2.07464,0.195016,0.404589,NONE,0,0,0,0,0,0,0
0.327176,-9.58561,7.49436,0.0552552,2.07464,0.195016,0.404589,NONE,0,0,0,0,0,0,0
0.331169,-9.56476,7.49576,0.0569448,2.10523,0.161054,0.339054,NONE,0,0,0,0,0,0,0
0.335185,-9.56476,7.49576,0.0569448,2.10523,0.161054,0.339054,NONE,0,0,0,0,0,0,0
0.3398,-9.54359,7.49719,0.0584873,2.13904,0.134802,0.288348,NONE,0,0,0,0,0,0,0
0.343184,-9.54359,7.49719,0.0584873,2.13904,0.134802,0.288348,NONE,0,0,0,0,0,0,0
0.347183,-9.54359,7.49719,0.0584873,2.13904,0.134802,0.288348,NONE,0,0,0,0,0,0,0
0.351166,-9.52208,7.49862,0.0597046,2.17125,0.124529,0.270384,NONE,0,0,0,0,0,0,0
0.355181,-9.52208,7.49862,0.0597046,2.17125,0.124529,0.270384,NONE,0,0,0,0,0,0,0
0.359804,-9.50027,7.5001,0.0609607,2.20193,0.11259,0.247917,NONE,0,0,0,0,0,0,0
0.363181,-9.50027,7.5001,0.0609607,2.20193,0.11259,0.247917,NONE,0,0,0,0,0,0,0
0.367181,-9.50027,7.5001,0.0609607,2.20193,0.11259,0.247917,NONE,0,0,0,0,0,0,0
0.371172,-9.47815,7.5016,0.0620022,2.23115,0.11104,0.247748,NONE,0,0,0,0,0,0,0
0.375212,-9.47815,7.5016,0.0620022,2.23115,0.11104,0.247748,NONE,0,0,0,0,0,0,0
0.379815,-9.45575,7.50313,0.063154,2.25898,0.104585,0.236255,NONE,0,0,0,0,0,0,0
0.383183,-9.45575,7.50313,0.063154,2.25898,0.104585,0.236255,NONE,0,0,0,0,0,0,0
0.387183,-9.45575,7.50313,0.063154,2.25898,0.104585,0.236255,NONE,0,0,0,0,0,0,0
0.391171,-9.43307,7.5047,0.0641326,2.28917,0.106151,0.242997,NONE,0,0,0,0,0,0,0
0.395182,-9.43307,7.5047,0.0641326,2.28917,0.106151,0.242997,NONE,0,0,0,0,0,0,0
0.399776,-9.41009,7.50631,0.0652471,2.31792,0.101929,0.236262,NONE,0,0,0,0,0,0,0
0.403187,-9.41009,7.50631,0.0652471,2.31792,0.101929,0.236262,NONE,0,0,0,0,0,0,0
0.407185,-9.41009,7.50631,0.0652471,2.31792,0.101929,0.236262,NONE,0,0,0,0,0,0,0
0.411168,-9.38683,7.50794,0.0662068,2.3453,0.105106,0.246505,NONE,0,0,0,0,0,0,0
0.415161,-9.38683,7.50794,0.0662068,2.3453,0.105106,0.246505,NONE,0,0,0,0,0,0,0
0.419811,-9.36331,7.50962,0.0673176,2.37138,0.101956,0.241775,NONE,0,0,0,0,0,0,0
0.423183,-9.36331,7.50962,0.0673176,2.37138,0.101956,0.241775,NONE,0,0,0,0,0,0,0
0.427174,-9.36331,7.50962,0.0673176,2.37138,0.101956,0.241775,NONE,0,0,0,0,0,0,0
0.431168,-9.33953,7.51134,0.0682802,2.39622,0.105788,0.253492,NONE,0,0,0,0,0,0,0
0.435182,-9.33953,7.51134,0.0682802,2.39622,0.105788,0.253492,NONE,0,0,0,0,0,0,0
0.439818,-9.31557,7.51309,0.0694103,2.40837,0.103943,0.250334,NONE,0,0,0,0,0,0,0
0.443182,-9.31557,7.51309,0.0694103,2.40837,0.103943,0.250334,NONE,0,0,0,0,0,0,0
0.447179,-9.31557,7.51309,0.0694103,2.40837,0.103943,0.250334,NONE,0,0,0,0,0,0,0
0.45117,-9.29149,7.51487,0.0703934,2.41995,0.108804,0.2633,NONE,0,0,0,0,0,0,0
0.455169,-9.29149,7.51487,0.0703934,2.41995,0.108804,0.2633,NONE,0,0,0,0,0,0,0
0.459974,-9.26731,7.51669,0.0715497,2.43098,0.106143,0.258032,NONE,0,0,0,0,0,0,0
0.463197,-9.26731,7.51669,0.0715497,2.43098,0.106143,0.258032,NONE,0,0,0,0,0,0,0
0.467192,-9.26731,7.51669,0.0715497,2.43098,0.106143,0.258032,NONE,0,0,0,0,0,0,0
0.471181,-9.24301,7.5185,0.0722642,2.44149,0.0262414,0.064068,NONE,0,0,0,0,0,0,0
0.475189,-9.24301,7.5185,0.0722642,2.44149,0.0262414,0.064068,NONE,0,0,0,0,0,0,0
0.479868,-9.21861,7.52026,0.0721985,2.45149,-0.0193572,-0.047454,NONE,0,0,0,0,0,0,0
0.483193,-9.21861,7.52026,0.0721985,2.45149,-0.0193572,-0.047454,NONE,0,0,0,0,0,0,0
0.487167,-9.21861,7.52026,0.0721985,2.45149,-0.0193572,-0.047454,NONE,0,0,0,0,0,0,0
0.491145,-9.19411,7.52201,0.0718978,2.46102,-0.0547595,-0.134764,NONE,0,0,0,0,0,0,0
0.495156,-9.19411,7.52201,0.0718978,2.46102,-0.0547595,-0.134764,NONE,0,0,0,0,0,0,0
0.499801,-9.16952,7.52372,0.0711753,2.4701,-0.0718292,-0.177425,NONE,0,0,0,0,0,0,0
0.503153,-9.16952,7.52372,0.0711753,2.4701,-0.0718292,-0.177425,NONE,0,0,0,0,0,0,0
0.507388,-9.16952,7.52372,0.0711753,2.4701,-0.0718292,-0.177425,NONE,0,0,0,0,0,0,0
0.511131,-9.14483,7.52542,0.0704489,2.47874,-0.0888842,-0.220321,NONE,0,0,0,0,0,0,0
0.515125,-9.14483,7.52542,0.0704489,2.47874,-0.0888842,-0.220321,NONE,0,0,0,0,0,0,0
0.519769,-9.12006,7.52708,0.0694483,2.48698,-0.0941516,-0.234153,NONE,0,0,0,0,0,0,0
0.523117,-9.12006,7.52708,0.0694483,2.48698,-0.0941516,-0.234153,NONE,0,0,0,0,0,0,0
0.527135,-9.12006,7.52708,0.0694483,2.48698,-0.0941516,-0.234153,NONE,0,0,0,0,0,0,0
0.53113,-9.0952,7.52873,0.0685399,2.49482,-0.103582,-0.258418,NONE,0,0,0,0,0,0,0
0.535137,-9.0952,7.52873,0.0685399,2.49482,-0.103582,-0.258418,NONE,0,0,0,0,0,0,0
0.53978,-9.07027,7.53035,0.0674185,2.50229,-0.103931,-0.260065,NONE,0,0,0,0,0,0,0
0.543133,-9.07027,7.53035,0.0674185,2.50229,-0.103931,-0.260065,NONE,0,0,0,0,0,0,0
0.547132,-9.07027,7.53035,0.0674185,2.50229,-0.103931,-0.260065,NONE,0,0,0,0,0,0,0
0.551122,-9.04526,7.53196,0.0664297,2.5094,-0.110165,-0.276448,NONE,0,0,0,0,0,0,0
0.555133,-9.04526,7.53196,0.0664297,2.5094,-0.110165,-0.276448,NONE,0,0,0,0,0,0,0
0.559772,-9.02018,7.5335,0.06496,2.51618,-0.194415,-0.489182,NONE,0,0,0,0,0,0,0
0.563131,-9.02018,7.5335,0.06496,2.51618,-0.194415,-0.489182,NONE,0,0,0,0,0,0,0
0.567132,-9.02018,7.5335,0.06496,2.51618,-0.194415,-0.489182,NONE,0,0,0,0,0,0,0
0.571117,-8.99503,7.53495,0.0626681,2.52263,-0.243547,-0.614381,NONE,0,0,0,0,0,0,0
0.575143,-8.99503,7.53495,0.0626681,2.52263,-0.243547,-0.614381,NONE,0,0,0,0,0,0,0
0.579793,-8.96975,7.53632,0.0601353,2.54067,-0.276695,-0.702991,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.583144,-8.96975,7.53632,0.0601353,2.54067,-0.276695,-0.702991,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.587131,-8.96975,7.53632,0.0601353,2.54067,-0.276695,-0.702991,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.591119,-8.94421,7.53761,0.057236,2.57418,-0.287943,-0.741216,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.595174,-8.94421,7.53761,0.057236,2.57418,-0.287943,-0.741216,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.599823,-8.91834,7.53887,0.0546175,2.60609,-0.225387,-0.587378,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.60317,-8.91834,7.53887,0.0546175,2.60609,-0.225387,-0.587378,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.607198,-8.91834,7.53887,0.0546175,2.60609,-0.225387,-0.587378,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.611173,-8.89216,7.54013,0.0526316,2.63649,-0.189329,-0.499166,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.615191,-8.89216,7.54013,0.0526316,2.63649,-0.189329,-0.499166,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.619781,-8.86567,7.54138,0.050815,2.66545,-0.16096,-0.429031,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.623191,-8.86567,7.54138,0.050815,2.66545,-0.16096,-0.429031,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.627186,-8.86567,7.54138,0.050815,2.66545,-0.16096,-0.429031,FRENET,0.431062,0.0431979,0.431062,0.488475,0.0431979,0.199229,0
0.631175,-8.83891,7.54263,0.049354,2.69302,-0.147378,-0.396893,FRENET,0.442157,0.0431979,0.442157,0.371978,0.0431979,0.399814,0
0.635195,-8.83891,7.54263,0.049354,2.69302,-0.147378,-0.396893,FRENET,0.442157,0.0431979,0.442157,0.371978,0.0431979,0.399814,0
0.639846,-8.81188,7.54385,0.0478764,2.71929,-0.13387,-0.364031,FRENET,0.442157,0.0431979,0.442157,0.371978,0.0431979,0.399814,0
0.643181,-8.81188,7.54385,0.0478764,2.71929,-0.13387,-0.364031,FRENET,0.442157,0.0431979,0.442157,0.371978,0.0431979,0.399814,0
0.647184,-8.81188,7.54385,0.0478764,2.71929,-0.13387,-0.364031,FRENET,0.442157,0.0431979,0.442157,0.371978,0.0431979,0.399814,0
0.651172,-8.78459,7.54507,0.0466347,2.7443,-0.130118,-0.357084,FRENET,0.442157,0.0431979,0.442157,0.371978,0.0431979,0.399814,0
0.65519,-8.78459,7.54507,0.0466347,2.7443,-0.130118,-0.357084,FRENET,0.442157,0.0431979,0.442157,0.371978,0.0431979,0.399814,0
0.659774,-8.75705,7.54625,0.0452938,2.76813,-0.123144,-0.34088,FRENET,0.442157,0.0431979,0.442157,0.371978,0.0431979,0.399814,0
0.663165,-8.75705,7.54625,0.0452938,2.76813,-0.123144,-0.34088,FRENET,0.442157,0.0431979,0.442157,0.371978,0.0431979,0.399814,0
0.667129,-8.75705,7.54625,0.0452938,2.76813,-0.123144,-0.34088,FRENET,0.442157,0.0431979,0.442157,0.371978,0.0431979,0.399814,0
0.671141,-8.72928,7.54743,0.0441371,2.79082,-0.123717,-0.345272,FRENET,0.442157,0.0431979,0.442157,0.371978,0.0431979,0.399814,0
0.675171,-8.72928,7.54743,0.0441371,2.79082,-0.123717,-0.345272,FRENET,0.442157,0.0431979,0.442157,0.371978,0.0431979,0.399814,0
0.679764,-8.70129,7.54858,0.0428441,2.81244,-0.119619,-0.336421,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.68312,-8.70129,7.54858,0.0428441,2.81244,-0.119619,-0.336421,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.687124,-8.70129,7.54858,0.0428441,2.81244,-0.119619,-0.336421,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.691111,-8.67308,7.54971,0.0417133,2.83303,-0.12208,-0.345855,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.695125,-8.67308,7.54971,0.0417133,2.83303,-0.12208,-0.345855,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.699773,-8.64468,7.55081,0.0404292,2.85263,-0.119229,-0.340117,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.703119,-8.64468,7.55081,0.0404292,2.85263,-0.119229,-0.340117,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.707208,-8.64468,7.55081,0.0404292,2.85263,-0.119229,-0.340117,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.711148,-8.61608,7.5519,0.0392987,2.87131,-0.122491,-0.351709,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.7152,-8.61608,7.5519,0.0392987,2.87131,-0.122491,-0.351709,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.719831,-8.58729,7.55295,0.0380071,2.8891,-0.120158,-0.347148,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.723201,-8.58729,7.55295,0.0380071,2.8891,-0.120158,-0.347148,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.727203,-8.58729,7.55295,0.0380071,2.8891,-0.120158,-0.347148,FRENET,0.448677,0.0431979,0.448677,0.349462,0.0431979,0.408838,0
0.731188,-8.55834,7.55399,0.0368663,2.90604,-0.123733,-0.359574,FRENET,0.444887,0.0431979,0.444887,0.416986,0.0431979,0.381425,0
0.735204,-8.55834,7.55399,0.0368663,2.90604,-0.123733,-0.359574,FRENET,0.444887,0.0431979,0.444887,0.416986,0.0431979,0.381425,0
0.739794,-8.52921,7.55499,0.0355606,2.92217,-0.121592,-0.355312,FRENET,0.444887,0.0431979,0.444887,0.416986,0.0431979,0.381425,0
0.743152,-8.52921,7.55499,0.0355606,2.92217,-0.121592,-0.355312,FRENET,0.444887,0.0431979,0.444887,0.416986,0.0431979,0.381425,0
0.747225,-8.52921,7.55499,0.0355606,2.92217,-0.121592,-0.355312,FRENET,0.444887,0.0431979,0.444887,0.416986,0.0431979,0.381425,0
0.75117,-8.49993,7.55597,0.0344055,2.93754,-0.125265,-0.36797,FRENET,0.444887,0.0431979,0.444887,0.416986,0.0431979,0.381425,0
0.755183,-8.49993,7.55597,0.0344055,2.93754,-0.125265,-0.36797,FRENET,0.444887,0.0431979,0.444887,0.416986,0.0431979,0.381425,0
0.759835,-8.47044,7.55691,0.0330976,2.96407,-0.121428,-0.359922,FRENET,0.444887,0.0431979,0.444887,0.416986,0.0431979,0.381425,0
0.763198,-8.47044,7.55691,0.0330976,2.96407,-0.121428,-0.359922,FRENET,0.444887,0.0431979,0.444887,0.416986,0.0431979,0.381425,0
0.767197,-8.47044,7.55691,0.0330976,2.96407,-0.121428,-0.359922,FRENET,0.444887,0.0431979,0.444887,0.416986,0.0431979,0.381425,0
0.771184,-8.44069,7.55784,0.0319474,2.98933,-0.123782,-0.370026,FRENET,0.444887,0.0431979,0.444887,0.416986,0.0431979,0.381425,0
0.775197,-8.44069,7.55784,0.0319474,2.98933,-0.123782,-0.370026,FRENET,0.444887,0.0431979,0.444887,0.416986,0.0431979,0.381425,0
0.779829,-8.41068,7.55872,0.0306459,3.0134,-0.121358,-0.365701,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.783157,-8.41068,7.55872,0.0306459,3.0134,-0.121358,-0.365701,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.787153,-8.41068,7.55872,0.0306459,3.0134,-0.121358,-0.365701,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.791142,-8.38069,7.55959,0.0294631,2.98826,-0.133516,-0.39898,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.795157,-8.38069,7.55959,0.0294631,2.98826,-0.133516,-0.39898,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.799797,-8.35092,7.5604,0.0280272,2.9679,-0.134746,-0.399912,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.803155,-8.35092,7.5604,0.0280272,2.9679,-0.134746,-0.399912,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.807206,-8.35092,7.5604,0.0280272,2.9679,-0.134746,-0.399912,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.811148,-8.32133,7.56118,0.0267412,2.95141,-0.140513,-0.414711,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.815152,-8.32133,7.56118,0.0267412,2.95141,-0.140513,-0.414711,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.819806,-8.29189,7.56191,0.0252588,2.93806,-0.137854,-0.405022,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.823156,-8.29189,7.56191,0.0252588,2.93806,-0.137854,-0.405022,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.827152,-8.29189,7.56191,0.0252588,2.93806,-0.137854,-0.405022,FGM,0.490904,0.101622,0.467519,0.490904,0.0606163,0.101622,0
0.831187,-8.26258,7.56261,0.0239531,2.92725,-0.141089,-0.413004,FGM,0.511014,0.137966,0.465084,0.511014,0.0606163,0.137966,0
0.83517,-8.26258,7.56261,0.0239531,2.92725,-0.141089,-0.413004,FGM,0.511014,0.137966,0.465084,0.511014,0.0606163,0.137966,0
0.839822,-8.23339,7.56325,0.0224658,2.9121,-0.138146,-0.402295,FGM,0.511014,0.137966,0.465084,0.511014,0.0606163,0.137966,0
0.84318,-8.23339,7.56325,0.0224658,2.9121,-0.138146,-0.402295,FGM,0.511014,0.137966,0.465084,0.511014,0.0606163,0.137966,0
0.847178,-8.23339,7.56325,0.0224658,2.9121,-0.138146,-0.402295,FGM,0.511014,0.137966,0.465084,0.511014,0.0606163,0.137966,0
0.851172,-8.20433,7.56387,0.0211587,2.89984,-0.141194,-0.409439,FGM,0.511014,0.137966,0.465084,0.511014,0.0606163,0.137966,0
0.855173,-8.20433,7.56387,0.0211587,2.89984,-0.141194,-0.409439,FGM,0.511014,0.137966,0.465084,0.511014,0.0606163,0.137966,0
0.859802,-8.17539,7.56443,0.0196796,2.8899,-0.136876,-0.395558,FGM,0.511014,0.137966,0.465084,0.511014,0.0606163,0.137966,0
0.863172,-8.17539,7.56443,0.0196796,2.8899,-0.136876,-0.395558,FGM,0.511014,0.137966,0.465084,0.511014,0.0606163,0.137966,0
0.867181,-8.17539,7.56443,0.0196796,2.8899,-0.136876,-0.395558,FGM,0.511014,0.137966,0.465084,0.511014,0.0606163,0.137966,0
0.87118,-8.14654,7.56497,0.018388,2.88186,-0.139138,-0.400977,FGM,0.511014,0.137966,0.465084,0.511014,0.0606163,0.137966,0
0.875184,-8.14654,7.56497,0.018388,2.88186,-0.139138,-0.400977,FGM,0.511014,0.137966,0.465084,0.511014,0.0606163,0.137966,0
