t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104038,-9.94087,7.47635,0.00932071,1.00989,0.13758,0.138941,FGM,0.423815,0.19642,0.415145,0.423815,0.0473625,0.19642,0
0.10864,-9.93042,7.4767,0.010772,1.08199,0.139955,0.151429,FGM,0.423815,0.19642,0.415145,0.423815,0.0473625,0.19642,0
0.111992,-9.93042,7.4767,0.010772,1.08199,0.139955,0.151429,FGM,0.423815,0.19642,0.415145,0.423815,0.0473625,0.19642,0
0.115992,-9.93042,7.4767,0.010772,1.08199,0.139955,0.151429,FGM,0.423815,0.19642,0.415145,0.423815,0.0473625,0.19642,0
0.120014,-9.91926,7.47706,0.0121787,1.15065,0.154004,0.177205,FGM,0.423815,0.19642,0.415145,0.423815,0.0473625,0.19642,0
0.123993,-9.91926,7.47706,0.0121787,1.15065,0.154004,0.177205,FGM,0.423815,0.19642,0.415145,0.423815,0.0473625,0.19642,0
0.128638,-9.90743,7.47748,0.0137967,1.21605,0.156635,0.190477,FGM,0.423815,0.19642,0.415145,0.423815,0.0473625,0.19642,0
0.132044,-9.90743,7.47748,0.0137967,1.21605,0.156635,0.190477,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.13599,-9.90743,7.47748,0.0137967,1.21605,0.156635,0.190477,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.140027,-9.89496,7.47792,0.015364,1.28048,0.169564,0.217124,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.144041,-9.89496,7.47792,0.015364,1.28048,0.169564,0.217124,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.148643,-9.88185,7.47841,0.0171384,1.34185,0.172242,0.231122,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.152039,-9.88185,7.47841,0.0171384,1.34185,0.172242,0.231122,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.155992,-9.88185,7.47841,0.0171384,1.34185,0.172242,0.231122,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.160039,-9.86815,7.47893,0.0188569,1.4003,0.184446,0.258279,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.164026,-9.86815,7.47893,0.0188569,1.4003,0.184446,0.258279,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.168635,-9.85388,7.4795,0.0207805,1.45597,0.186869,0.272075,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.172037,-9.85388,7.4795,0.0207805,1.45597,0.186869,0.272075,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.175997,-9.85388,7.4795,0.0207805,1.45597,0.186869,0.272075,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.179975,-9.83907,7.48011,0.0226397,1.50899,0.198268,0.299185,FGM,0.423322,0.237953,0.411052,0.423322,0.0473625,0.237953,0
0.184041,-9.83907,7.48011,0.0226397,1.50899,0.198268,0.299185,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.188695,-9.82373,7.48078,0.0246995,1.56157,0.20021,0.312642,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.192041,-9.82373,7.48078,0.0246995,1.56157,0.20021,0.312642,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.196041,-9.82373,7.48078,0.0246995,1.56157,0.20021,0.312642,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.200026,-9.80788,7.48148,0.0266874,1.61165,0.210837,0.339795,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.204049,-9.80788,7.48148,0.0266874,1.61165,0.210837,0.339795,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.208639,-9.79155,7.48225,0.0288741,1.65935,0.212687,0.352921,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.211994,-9.79155,7.48225,0.0288741,1.65935,0.212687,0.352921,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.215993,-9.79155,7.48225,0.0288741,1.65935,0.212687,0.352921,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.220031,-9.77474,7.48305,0.0309828,1.70478,0.222791,0.379808,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.223991,-9.77474,7.48305,0.0309828,1.70478,0.222791,0.379808,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.228639,-9.7575,7.48392,0.0332889,1.74805,0.224312,0.392107,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.232038,-9.7575,7.48392,0.0332889,1.74805,0.224312,0.392107,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.235991,-9.7575,7.48392,0.0332889,1.74805,0.224312,0.392107,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.240027,-9.73982,7.48484,0.0355082,1.79226,0.233413,0.418336,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.244041,-9.73982,7.48484,0.0355082,1.79226,0.233413,0.418336,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.248648,-9.72172,7.48583,0.0379191,1.83436,0.234643,0.430421,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.252045,-9.72172,7.48583,0.0379191,1.83436,0.234643,0.430421,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.255994,-9.72172,7.48583,0.0379191,1.83436,0.234643,0.430421,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.260029,-9.7032,7.48686,0.0402405,1.87447,0.24372,0.456845,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.264033,-9.7032,7.48686,0.0402405,1.87447,0.24372,0.456845,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.268642,-9.6843,7.48797,0.0427554,1.91267,0.244841,0.4683,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.272035,-9.6843,7.48797,0.0427554,1.91267,0.244841,0.4683,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.276032,-9.6843,7.48797,0.0427554,1.91267,0.244841,0.4683,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.279978,-9.66503,7.48912,0.0451758,1.94905,0.253562,0.494205,FGM,0.424997,0.289343,0.414845,0.424997,0.0397883,0.289343,0
0.284056,-9.66503,7.48912,0.0451758,1.94905,0.253562,0.494205,FGM,0.42575,0.325599,0.422262,0.42575,0.0397883,0.325599,0
0.28868,-9.64539,7.49036,0.0477859,1.98609,0.25405,0.504568,FGM,0.42575,0.325599,0.422262,0.42575,0.0397883,0.325599,0
0.292036,-9.64539,7.49036,0.0477859,1.98609,0.25405,0.504568,FGM,0.42575,0.325599,0.422262,0.42575,0.0397883,0.325599,0
0.29603,-9.64539,7.49036,0.0477859,1.98609,0.25405,0.504568,FGM,0.42575,0.325599,0.422262,0.42575,0.0397883,0.325599,0
0.300021,-9.62539,7.49165,0.050295,2.02137,0.262192,0.529988,FGM,0.42575,0.325599,0.422262,0.42575,0.0397883,0.325599,0
0.304034,-9.62539,7.49165,0.050295,2.02137,0.262192,0.529988,FGM,0.42575,0.325599,0.422262,0.42575,0.0397883,0.325599,0
0.308637,-9.60506,7.49302,0.0529938,2.05497,0.262859,0.540168,FGM,0.42575,0.325599,0.422262,0.42575,0.0397883,0.325599,0
0.312034,-9.60506,7.49302,0.0529938,2.05497,0.262859,0.540168,FGM,0.42575,0.325599,0.422262,0.42575,0.0397883,0.325599,0
0.316021,-9.60506,7.49302,0.0529938,2.05497,0.262859,0.540168,FGM,0.42575,0.325599,0.422262,0.42575,0.0397883,0.325599,0
0.320006,-9.5844,7.49443,0.0553347,2.08698,0.196225,0.409517,FGM,0.42575,0.325599,0.422262,0.42575,0.0397883,0.325599,0
0.324035,-9.5844,7.49443,0.0553347,2.08698,0.196225,0.409517,FGM,0.42575,0.325599,0.422262,0.42575,0.0397883,0.325599,0
0.328674,-9.56342,7.49583,0.0570356,2.11746,0.162086,0.34321,FGM,0.42575,0.325599,0.422262,0.42575,0.0397883,0.325599,0
0.332023,-9.56342,7.49583,0.0570356,2.11746,0.162086,0.34321,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.336048,-9.56342,7.49583,0.0570356,2.11746,0.162086,0.34321,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.339979,-9.54213,7.49727,0.0585877,2.15078,0.135673,0.291802,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.344029,-9.54213,7.49727,0.0585877,2.15078,0.135673,0.291802,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.34865,-9.52051,7.49872,0.0598129,2.18252,0.125255,0.273372,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.352047,-9.52051,7.49872,0.0598129,2.18252,0.125255,0.273372,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.355992,-9.52051,7.49872,0.0598129,2.18252,0.125255,0.273372,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.359998,-9.49858,7.5002,0.0610759,2.21275,0.113224,0.250535,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.363973,-9.49858,7.5002,0.0610759,2.21275,0.113224,0.250535,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.368634,-9.47636,7.50171,0.0621231,2.24154,0.111593,0.250141,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.371971,-9.47636,7.50171,0.0621231,2.24154,0.111593,0.250141,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.37598,-9.47636,7.50171,0.0621231,2.24154,0.111593,0.250141,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.380028,-9.45386,7.50325,0.0632803,2.26896,0.105092,0.238451,FGM,0.463542,0.306685,0.427821,0.463542,0.0397883,0.306685,0
0.384027,-9.45386,7.50325,0.0632803,2.26896,0.105092,0.238451,FGM,0.461199,0.127416,0.424427,0.461199,0.0397883,0.127416,0
0.389052,-9.43108,7.50482,0.0642637,2.29894,0.106595,0.245055,FGM,0.461199,0.127416,0.424427,0.461199,0.0397883,0.127416,0
0.391991,-9.43108,7.50482,0.0642637,2.29894,0.106595,0.245055,FGM,0.461199,0.127416,0.424427,0.461199,0.0397883,0.127416,0
0.396006,-9.43108,7.50482,0.0642637,2.29894,0.106595,0.245055,FGM,0.461199,0.127416,0.424427,0.461199,0.0397883,0.127416,0
0.399977,-9.408,7.50644,0.0653825,2.32749,0.102348,0.238213,FGM,0.461199,0.127416,0.424427,0.461199,0.0397883,0.127416,0
0.40398,-9.408,7.50644,0.0653825,2.32749,0.102348,0.238213,FGM,0.461199,0.127416,0.424427,0.461199,0.0397883,0.127416,0
0.40863,-9.38465,7.50806,0.0660813,2.35468,0.0278297,0.0655299,FGM,0.461199,0.127416,0.424427,0.461199,0.0397883,0.127416,0
0.411979,-9.38465,7.50806,0.0660813,2.35468,0.0278297,0.0655299,FGM,0.461199,0.127416,0.424427,0.461199,0.0397883,0.127416,0
0.415986,-9.38465,7.50806,0.0660813,2.35468,0.0278297,0.0655299,FGM,0.461199,0.127416,0.424427,0.461199,0.0397883,0.127416,0
0.419974,-9.36102,7.50964,0.0660536,2.38058,-0.0148194,-0.0352787,FGM,0.461199,0.127416,0.424427,0.461199,0.0397883,0.127416,0
0.423986,-9.36102,7.50964,0.0660536,2.38058,-0.0148194,-0.0352787,FGM,0.461199,0.127416,0.424427,0.461199,0.0397883,0.127416,0
0.428636,-9.33715,7.51122,0.0658033,2.40524,-0.0482666,-0.116093,FGM,0.461199,0.127416,0.424427,0.461199,0.0397883,0.127416,0
0.432033,-9.33715,7.51122,0.0658033,2.40524,-0.0482666,-0.116093,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.436034,-9.33715,7.51122,0.0658033,2.40524,-0.0482666,-0.116093,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.440024,-9.31305,7.51276,0.0651481,2.42363,-0.0655786,-0.158938,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.444037,-9.31305,7.51276,0.0651481,2.42363,-0.0655786,-0.158938,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.448711,-9.28878,7.51429,0.06448,2.44114,-0.0828128,-0.202158,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.452058,-9.28878,7.51429,0.06448,2.44114,-0.0828128,-0.202158,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.456051,-9.28878,7.51429,0.06448,2.44114,-0.0828128,-0.202158,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.460451,-9.26433,7.51579,0.0635404,2.45782,-0.0886588,-0.217907,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.464034,-9.26433,7.51579,0.0635404,2.45782,-0.0886588,-0.217907,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.468705,-9.23972,7.51729,0.0626821,2.4737,-0.0984555,-0.243549,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.472025,-9.23972,7.51729,0.0626821,2.4737,-0.0984555,-0.243549,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.476031,-9.23972,7.51729,0.0626821,2.4737,-0.0984555,-0.243549,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.480019,-9.21495,7.51875,0.0616114,2.48883,-0.0994784,-0.247585,FRENET,0.436877,0.0439135,0.436877,0.387116,0.0439135,0.381668,0
0.484055,-9.21495,7.51875,0.0616114,2.48883,-0.0994784,-0.247585,FRENET,0.430108,0.0439135,0.430108,0.375669,0.0439135,0.387692,0
0.488665,-9.19003,7.52021,0.0606624,2.50324,-0.106095,-0.26558,FRENET,0.430108,0.0439135,0.430108,0.375669,0.0439135,0.387692,0
0.492062,-9.19003,7.52021,0.0606624,2.50324,-0.106095,-0.26558,FRENET,0.430108,0.0439135,0.430108,0.375669,0.0439135,0.387692,0
0.496058,-9.19003,7.52021,0.0606624,2.50324,-0.106095,-0.26558,FRENET,0.430108,0.0439135,0.430108,0.375669,0.0439135,0.387692,0
0.500038,-9.16497,7.52164,0.059526,2.51697,-0.105033,-0.264364,FRENET,0.430108,0.0439135,0.430108,0.375669,0.0439135,0.387692,0
0.50405,-9.16497,7.52164,0.059526,2.51697,-0.105033,-0.264364,FRENET,0.430108,0.0439135,0.430108,0.375669,0.0439135,0.387692,0
0.508702,-9.13977,7.52306,0.0585295,2.53004,-0.110243,-0.278919,FRENET,0.430108,0.0439135,0.430108,0.375669,0.0439135,0.387692,0
0.512039,-9.13977,7.52306,0.0585295,2.53004,-0.110243,-0.278919,FRENET,0.430108,0.0439135,0.430108,0.375669,0.0439135,0.387692,0
0.516026,-9.13977,7.52306,0.0585295,2.53004,-0.110243,-0.278919,FRENET,0.430108,0.0439135,0.430108,0.375669,0.0439135,0.387692,0
0.520041,-9.11445,7.52444,0.0573561,2.54249,-0.108249,-0.275222,FRENET,0.430108,0.0439135,0.430108,0.375669,0.0439135,0.387692,0
0.524055,-9.11445,7.52444,0.0573561,2.54249,-0.108249,-0.275222,FRENET,0.430108,0.0439135,0.430108,0.375669,0.0439135,0.387692,0
0.528642,-9.089,7.52582,0.0563313,2.55435,-0.112809,-0.288153,FRENET,0.430108,0.0439135,0.430108,0.375669,0.0439135,0.387692,0
0.532054,-9.089,7.52582,0.0563313,2.55435,-0.112809,-0.288153,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.536052,-9.089,7.52582,0.0563313,2.55435,-0.112809,-0.288153,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.540044,-9.06344,7.52717,0.0551342,2.56564,-0.110378,-0.28319,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.544055,-9.06344,7.52717,0.0551342,2.56564,-0.110378,-0.28319,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.548665,-9.03776,7.5285,0.0540903,2.5764,-0.114616,-0.295297,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.552058,-9.03776,7.5285,0.0540903,2.5764,-0.114616,-0.295297,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.55606,-9.03776,7.5285,0.0540903,2.5764,-0.114616,-0.295297,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.559977,-9.01198,7.5298,0.0528758,2.58664,-0.111965,-0.289614,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.564034,-9.01198,7.5298,0.0528758,2.58664,-0.111965,-0.289614,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.568676,-8.9861,7.53109,0.0518173,2.5964,-0.116029,-0.301259,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.572033,-8.9861,7.53109,0.0518173,2.5964,-0.116029,-0.301259,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.576036,-8.9861,7.53109,0.0518173,2.5964,-0.116029,-0.301259,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.580025,-8.96012,7.53234,0.050589,2.6057,-0.113256,-0.295112,FRENET,0.430904,0.0439135,0.430904,0.47786,0.0439135,0.230427,0
0.584034,-8.96012,7.53234,0.050589,2.6057,-0.113256,-0.295112,FRENET,0.428429,0.0439135,0.428429,0.36254,0.0439135,0.39946,0
0.588683,-8.93398,7.53359,0.0495236,2.62644,-0.115441,-0.303197,FRENET,0.428429,0.0439135,0.428429,0.36254,0.0439135,0.39946,0
0.592032,-8.93398,7.53359,0.0495236,2.62644,-0.115441,-0.303197,FRENET,0.428429,0.0439135,0.428429,0.36254,0.0439135,0.39946,0
0.596055,-8.93398,7.53359,0.0495236,2.62644,-0.115441,-0.303197,FRENET,0.428429,0.0439135,0.428429,0.36254,0.0439135,0.39946,0
0.600026,-8.90765,7.5348,0.0483084,2.64619,-0.11211,-0.296665,FRENET,0.428429,0.0439135,0.428429,0.36254,0.0439135,0.39946,0
0.603992,-8.90765,7.5348,0.0483084,2.64619,-0.11211,-0.296665,FRENET,0.428429,0.0439135,0.428429,0.36254,0.0439135,0.39946,0
0.608704,-8.88112,7.53601,0.0472487,2.66501,-0.11549,-0.307781,FRENET,0.428429,0.0439135,0.428429,0.36254,0.0439135,0.39946,0
0.61205,-8.88112,7.53601,0.0472487,2.66501,-0.11549,-0.307781,FRENET,0.428429,0.0439135,0.428429,0.36254,0.0439135,0.39946,0
0.616017,-8.88112,7.53601,0.0472487,2.66501,-0.11549,-0.307781,FRENET,0.428429,0.0439135,0.428429,0.36254,0.0439135,0.39946,0
0.620042,-8.85441,7.53718,0.0460284,2.68293,-0.112899,-0.3029,FRENET,0.428429,0.0439135,0.428429,0.36254,0.0439135,0.39946,0
0.624055,-8.85441,7.53718,0.0460284,2.68293,-0.112899,-0.3029,FRENET,0.428429,0.0439135,0.428429,0.36254,0.0439135,0.39946,0
0.628662,-8.82752,7.53834,0.0449591,2.7,-0.116701,-0.315093,FRENET,0.428429,0.0439135,0.428429,0.36254,0.0439135,0.39946,0
0.63205,-8.82752,7.53834,0.0449591,2.7,-0.116701,-0.315093,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.636051,-8.82752,7.53834,0.0449591,2.7,-0.116701,-0.315093,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.640041,-8.80042,7.53947,0.0437318,2.72311,-0.11353,-0.309155,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.644034,-8.80042,7.53947,0.0437318,2.72311,-0.11353,-0.309155,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.648677,-8.77311,7.54059,0.0426572,2.74512,-0.116806,-0.320647,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.652056,-8.77311,7.54059,0.0426572,2.74512,-0.116806,-0.320647,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.656053,-8.77311,7.54059,0.0426572,2.74512,-0.116806,-0.320647,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.660432,-8.74557,7.54168,0.0414237,2.76608,-0.114449,-0.316577,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.664058,-8.74557,7.54168,0.0414237,2.76608,-0.114449,-0.316577,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.668682,-8.71783,7.54275,0.040338,2.78605,-0.1182,-0.329311,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.672022,-8.71783,7.54275,0.040338,2.78605,-0.1182,-0.329311,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.676014,-8.71783,7.54275,0.040338,2.78605,-0.1182,-0.329311,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.680007,-8.6899,7.54379,0.0390884,2.80507,-0.116121,-0.325728,FRENET,0.453917,0.0484291,0.453917,0.506711,0.0484291,0.237914,0
0.684015,-8.6899,7.54379,0.0390884,2.80507,-0.116121,-0.325728,FRENET,0.440588,0.0484291,0.440588,0.4975,0.0484291,0.173651,0
0.688687,-8.66171,7.54482,0.0379919,2.83507,-0.118068,-0.33473,FRENET,0.440588,0.0484291,0.440588,0.4975,0.0484291,0.173651,0
0.692072,-8.66171,7.54482,0.0379919,2.83507,-0.118068,-0.33473,FRENET,0.440588,0.0484291,0.440588,0.4975,0.0484291,0.173651,0
0.696064,-8.66171,7.54482,0.0379919,2.83507,-0.118068,-0.33473,FRENET,0.440588,0.0484291,0.440588,0.4975,0.0484291,0.173651,0
0.700045,-8.63324,7.54582,0.0367507,2.86365,-0.115366,-0.330368,FRENET,0.440588,0.0484291,0.440588,0.4975,0.0484291,0.173651,0
0.704053,-8.63324,7.54582,0.0367507,2.86365,-0.115366,-0.330368,FRENET,0.440588,0.0484291,0.440588,0.4975,0.0484291,0.173651,0
0.708704,-8.60448,7.54681,0.0356557,2.89087,-0.118622,-0.342919,FRENET,0.440588,0.0484291,0.440588,0.4975,0.0484291,0.173651,0
0.712054,-8.60448,7.54681,0.0356557,2.89087,-0.118622,-0.342919,FRENET,0.440588,0.0484291,0.440588,0.4975,0.0484291,0.173651,0
0.716017,-8.60448,7.54681,0.0356557,2.89087,-0.118622,-0.342919,FRENET,0.440588,0.0484291,0.440588,0.4975,0.0484291,0.173651,0
0.720045,-8.57546,7.54777,0.0344036,2.91679,-0.116737,-0.340496,FRENET,0.440588,0.0484291,0.440588,0.4975,0.0484291,0.173651,0
0.724057,-8.57546,7.54777,0.0344036,2.91679,-0.116737,-0.340496,FRENET,0.440588,0.0484291,0.440588,0.4975,0.0484291,0.173651,0
0.728632,-8.54618,7.54871,0.0332932,2.94148,-0.120473,-0.35437,FRENET,0.440588,0.0484291,0.440588,0.4975,0.0484291,0.173651,0
