t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.249325,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.251991,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.256011,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.259996,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.264049,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.269368,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.272009,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.275994,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.279957,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.283961,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.289302,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.291944,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.296015,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.300004,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.304036,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.309375,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.312012,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.316034,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.320016,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.324036,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.329347,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.426234,0.325243,0.412369,0.426234,0.385628,0.325243,0
0.332008,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.336033,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.340143,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.344044,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.34937,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.352014,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.356035,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.360021,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.364037,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.369343,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.37201,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.37603,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.380026,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.348935,0.262918,0.411474,0.348935,0.385628,0.262918,0
0.384036,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.389345,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.39201,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.39603,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.400021,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.404036,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.409347,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.412014,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.416033,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.42002,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.424028,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.429348,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.422736,0.357554,0.414694,0.422736,0.385628,0.357554,0
0.432012,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.43602,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.440022,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.444019,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.449367,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.452028,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.456048,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.460033,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.464061,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.469355,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.472042,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.476047,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.480029,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.37606,0.381453,0.421802,0.37606,0.385628,0.381453,0
0.484019,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.356305,0.399157,0.246889,0.356305,0.358301,0.399157,0
0.489335,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.246889,0.356305,0.358301,0.399157,0
0.492002,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.246889,0.356305,0.358301,0.399157,0
0.496038,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.246889,0.356305,0.358301,0.399157,0
0.500002,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.246889,0.356305,0.358301,0.399157,0
0.504022,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.246889,0.356305,0.358301,0.399157,0
0.509365,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.246889,0.356305,0.358301,0.399157,0
0.512005,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.246889,0.356305,0.358301,0.399157,0
0.516017,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.246889,0.356305,0.358301,0.399157,0
0.520001,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.246889,0.356305,0.358301,0.399157,0
0.524032,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.246889,0.356305,0.358301,0.399157,0
0.529364,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.356305,0.399157,0.246889,0.356305,0.358301,0.399157,0
0.53203,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.536051,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.540036,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.544043,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.549359,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.55203,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.556048,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.560037,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.564057,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.56937,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.572031,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.57605,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.580032,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.33917,0.419054,0.249725,0.33917,0.358301,0.419054,0
0.584048,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.251559,0.344182,0.358301,0.425401,0
0.589329,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.251559,0.344182,0.358301,0.425401,0
0.592029,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.251559,0.344182,0.358301,0.425401,0
0.596053,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.251559,0.344182,0.358301,0.425401,0
0.60002,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.251559,0.344182,0.358301,0.425401,0
0.604026,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.251559,0.344182,0.358301,0.425401,0
0.609307,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.251559,0.344182,0.358301,0.425401,0
0.612005,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.251559,0.344182,0.358301,0.425401,0
0.61602,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.251559,0.344182,0.358301,0.425401,0
0.620003,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.251559,0.344182,0.358301,0.425401,0
0.624028,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.251559,0.344182,0.358301,0.425401,0
0.629358,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.344182,0.425401,0.251559,0.344182,0.358301,0.425401,0
0.631991,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.636055,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.640039,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.644022,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.649337,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.652001,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.656025,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.660005,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.664031,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.669369,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.672005,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.676021,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.680005,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.238202,0.380835,0,0.238202,0.866227,0.380835,0
0.68401,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.68933,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.691996,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.696015,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.699999,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.704032,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.709363,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.712,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.716018,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.720003,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.724018,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.729329,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.292545,0.469678,0,0.292545,0.866227,0.469678,0
0.732002,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.736017,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.740001,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.744024,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.74936,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.751996,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.756021,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
0.760008,-8.4241,7.59394,0.106445,3.17967,0.125182,0.398036,FGM,0.0569022,0.294619,0,0.0569022,0.866227,0.294619,0
