t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.226652,-9.77542,7.48303,0.030915,1.69978,0.222234,0.37775,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.230636,-9.75823,7.4839,0.0332156,1.74307,0.223748,0.390009,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.234623,-9.75823,7.4839,0.0332156,1.74307,0.223748,0.390009,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.239994,-9.74062,7.48481,0.0354307,1.78431,0.233313,0.416302,FGM,0.423927,0.287576,0.373045,0.423927,0.381943,0.287576,0
0.242639,-9.74062,7.48481,0.0354307,1.78431,0.233313,0.416302,FGM,0.423927,0.287576,0.373045,0.423927,0.381943,0.287576,0
0.246655,-9.74062,7.48481,0.0354307,1.78431,0.233313,0.416302,FGM,0.423927,0.287576,0.373045,0.423927,0.381943,0.287576,0
0.250642,-9.72259,7.48579,0.0378376,1.82731,0.234059,0.427699,FGM,0.423927,0.287576,0.373045,0.423927,0.381943,0.287576,0
0.254668,-9.72259,7.48579,0.0378376,1.82731,0.234059,0.427699,FGM,0.423927,0.287576,0.373045,0.423927,0.381943,0.287576,0
0.259961,-9.70414,7.48682,0.0401522,1.86827,0.242921,0.453844,FGM,0.423927,0.287576,0.373045,0.423927,0.381943,0.287576,0
0.262635,-9.70414,7.48682,0.0401522,1.86827,0.242921,0.453844,FGM,0.423927,0.287576,0.373045,0.423927,0.381943,0.287576,0
0.266655,-9.70414,7.48682,0.0401522,1.86827,0.242921,0.453844,FGM,0.423927,0.287576,0.373045,0.423927,0.381943,0.287576,0
0.270639,-9.68529,7.48792,0.0426585,1.90729,0.243989,0.465356,FGM,0.423927,0.287576,0.373045,0.423927,0.381943,0.287576,0
0.274654,-9.68529,7.48792,0.0426585,1.90729,0.243989,0.465356,FGM,0.423927,0.287576,0.373045,0.423927,0.381943,0.287576,0
0.27994,-9.66607,7.48907,0.0450706,1.94445,0.252706,0.491374,FGM,0.423927,0.287576,0.373045,0.423927,0.381943,0.287576,0
0.282631,-9.66607,7.48907,0.0450706,1.94445,0.252706,0.491374,FGM,0.423927,0.287576,0.373045,0.423927,0.381943,0.287576,0
0.286653,-9.66607,7.48907,0.0450706,1.94445,0.252706,0.491374,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.290636,-9.64647,7.49031,0.0476729,1.98163,0.25334,0.502026,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.294624,-9.64647,7.49031,0.0476729,1.98163,0.25334,0.502026,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.29997,-9.62652,7.49159,0.0501754,2.01704,0.261575,0.527608,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.302601,-9.62652,7.49159,0.0501754,2.01704,0.261575,0.527608,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.30662,-9.62652,7.49159,0.0501754,2.01704,0.261575,0.527608,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.310609,-9.60623,7.49296,0.0528683,2.05077,0.262291,0.537899,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.314675,-9.60623,7.49296,0.0528683,2.05077,0.262291,0.537899,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.319982,-9.58561,7.49436,0.055204,2.0829,0.195762,0.407753,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.322649,-9.58561,7.49436,0.055204,2.0829,0.195762,0.407753,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.326667,-9.58561,7.49436,0.055204,2.0829,0.195762,0.407753,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.33065,-9.56467,7.49576,0.0569008,2.1135,0.161724,0.341804,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.334702,-9.56467,7.49576,0.0569008,2.1135,0.161724,0.341804,FGM,0.462556,0.332942,0.365593,0.462556,0.260538,0.332942,0
0.339995,-9.54344,7.49719,0.0584502,2.14265,0.135187,0.289657,FGM,0.449363,0.337847,0.366411,0.449363,0.260538,0.337847,0
0.34264,-9.54344,7.49719,0.0584502,2.14265,0.135187,0.289657,FGM,0.449363,0.337847,0.366411,0.449363,0.260538,0.337847,0
0.346655,-9.54344,7.49719,0.0584502,2.14265,0.135187,0.289657,FGM,0.449363,0.337847,0.366411,0.449363,0.260538,0.337847,0
0.350631,-9.52191,7.49863,0.0596705,2.17413,0.1248,0.271332,FGM,0.449363,0.337847,0.366411,0.449363,0.260538,0.337847,0
0.354669,-9.52191,7.49863,0.0596705,2.17413,0.1248,0.271332,FGM,0.449363,0.337847,0.366411,0.449363,0.260538,0.337847,0
0.359986,-9.50006,7.50011,0.0609291,2.20411,0.112776,0.248571,FGM,0.449363,0.337847,0.366411,0.449363,0.260538,0.337847,0
0.36264,-9.50006,7.50011,0.0609291,2.20411,0.112776,0.248571,FGM,0.449363,0.337847,0.366411,0.449363,0.260538,0.337847,0
0.366658,-9.50006,7.50011,0.0609291,2.20411,0.112776,0.248571,FGM,0.449363,0.337847,0.366411,0.449363,0.260538,0.337847,0
0.370648,-9.47793,7.5016,0.061972,2.23267,0.111194,0.248261,FGM,0.449363,0.337847,0.366411,0.449363,0.260538,0.337847,0
0.37465,-9.47793,7.5016,0.061972,2.23267,0.111194,0.248261,FGM,0.449363,0.337847,0.366411,0.449363,0.260538,0.337847,0
0.379993,-9.45552,7.50314,0.0631254,2.25988,0.104699,0.236607,FGM,0.449363,0.337847,0.366411,0.449363,0.260538,0.337847,0
0.382645,-9.45552,7.50314,0.0631254,2.25988,0.104699,0.236607,FGM,0.449363,0.337847,0.366411,0.449363,0.260538,0.337847,0
0.386661,-9.45552,7.50314,0.0631254,2.25988,0.104699,0.236607,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.390644,-9.43283,7.5047,0.0641049,2.28917,0.106282,0.243297,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.39466,-9.43283,7.5047,0.0641049,2.28917,0.106282,0.243297,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.399993,-9.40985,7.50631,0.0652209,2.31706,0.102032,0.236415,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.402678,-9.40985,7.50631,0.0652209,2.31706,0.102032,0.236415,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.406661,-9.40985,7.50631,0.0652209,2.31706,0.102032,0.236415,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.410645,-9.38661,7.50794,0.0661814,2.34363,0.105218,0.246591,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.414661,-9.38661,7.50794,0.0661814,2.34363,0.105218,0.246591,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.419955,-9.3631,7.50962,0.0672934,2.36894,0.102032,0.241708,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.422648,-9.3631,7.50962,0.0672934,2.36894,0.102032,0.241708,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.426658,-9.3631,7.50962,0.0672934,2.36894,0.102032,0.241708,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.430645,-9.33936,7.51133,0.0682565,2.39304,0.105868,0.253347,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.434653,-9.33936,7.51133,0.0682565,2.39304,0.105868,0.253347,FGM,0.44744,0.345538,0.369911,0.44744,0.260538,0.345538,0
0.439952,-9.31538,7.51309,0.0693782,2.416,0.103129,0.24916,FGM,0.38744,0.381873,0.246931,0.38744,0.358184,0.381873,0
0.442629,-9.31538,7.51309,0.0693782,2.416,0.103129,0.24916,FGM,0.38744,0.381873,0.246931,0.38744,0.358184,0.381873,0
0.446653,-9.31538,7.51309,0.0693782,2.416,0.103129,0.24916,FGM,0.38744,0.381873,0.246931,0.38744,0.358184,0.381873,0
0.450631,-9.29114,7.51487,0.0703513,2.44438,0.106462,0.260234,FGM,0.38744,0.381873,0.246931,0.38744,0.358184,0.381873,0
0.454661,-9.29114,7.51487,0.0703513,2.44438,0.106462,0.260234,FGM,0.38744,0.381873,0.246931,0.38744,0.358184,0.381873,0
0.459942,-9.26663,7.51671,0.0714775,2.47141,0.103781,0.256484,FGM,0.38744,0.381873,0.246931,0.38744,0.358184,0.381873,0
0.462629,-9.26663,7.51671,0.0714775,2.47141,0.103781,0.256484,FGM,0.38744,0.381873,0.246931,0.38744,0.358184,0.381873,0
0.46666,-9.26663,7.51671,0.0714775,2.47141,0.103781,0.256484,FGM,0.38744,0.381873,0.246931,0.38744,0.358184,0.381873,0
0.470637,-9.24186,7.51859,0.0724595,2.49715,0.107737,0.269034,FGM,0.38744,0.381873,0.246931,0.38744,0.358184,0.381873,0
0.47467,-9.24186,7.51859,0.0724595,2.49715,0.107737,0.269034,FGM,0.38744,0.381873,0.246931,0.38744,0.358184,0.381873,0
0.479982,-9.21684,7.52051,0.0736015,2.52167,0.105442,0.26589,FGM,0.38744,0.381873,0.246931,0.38744,0.358184,0.381873,0
0.482632,-9.21684,7.52051,0.0736015,2.52167,0.105442,0.26589,FGM,0.38744,0.381873,0.246931,0.38744,0.358184,0.381873,0
0.486615,-9.21684,7.52051,0.0736015,2.52167,0.105442,0.26589,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.490633,-9.19156,7.52247,0.0745991,2.54877,0.109109,0.278095,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.494676,-9.19156,7.52247,0.0745991,2.54877,0.109109,0.278095,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.499944,-9.16602,7.52449,0.0757543,2.57458,0.106821,0.275019,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.502643,-9.16602,7.52449,0.0757543,2.57458,0.106821,0.275019,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.506661,-9.16602,7.52449,0.0757543,2.57458,0.106821,0.275019,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.510646,-9.14024,7.52654,0.0767668,2.59917,0.110855,0.288129,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.514671,-9.14024,7.52654,0.0767668,2.59917,0.110855,0.288129,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.51995,-9.11421,7.52864,0.0779415,2.62258,0.108782,0.28529,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.522617,-9.11421,7.52864,0.0779415,2.62258,0.108782,0.28529,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.526608,-9.11421,7.52864,0.0779415,2.62258,0.108782,0.28529,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.530594,-9.08796,7.53078,0.0789732,2.64488,0.112903,0.298615,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.534619,-9.08796,7.53078,0.0789732,2.64488,0.112903,0.298615,FGM,0.329591,0.361413,0.241536,0.329591,0.358184,0.361413,0
0.539936,-9.0615,7.53298,0.0801694,2.66612,0.11087,0.295594,FGM,0.278522,0.353718,0.24455,0.278522,0.358184,0.353718,0
0.54259,-9.0615,7.53298,0.0801694,2.66612,0.11087,0.295594,FGM,0.278522,0.353718,0.24455,0.278522,0.358184,0.353718,0
0.546611,-9.0615,7.53298,0.0801694,2.66612,0.11087,0.295594,FGM,0.278522,0.353718,0.24455,0.278522,0.358184,0.353718,0
0.550592,-9.0348,7.53521,0.0812193,2.69105,0.114292,0.307565,FGM,0.278522,0.353718,0.24455,0.278522,0.358184,0.353718,0
0.554608,-9.0348,7.53521,0.0812193,2.69105,0.114292,0.307565,FGM,0.278522,0.353718,0.24455,0.278522,0.358184,0.353718,0
0.559942,-9.00787,7.5375,0.0824272,2.71479,0.112032,0.304143,FGM,0.278522,0.353718,0.24455,0.278522,0.358184,0.353718,0
0.562588,-9.00787,7.5375,0.0824272,2.71479,0.112032,0.304143,FGM,0.278522,0.353718,0.24455,0.278522,0.358184,0.353718,0
0.566608,-9.00787,7.5375,0.0824272,2.71479,0.112032,0.304143,FGM,0.278522,0.353718,0.24455,0.278522,0.358184,0.353718,0
0.570595,-8.98071,7.53982,0.0834901,2.73741,0.115865,0.317169,FGM,0.278522,0.353718,0.24455,0.278522,0.358184,0.353718,0
0.57462,-8.98071,7.53982,0.0834901,2.73741,0.115865,0.317169,FGM,0.278522,0.353718,0.24455,0.278522,0.358184,0.353718,0
0.579935,-8.95333,7.54221,0.0847158,2.75894,0.113849,0.314104,FGM,0.278522,0.353718,0.24455,0.278522,0.358184,0.353718,0
0.582589,-8.95333,7.54221,0.0847158,2.75894,0.113849,0.314104,FGM,0.278522,0.353718,0.24455,0.278522,0.358184,0.353718,0
0.586608,-8.95333,7.54221,0.0847158,2.75894,0.113849,0.314104,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.590635,-8.92573,7.54463,0.0857953,2.78275,0.117288,0.326383,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.594641,-8.92573,7.54463,0.0857953,2.78275,0.117288,0.326383,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.599945,-8.8979,7.54711,0.0870341,2.80541,0.115157,0.323063,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.602589,-8.8979,7.54711,0.0870341,2.80541,0.115157,0.323063,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.606608,-8.8979,7.54711,0.0870341,2.80541,0.115157,0.323063,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.610595,-8.86985,7.54964,0.0881277,2.82701,0.118935,0.336231,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.614617,-8.86985,7.54964,0.0881277,2.82701,0.118935,0.336231,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.620005,-8.8416,7.55222,0.0893848,2.84757,0.117003,0.333174,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.622629,-8.8416,7.55222,0.0893848,2.84757,0.117003,0.333174,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.62665,-8.8416,7.55222,0.0893848,2.84757,0.117003,0.333174,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.630634,-8.81314,7.55484,0.0904966,2.86716,0.120871,0.346555,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.63465,-8.81314,7.55484,0.0904966,2.86716,0.120871,0.346555,FGM,0.252638,0.371662,0.245845,0.252638,0.358184,0.371662,0
0.639974,-8.7845,7.55752,0.0917741,2.88582,0.118974,0.343337,FGM,0.308079,0.447475,0,0.308079,0.864908,0.447475,0
0.642634,-8.7845,7.55752,0.0917741,2.88582,0.118974,0.343337,FGM,0.308079,0.447475,0,0.308079,0.864908,0.447475,0
0.646649,-8.7845,7.55752,0.0917741,2.88582,0.118974,0.343337,FGM,0.308079,0.447475,0,0.308079,0.864908,0.447475,0
0.650634,-8.75564,7.56025,0.0929001,2.91241,0.121335,0.353377,FGM,0.308079,0.447475,0,0.308079,0.864908,0.447475,0
0.65465,-8.75564,7.56025,0.0929001,2.91241,0.121335,0.353377,FGM,0.308079,0.447475,0,0.308079,0.864908,0.447475,0
0.659963,-8.72652,7.56304,0.0941764,2.93774,0.118844,0.349134,FGM,0.308079,0.447475,0,0.308079,0.864908,0.447475,0
0.662654,-8.72652,7.56304,0.0941764,2.93774,0.118844,0.349134,FGM,0.308079,0.447475,0,0.308079,0.864908,0.447475,0
0.666653,-8.72652,7.56304,0.0941764,2.93774,0.118844,0.349134,FGM,0.308079,0.447475,0,0.308079,0.864908,0.447475,0
0.670633,-8.69716,7.56588,0.0953053,2.96187,0.122144,0.361775,FGM,0.308079,0.447475,0,0.308079,0.864908,0.447475,0
0.674648,-8.69716,7.56588,0.0953053,2.96187,0.122144,0.361775,FGM,0.308079,0.447475,0,0.308079,0.864908,0.447475,0
0.67997,-8.66757,7.56878,0.0965937,2.98484,0.120246,0.358917,FGM,0.308079,0.447475,0,0.308079,0.864908,0.447475,0
0.682628,-8.66757,7.56878,0.0965937,2.98484,0.120246,0.358917,FGM,0.308079,0.447475,0,0.308079,0.864908,0.447475,0
0.686648,-8.66757,7.56878,0.0965937,2.98484,0.120246,0.358917,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.690633,-8.63774,7.57173,0.097735,3.0115,0.123049,0.370562,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.694648,-8.63774,7.57173,0.097735,3.0115,0.123049,0.370562,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.699961,-8.60764,7.57476,0.0990307,3.03689,0.121007,0.367485,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.702629,-8.60764,7.57476,0.0990307,3.03689,0.121007,0.367485,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.706647,-8.60764,7.57476,0.0990307,3.03689,0.121007,0.367485,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.71063,-8.57731,7.57783,0.100182,3.06107,0.124459,0.380977,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.71465,-8.57731,7.57783,0.100182,3.06107,0.124459,0.380977,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.719969,-8.54675,7.58097,0.101495,3.0841,0.122817,0.37878,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.722628,-8.54675,7.58097,0.101495,3.0841,0.122817,0.37878,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.726653,-8.54675,7.58097,0.101495,3.0841,0.122817,0.37878,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.730635,-8.51596,7.58415,0.102665,3.10604,0.126498,0.392908,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.734648,-8.51596,7.58415,0.102665,3.10604,0.126498,0.392908,FGM,0.260322,0.483053,0,0.260322,0.864908,0.483053,0
0.739962,-8.48496,7.58741,0.104,3.12693,0.124976,0.390792,FGM,0.174349,0.391818,0,0.174349,0.864908,0.391818,0
0.742625,-8.48496,7.58741,0.104,3.12693,0.124976,0.390792,FGM,0.174349,0.391818,0,0.174349,0.864908,0.391818,0
0.746646,-8.48496,7.58741,0.104,3.12693,0.124976,0.390792,FGM,0.174349,0.391818,0,0.174349,0.864908,0.391818,0
0.750634,-8.45372,7.59072,0.105184,3.15649,0.126835,0.400355,FGM,0.174349,0.391818,0,0.174349,0.864908,0.391818,0
0.75465,-8.45372,7.59072,0.105184,3.15649,0.126835,0.400355,FGM,0.174349,0.391818,0,0.174349,0.864908,0.391818,0
0.759968,-8.4222,7.59411,0.106515,3.18464,0.124476,0.39641,FGM,0.174349,0.391818,0,0.174349,0.864908,0.391818,0
