t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103406,-9.94094,7.47635,0.00931653,1.00593,0.137295,0.138109,FGM,0.422447,0.200994,0.413954,0.422447,0.0473625,0.200994,0
0.10741,-9.94094,7.47635,0.00931653,1.00593,0.137295,0.138109,FGM,0.422447,0.200994,0.413954,0.422447,0.0473625,0.200994,0
0.111398,-9.93053,7.47669,0.0107645,1.07686,0.139474,0.150193,FGM,0.422447,0.200994,0.413954,0.422447,0.0473625,0.200994,0
0.115382,-9.93053,7.47669,0.0107645,1.07686,0.139474,0.150193,FGM,0.422447,0.200994,0.413954,0.422447,0.0473625,0.200994,0
0.119987,-9.91943,7.47706,0.0121658,1.14441,0.153506,0.175674,FGM,0.422447,0.200994,0.413954,0.422447,0.0473625,0.200994,0
0.123372,-9.91943,7.47706,0.0121658,1.14441,0.153506,0.175674,FGM,0.422447,0.200994,0.413954,0.422447,0.0473625,0.200994,0
0.127373,-9.91943,7.47706,0.0121658,1.14441,0.153506,0.175674,FGM,0.422447,0.200994,0.413954,0.422447,0.0473625,0.200994,0
0.131363,-9.90767,7.47747,0.0137784,1.20876,0.155953,0.188509,FGM,0.422447,0.200994,0.413954,0.422447,0.0473625,0.200994,0
0.135391,-9.90767,7.47747,0.0137784,1.20876,0.155953,0.188509,FGM,0.425657,0.233618,0.410939,0.425657,0.0473625,0.233618,0
0.140021,-9.89527,7.47791,0.0153384,1.27293,0.168823,0.2149,FGM,0.425657,0.233618,0.410939,0.425657,0.0473625,0.233618,0
0.143374,-9.89527,7.47791,0.0153384,1.27293,0.168823,0.2149,FGM,0.425657,0.233618,0.410939,0.425657,0.0473625,0.233618,0
0.147374,-9.89527,7.47791,0.0153384,1.27293,0.168823,0.2149,FGM,0.425657,0.233618,0.410939,0.425657,0.0473625,0.233618,0
0.151359,-9.88225,7.4784,0.017105,1.33406,0.171405,0.228664,FGM,0.425657,0.233618,0.410939,0.425657,0.0473625,0.233618,0
0.155373,-9.88225,7.4784,0.017105,1.33406,0.171405,0.228664,FGM,0.425657,0.233618,0.410939,0.425657,0.0473625,0.233618,0
0.16002,-9.86862,7.47892,0.018815,1.39227,0.183619,0.255648,FGM,0.425657,0.233618,0.410939,0.425657,0.0473625,0.233618,0
0.163372,-9.86862,7.47892,0.018815,1.39227,0.183619,0.255648,FGM,0.425657,0.233618,0.410939,0.425657,0.0473625,0.233618,0
0.167416,-9.86862,7.47892,0.018815,1.39227,0.183619,0.255648,FGM,0.425657,0.233618,0.410939,0.425657,0.0473625,0.233618,0
0.17136,-9.85444,7.47949,0.0207301,1.44772,0.18598,0.269248,FGM,0.425657,0.233618,0.410939,0.425657,0.0473625,0.233618,0
0.175376,-9.85444,7.47949,0.0207301,1.44772,0.18598,0.269248,FGM,0.425657,0.233618,0.410939,0.425657,0.0473625,0.233618,0
0.179986,-9.83971,7.48009,0.0225803,1.50054,0.197396,0.296201,FGM,0.425657,0.233618,0.410939,0.425657,0.0473625,0.233618,0
0.183375,-9.83971,7.48009,0.0225803,1.50054,0.197396,0.296201,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.187371,-9.83971,7.48009,0.0225803,1.50054,0.197396,0.296201,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.191364,-9.82445,7.48075,0.0246309,1.5534,0.199265,0.309538,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.195381,-9.82445,7.48075,0.0246309,1.5534,0.199265,0.309538,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.200017,-9.80868,7.48145,0.0266095,1.60375,0.209901,0.336628,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.203374,-9.80868,7.48145,0.0266095,1.60375,0.209901,0.336628,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.207373,-9.80868,7.48145,0.0266095,1.60375,0.209901,0.336628,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.211357,-9.79242,7.48221,0.0287868,1.6517,0.211749,0.349745,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.21537,-9.79242,7.48221,0.0287868,1.6517,0.211749,0.349745,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.220017,-9.7757,7.48302,0.0308863,1.69738,0.221886,0.376624,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.223374,-9.7757,7.48302,0.0308863,1.69738,0.221886,0.376624,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.227377,-9.7757,7.48302,0.0308863,1.69738,0.221886,0.376624,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.231378,-9.75853,7.48388,0.0331833,1.74088,0.223419,0.388944,FGM,0.427458,0.267843,0.419631,0.427458,0.0473625,0.267843,0
0.235374,-9.75853,7.48388,0.0331833,1.74088,0.223419,0.388944,FGM,0.428051,0.286773,0.417038,0.428051,0.0473625,0.286773,0
0.24002,-9.74093,7.48479,0.0353953,1.78246,0.232982,0.415279,FGM,0.428051,0.286773,0.417038,0.428051,0.0473625,0.286773,0
0.243374,-9.74093,7.48479,0.0353953,1.78246,0.232982,0.415279,FGM,0.428051,0.286773,0.417038,0.428051,0.0473625,0.286773,0
0.247373,-9.74093,7.48479,0.0353953,1.78246,0.232982,0.415279,FGM,0.428051,0.286773,0.417038,0.428051,0.0473625,0.286773,0
0.25136,-9.72294,7.48577,0.0378029,1.82206,0.234164,0.42666,FGM,0.428051,0.286773,0.417038,0.428051,0.0473625,0.286773,0
0.255376,-9.72294,7.48577,0.0378029,1.82206,0.234164,0.42666,FGM,0.428051,0.286773,0.417038,0.428051,0.0473625,0.286773,0
0.260021,-9.70456,7.4868,0.0401186,1.85977,0.243237,0.452365,FGM,0.428051,0.286773,0.417038,0.428051,0.0473625,0.286773,0
0.263379,-9.70456,7.4868,0.0401186,1.85977,0.243237,0.452365,FGM,0.428051,0.286773,0.417038,0.428051,0.0473625,0.286773,0
0.267378,-9.70456,7.4868,0.0401186,1.85977,0.243237,0.452365,FGM,0.428051,0.286773,0.417038,0.428051,0.0473625,0.286773,0
0.27133,-9.68581,7.48789,0.0426282,1.8957,0.244089,0.462719,FGM,0.428051,0.286773,0.417038,0.428051,0.0473625,0.286773,0
0.275373,-9.68581,7.48789,0.0426282,1.8957,0.244089,0.462719,FGM,0.428051,0.286773,0.417038,0.428051,0.0473625,0.286773,0
0.280013,-9.66672,7.48904,0.0450397,1.92991,0.252703,0.487696,FGM,0.428051,0.286773,0.417038,0.428051,0.0473625,0.286773,0
0.283388,-9.66672,7.48904,0.0450397,1.92991,0.252703,0.487696,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.287374,-9.66672,7.48904,0.0450397,1.92991,0.252703,0.487696,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.291327,-9.64727,7.49026,0.0476367,1.96792,0.252446,0.496793,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.295375,-9.64727,7.49026,0.0476367,1.96792,0.252446,0.496793,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.299978,-9.62745,7.49154,0.0501282,2.00412,0.260259,0.52159,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.303381,-9.62745,7.49154,0.0501282,2.00412,0.260259,0.52159,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.307374,-9.62745,7.49154,0.0501282,2.00412,0.260259,0.52159,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.311362,-9.60728,7.4929,0.0528065,2.0386,0.260782,0.531629,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.315375,-9.60728,7.4929,0.0528065,2.0386,0.260782,0.531629,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.32003,-9.58678,7.49432,0.0553813,2.07144,0.268769,0.556737,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.323376,-9.58678,7.49432,0.0553813,2.07144,0.268769,0.556737,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.327375,-9.58678,7.49432,0.0553813,2.07144,0.268769,0.556737,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.331377,-9.56596,7.49582,0.058146,2.10271,0.269295,0.566249,FGM,0.453005,0.327801,0.427454,0.453005,0.0473625,0.327801,0
0.335339,-9.56596,7.49582,0.058146,2.10271,0.269295,0.566249,FGM,0.46486,0.328299,0.420886,0.46486,0.0473625,0.328299,0
0.340023,-9.54482,7.49736,0.0605473,2.13734,0.202011,0.431765,FGM,0.46486,0.328299,0.420886,0.46486,0.0473625,0.328299,0
0.343374,-9.54482,7.49736,0.0605473,2.13734,0.202011,0.431765,FGM,0.46486,0.328299,0.420886,0.46486,0.0473625,0.328299,0
0.347376,-9.54482,7.49736,0.0605473,2.13734,0.202011,0.431765,FGM,0.46486,0.328299,0.420886,0.46486,0.0473625,0.328299,0
0.351358,-9.52334,7.49891,0.0623018,2.17032,0.166828,0.362069,FGM,0.46486,0.328299,0.420886,0.46486,0.0473625,0.328299,0
0.355378,-9.52334,7.49891,0.0623018,2.17032,0.166828,0.362069,FGM,0.46486,0.328299,0.420886,0.46486,0.0473625,0.328299,0
0.359984,-9.50153,7.50048,0.0638978,2.20173,0.139592,0.307343,FGM,0.46486,0.328299,0.420886,0.46486,0.0473625,0.328299,0
0.363373,-9.50153,7.50048,0.0638978,2.20173,0.139592,0.307343,FGM,0.46486,0.328299,0.420886,0.46486,0.0473625,0.328299,0
0.367381,-9.50153,7.50048,0.0638978,2.20173,0.139592,0.307343,FGM,0.46486,0.328299,0.420886,0.46486,0.0473625,0.328299,0
0.37136,-9.47942,7.50208,0.0651578,2.23164,0.128476,0.286713,FGM,0.46486,0.328299,0.420886,0.46486,0.0473625,0.328299,0
0.375373,-9.47942,7.50208,0.0651578,2.23164,0.128476,0.286713,FGM,0.46486,0.328299,0.420886,0.46486,0.0473625,0.328299,0
0.379982,-9.45702,7.50371,0.0664513,2.26014,0.116006,0.262191,FGM,0.46486,0.328299,0.420886,0.46486,0.0473625,0.328299,0
0.383382,-9.45702,7.50371,0.0664513,2.26014,0.116006,0.262191,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.387375,-9.45702,7.50371,0.0664513,2.26014,0.116006,0.262191,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.391361,-9.43486,7.50532,0.0675233,2.18488,0.121296,0.265017,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.395388,-9.43486,7.50532,0.0675233,2.18488,0.121296,0.265017,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.400022,-9.41337,7.50691,0.0688033,2.12394,0.112924,0.239844,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.403385,-9.41337,7.50691,0.0688033,2.12394,0.112924,0.239844,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.407375,-9.41337,7.50691,0.0688033,2.12394,0.112924,0.239844,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.411815,-9.3922,7.50845,0.0695373,2.12214,0.0240953,0.0511335,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.415368,-9.3922,7.50845,0.0695373,2.12214,0.0240953,0.0511335,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.420093,-9.37103,7.50993,0.0694403,2.12068,-0.0217522,-0.0461295,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.423362,-9.37103,7.50993,0.0694403,2.12068,-0.0217522,-0.0461295,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.427364,-9.37103,7.50993,0.0694403,2.12068,-0.0217522,-0.0461295,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.431346,-9.34988,7.51139,0.0691233,2.1195,-0.0562308,-0.119181,FRENET,0.425855,0.0473625,0.425855,0.400087,0.0473625,0.368083,0
0.435413,-9.34988,7.51139,0.0691233,2.1195,-0.0562308,-0.119181,FRENET,0.427192,0.0517227,0.427192,0.43995,0.0517227,0.36119,0
0.439989,-9.3286,7.5128,0.0684283,2.14641,-0.0665987,-0.142948,FRENET,0.427192,0.0517227,0.427192,0.43995,0.0517227,0.36119,0
0.44338,-9.3286,7.5128,0.0684283,2.14641,-0.0665987,-0.142948,FRENET,0.427192,0.0517227,0.427192,0.43995,0.0517227,0.36119,0
0.447356,-9.3286,7.5128,0.0684283,2.14641,-0.0665987,-0.142948,FRENET,0.427192,0.0517227,0.427192,0.43995,0.0517227,0.36119,0
0.451373,-9.30706,7.51422,0.0677696,2.17205,-0.0796725,-0.173052,FRENET,0.427192,0.0517227,0.427192,0.43995,0.0517227,0.36119,0
0.455387,-9.30706,7.51422,0.0677696,2.17205,-0.0796725,-0.173052,FRENET,0.427192,0.0517227,0.427192,0.43995,0.0517227,0.36119,0
0.460036,-9.28526,7.51561,0.0668805,2.19646,-0.0824417,-0.18108,FRENET,0.427192,0.0517227,0.427192,0.43995,0.0517227,0.36119,0
0.463408,-9.28526,7.51561,0.0668805,2.19646,-0.0824417,-0.18108,FRENET,0.427192,0.0517227,0.427192,0.43995,0.0517227,0.36119,0
0.46739,-9.28526,7.51561,0.0668805,2.19646,-0.0824417,-0.18108,FRENET,0.427192,0.0517227,0.427192,0.43995,0.0517227,0.36119,0
0.471395,-9.26322,7.51701,0.0660901,2.21972,-0.0907073,-0.201345,FRENET,0.427192,0.0517227,0.427192,0.43995,0.0517227,0.36119,0
0.47539,-9.26322,7.51701,0.0660901,2.21972,-0.0907073,-0.201345,FRENET,0.427192,0.0517227,0.427192,0.43995,0.0517227,0.36119,0
0.480036,-9.24095,7.51839,0.0651062,2.24187,-0.0904498,-0.202776,FRENET,0.427192,0.0517227,0.427192,0.43995,0.0517227,0.36119,0
0.483389,-9.24095,7.51839,0.0651062,2.24187,-0.0904498,-0.202776,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.487391,-9.24095,7.51839,0.0651062,2.24187,-0.0904498,-0.202776,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.491381,-9.21847,7.51976,0.0642473,2.26296,-0.0967037,-0.218837,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.49539,-9.21847,7.51976,0.0642473,2.26296,-0.0967037,-0.218837,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.500029,-9.19578,7.52112,0.0632097,2.28305,-0.0951462,-0.217224,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.503388,-9.19578,7.52112,0.0632097,2.28305,-0.0951462,-0.217224,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.507388,-9.19578,7.52112,0.0632097,2.28305,-0.0951462,-0.217224,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.51139,-9.1729,7.52248,0.0623094,2.30219,-0.100481,-0.231327,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.515386,-9.1729,7.52248,0.0623094,2.30219,-0.100481,-0.231327,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.520054,-9.14982,7.52381,0.0612366,2.32042,-0.0983169,-0.228136,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.52339,-9.14982,7.52381,0.0612366,2.32042,-0.0983169,-0.228136,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.527386,-9.14982,7.52381,0.0612366,2.32042,-0.0983169,-0.228136,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.531378,-9.12657,7.52514,0.0603077,2.33778,-0.103188,-0.24123,FRENET,0.433382,0.0517227,0.433382,0.412963,0.0517227,0.368209,0
0.535397,-9.12657,7.52514,0.0603077,2.33778,-0.103188,-0.24123,FRENET,0.43307,0.0517227,0.43307,0.40937,0.0517227,0.381467,0
0.540037,-9.10315,7.52645,0.0592088,2.35431,-0.100712,-0.237108,FRENET,0.43307,0.0517227,0.43307,0.40937,0.0517227,0.381467,0
0.543384,-9.10315,7.52645,0.0592088,2.35431,-0.100712,-0.237108,FRENET,0.43307,0.0517227,0.43307,0.40937,0.0517227,0.381467,0
0.547379,-9.10315,7.52645,0.0592088,2.35431,-0.100712,-0.237108,FRENET,0.43307,0.0517227,0.43307,0.40937,0.0517227,0.381467,0
0.551366,-9.07956,7.52775,0.058258,2.37006,-0.105321,-0.249617,FRENET,0.43307,0.0517227,0.43307,0.40937,0.0517227,0.381467,0
0.555397,-9.07956,7.52775,0.058258,2.37006,-0.105321,-0.249617,FRENET,0.43307,0.0517227,0.43307,0.40937,0.0517227,0.381467,0
0.560024,-9.05582,7.52903,0.0571381,2.38506,-0.102668,-0.24487,FRENET,0.43307,0.0517227,0.43307,0.40937,0.0517227,0.381467,0
0.563377,-9.05582,7.52903,0.0571381,2.38506,-0.102668,-0.24487,FRENET,0.43307,0.0517227,0.43307,0.40937,0.0517227,0.381467,0
0.567378,-9.05582,7.52903,0.0571381,2.38506,-0.102668,-0.24487,FRENET,0.43307,0.0517227,0.43307,0.40937,0.0517227,0.381467,0
0.571364,-9.03193,7.5303,0.0561691,2.39935,-0.107111,-0.256996,FRENET,0.43307,0.0517227,0.43307,0.40937,0.0517227,0.381467,0
0.575386,-9.03193,7.5303,0.0561691,2.39935,-0.107111,-0.256996,FRENET,0.43307,0.0517227,0.43307,0.40937,0.0517227,0.381467,0
0.580027,-9.0079,7.53152,0.0547484,2.41295,-0.18731,-0.451969,FRENET,0.43307,0.0517227,0.43307,0.40937,0.0517227,0.381467,0
0.583376,-9.0079,7.53152,0.0547484,2.41295,-0.18731,-0.451969,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.587367,-9.0079,7.53152,0.0547484,2.41295,-0.18731,-0.451969,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.591366,-8.98367,7.53265,0.0525751,2.4378,-0.228975,-0.558195,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.595363,-8.98367,7.53265,0.0525751,2.4378,-0.228975,-0.558195,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.599989,-8.9592,7.53372,0.0501827,2.46147,-0.262726,-0.646691,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.603364,-8.9592,7.53372,0.0501827,2.46147,-0.262726,-0.646691,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.607362,-8.9592,7.53372,0.0501827,2.46147,-0.262726,-0.646691,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.611365,-8.93449,7.5347,0.0473828,2.48401,-0.280521,-0.696815,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.615364,-8.93449,7.5347,0.0473828,2.48401,-0.280521,-0.696815,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.619988,-8.90956,7.53565,0.0448334,2.50548,-0.218309,-0.546967,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.623367,-8.90956,7.53565,0.0448334,2.50548,-0.218309,-0.546967,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.627364,-8.90956,7.53565,0.0448334,2.50548,-0.218309,-0.546967,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.631363,-8.88442,7.53661,0.0429158,2.52592,-0.183543,-0.463616,FRENET,0.433126,0.0517227,0.433126,0.398865,0.0517227,0.382121,0
0.635361,-8.88442,7.53661,0.0429158,2.52592,-0.183543,-0.463616,FRENET,0.451051,0.0454098,0.451051,0.393783,0.0454098,0.385485,0
0.639974,-8.85897,7.53754,0.0411668,2.56765,-0.154372,-0.396374,FRENET,0.451051,0.0454098,0.451051,0.393783,0.0454098,0.385485,0
0.643366,-8.85897,7.53754,0.0411668,2.56765,-0.154372,-0.396374,FRENET,0.451051,0.0454098,0.451051,0.393783,0.0454098,0.385485,0
0.647376,-8.85897,7.53754,0.0411668,2.56765,-0.154372,-0.396374,FRENET,0.451051,0.0454098,0.451051,0.393783,0.0454098,0.385485,0
0.651368,-8.83311,7.53848,0.0397689,2.60739,-0.140523,-0.366397,FRENET,0.451051,0.0454098,0.451051,0.393783,0.0454098,0.385485,0
0.655365,-8.83311,7.53848,0.0397689,2.60739,-0.140523,-0.366397,FRENET,0.451051,0.0454098,0.451051,0.393783,0.0454098,0.385485,0
0.660009,-8.80687,7.5394,0.0383625,2.64524,-0.127382,-0.336957,FRENET,0.451051,0.0454098,0.451051,0.393783,0.0454098,0.385485,0
0.66338,-8.80687,7.5394,0.0383625,2.64524,-0.127382,-0.336957,FRENET,0.451051,0.0454098,0.451051,0.393783,0.0454098,0.385485,0
0.667351,-8.80687,7.5394,0.0383625,2.64524,-0.127382,-0.336957,FRENET,0.451051,0.0454098,0.451051,0.393783,0.0454098,0.385485,0
0.671383,-8.78025,7.54032,0.0371804,2.68129,-0.123867,-0.332124,FRENET,0.451051,0.0454098,0.451051,0.393783,0.0454098,0.385485,0
0.67538,-8.78025,7.54032,0.0371804,2.68129,-0.123867,-0.332124,FRENET,0.451051,0.0454098,0.451051,0.393783,0.0454098,0.385485,0
0.679986,-8.75328,7.54122,0.0359031,2.71563,-0.117453,-0.318959,FRENET,0.451051,0.0454098,0.451051,0.393783,0.0454098,0.385485,0
0.68338,-8.75328,7.54122,0.0359031,2.71563,-0.117453,-0.318959,FRENET,0.4393,0.0454098,0.4393,0.498665,0.0454098,0.215202,0
0.687375,-8.75328,7.54122,0.0359031,2.71563,-0.117453,-0.318959,FRENET,0.4393,0.0454098,0.4393,0.498665,0.0454098,0.215202,0
0.691379,-8.72598,7.54211,0.0347981,2.74833,-0.118305,-0.325142,FRENET,0.4393,0.0454098,0.4393,0.498665,0.0454098,0.215202,0
0.695376,-8.72598,7.54211,0.0347981,2.74833,-0.118305,-0.325142,FRENET,0.4393,0.0454098,0.4393,0.498665,0.0454098,0.215202,0
0.700016,-8.69835,7.54297,0.03356,2.77948,-0.114751,-0.318948,FRENET,0.4393,0.0454098,0.4393,0.498665,0.0454098,0.215202,0
0.703375,-8.69835,7.54297,0.03356,2.77948,-0.114751,-0.318948,FRENET,0.4393,0.0454098,0.4393,0.498665,0.0454098,0.215202,0
0.707377,-8.69835,7.54297,0.03356,2.77948,-0.114751,-0.318948,FRENET,0.4393,0.0454098,0.4393,0.498665,0.0454098,0.215202,0
0.711337,-8.67042,7.54382,0.0324732,2.80915,-0.117452,-0.32994,FRENET,0.4393,0.0454098,0.4393,0.498665,0.0454098,0.215202,0
0.715378,-8.67042,7.54382,0.0324732,2.80915,-0.117452,-0.32994,FRENET,0.4393,0.0454098,0.4393,0.498665,0.0454098,0.215202,0
0.719984,-8.6422,7.54464,0.031236,2.83741,-0.115103,-0.326594,FRENET,0.4393,0.0454098,0.4393,0.498665,0.0454098,0.215202,0
0.723376,-8.6422,7.54464,0.031236,2.83741,-0.115103,-0.326594,FRENET,0.4393,0.0454098,0.4393,0.498665,0.0454098,0.215202,0
