t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673852,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0713703,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0753838,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0800075,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0833698,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.0873841,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.09135,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.0953785,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.0999771,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.103392,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.107375,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.11136,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.115374,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.120022,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.123398,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.12739,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.131382,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.13539,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.140026,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.143393,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.147391,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.151366,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.155387,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.159986,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.163388,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.167389,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.171379,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.17539,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.179986,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.183396,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.187393,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.191378,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.195376,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.199972,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.203367,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.207377,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.211364,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.215381,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.220039,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.223387,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.227397,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.231369,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.235392,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.240011,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.243377,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.247377,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.251368,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.255364,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.260012,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.263378,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.267384,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.271367,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.275368,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.279973,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.283375,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.287378,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.291362,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.295378,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.300011,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.303376,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.307376,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.311364,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.315389,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.320031,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.32339,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.32739,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.331376,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.335369,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.449688,0.114403,0.428212,0.449688,0.0450844,0.114403,0
0.340051,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.428212,0.449688,0.0450844,0.114403,0
0.34337,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.428212,0.449688,0.0450844,0.114403,0
0.347373,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.428212,0.449688,0.0450844,0.114403,0
0.351361,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.449688,0.114403,0.428212,0.449688,0.0450844,0.114403,0
0.355371,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.449688,0.114403,0.428212,0.449688,0.0450844,0.114403,0
0.359996,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.428212,0.449688,0.0450844,0.114403,0
0.363376,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.428212,0.449688,0.0450844,0.114403,0
0.367375,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.428212,0.449688,0.0450844,0.114403,0
0.37136,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.449688,0.114403,0.428212,0.449688,0.0450844,0.114403,0
0.375372,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.449688,0.114403,0.428212,0.449688,0.0450844,0.114403,0
0.379989,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FGM,0.449688,0.114403,0.428212,0.449688,0.0450844,0.114403,0
0.383383,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.387384,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.391373,-9.43344,7.50437,0.0607736,2.27362,-0.0578512,-0.131532,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.395382,-9.43344,7.50437,0.0607736,2.27362,-0.0578512,-0.131532,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.400026,-9.41068,7.50572,0.0601744,2.28523,-0.0770419,-0.176059,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.403394,-9.41068,7.50572,0.0601744,2.28523,-0.0770419,-0.176059,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.407386,-9.41068,7.50572,0.0601744,2.28523,-0.0770419,-0.176059,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.411371,-9.38781,7.50704,0.0592881,2.29629,-0.083215,-0.191086,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.415386,-9.38781,7.50704,0.0592881,2.29629,-0.083215,-0.191086,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.420036,-9.36483,7.50834,0.058483,2.30682,-0.0936296,-0.215986,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.423384,-9.36483,7.50834,0.058483,2.30682,-0.0936296,-0.215986,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.427385,-9.36483,7.50834,0.058483,2.30682,-0.0936296,-0.215986,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.431388,-9.34175,7.50961,0.0574603,2.31685,-0.0942694,-0.218408,FRENET,0.430765,0.0450844,0.430765,0.431449,0.0450844,0.353334,0
0.435398,-9.34175,7.50961,0.0574603,2.31685,-0.0942694,-0.218408,FRENET,0.4369,0.0450844,0.4369,0.418171,0.0450844,0.366087,0
0.440027,-9.31857,7.51086,0.0565641,2.3264,-0.101138,-0.235288,FRENET,0.4369,0.0450844,0.4369,0.418171,0.0450844,0.366087,0
0.443385,-9.31857,7.51086,0.0565641,2.3264,-0.101138,-0.235288,FRENET,0.4369,0.0450844,0.4369,0.418171,0.0450844,0.366087,0
0.447388,-9.31857,7.51086,0.0565641,2.3264,-0.101138,-0.235288,FRENET,0.4369,0.0450844,0.4369,0.418171,0.0450844,0.366087,0
0.451377,-9.29529,7.51209,0.0554782,2.3355,-0.0995153,-0.232418,FRENET,0.4369,0.0450844,0.4369,0.418171,0.0450844,0.366087,0
0.455386,-9.29529,7.51209,0.0554782,2.3355,-0.0995153,-0.232418,FRENET,0.4369,0.0450844,0.4369,0.418171,0.0450844,0.366087,0
0.460016,-9.27192,7.5133,0.0545378,2.34416,-0.104898,-0.245899,FRENET,0.4369,0.0450844,0.4369,0.418171,0.0450844,0.366087,0
0.463383,-9.27192,7.5133,0.0545378,2.34416,-0.104898,-0.245899,FRENET,0.4369,0.0450844,0.4369,0.418171,0.0450844,0.366087,0
0.467382,-9.27192,7.5133,0.0545378,2.34416,-0.104898,-0.245899,FRENET,0.4369,0.0450844,0.4369,0.418171,0.0450844,0.366087,0
0.471371,-9.24847,7.51448,0.0534191,2.35241,-0.102315,-0.240687,FRENET,0.4369,0.0450844,0.4369,0.418171,0.0450844,0.366087,0
0.475384,-9.24847,7.51448,0.0534191,2.35241,-0.102315,-0.240687,FRENET,0.4369,0.0450844,0.4369,0.418171,0.0450844,0.366087,0
0.48003,-9.22494,7.51566,0.0524546,2.36027,-0.107043,-0.252652,FRENET,0.4369,0.0450844,0.4369,0.418171,0.0450844,0.366087,0
0.483382,-9.22494,7.51566,0.0524546,2.36027,-0.107043,-0.252652,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.487384,-9.22494,7.51566,0.0524546,2.36027,-0.107043,-0.252652,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.491373,-9.20132,7.51679,0.0513164,2.36776,-0.104031,-0.24632,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.495389,-9.20132,7.51679,0.0513164,2.36776,-0.104031,-0.24632,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.499994,-9.17764,7.51792,0.0503366,2.37489,-0.10845,-0.257557,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.503377,-9.17764,7.51792,0.0503366,2.37489,-0.10845,-0.257557,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.507392,-9.17764,7.51792,0.0503366,2.37489,-0.10845,-0.257557,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.511369,-9.15388,7.51902,0.0491852,2.38168,-0.105231,-0.250627,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.515384,-9.15388,7.51902,0.0491852,2.38168,-0.105231,-0.250627,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.520027,-9.13005,7.52011,0.0481945,2.38815,-0.109489,-0.261477,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.523389,-9.13005,7.52011,0.0481945,2.38815,-0.109489,-0.261477,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.527371,-9.13005,7.52011,0.0481945,2.38815,-0.109489,-0.261477,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.531374,-9.10617,7.52116,0.0470331,2.39432,-0.106162,-0.254186,FRENET,0.433237,0.0450844,0.433237,0.42184,0.0450844,0.36116,0
0.535388,-9.10617,7.52116,0.0470331,2.39432,-0.106162,-0.254186,FRENET,0.427295,0.045635,0.427295,0.423798,0.045635,0.366466,0
0.540035,-9.08212,7.5222,0.0460404,2.41974,-0.107763,-0.260758,FRENET,0.427295,0.045635,0.427295,0.423798,0.045635,0.366466,0
0.543384,-9.08212,7.5222,0.0460404,2.41974,-0.107763,-0.260758,FRENET,0.427295,0.045635,0.427295,0.423798,0.045635,0.366466,0
0.547382,-9.08212,7.5222,0.0460404,2.41974,-0.107763,-0.260758,FRENET,0.427295,0.045635,0.427295,0.423798,0.045635,0.366466,0
0.551371,-9.05782,7.52322,0.0449063,2.44396,-0.103943,-0.254032,FRENET,0.427295,0.045635,0.427295,0.423798,0.045635,0.366466,0
0.555381,-9.05782,7.52322,0.0449063,2.44396,-0.103943,-0.254032,FRENET,0.427295,0.045635,0.427295,0.423798,0.045635,0.366466,0
0.560002,-9.03329,7.52423,0.0439264,2.46702,-0.107412,-0.264988,FRENET,0.427295,0.045635,0.427295,0.423798,0.045635,0.366466,0
0.563382,-9.03329,7.52423,0.0439264,2.46702,-0.107412,-0.264988,FRENET,0.427295,0.045635,0.427295,0.423798,0.045635,0.366466,0
0.567384,-9.03329,7.52423,0.0439264,2.46702,-0.107412,-0.264988,FRENET,0.427295,0.045635,0.427295,0.423798,0.045635,0.366466,0
0.571373,-9.00853,7.52522,0.0427889,2.48899,-0.104703,-0.260604,FRENET,0.427295,0.045635,0.427295,0.423798,0.045635,0.366466,0
0.575382,-9.00853,7.52522,0.0427889,2.48899,-0.104703,-0.260604,FRENET,0.427295,0.045635,0.427295,0.423798,0.045635,0.366466,0
0.580001,-8.98355,7.5262,0.041799,2.50991,-0.108776,-0.273017,FRENET,0.427295,0.045635,0.427295,0.423798,0.045635,0.366466,0
0.583385,-8.98355,7.5262,0.041799,2.50991,-0.108776,-0.273017,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.587379,-8.98355,7.5262,0.041799,2.50991,-0.108776,-0.273017,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.591364,-8.95831,7.52715,0.0406563,2.54173,-0.105239,-0.267489,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.595378,-8.95831,7.52715,0.0406563,2.54173,-0.105239,-0.267489,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.599987,-8.93276,7.5281,0.0396616,2.57203,-0.10852,-0.279117,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.603394,-8.93276,7.5281,0.0396616,2.57203,-0.10852,-0.279117,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.607387,-8.93276,7.5281,0.0396616,2.57203,-0.10852,-0.279117,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.611377,-8.90691,7.52903,0.0385135,2.60089,-0.106248,-0.27634,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.615375,-8.90691,7.52903,0.0385135,2.60089,-0.106248,-0.27634,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.619991,-8.88078,7.52995,0.0375059,2.62838,-0.110237,-0.289744,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.623386,-8.88078,7.52995,0.0375059,2.62838,-0.110237,-0.289744,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.6274,-8.88078,7.52995,0.0375059,2.62838,-0.110237,-0.289744,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.631361,-8.85438,7.53084,0.0363375,2.65456,-0.108368,-0.287671,FRENET,0.44229,0.045635,0.44229,0.398643,0.045635,0.376104,0
0.635341,-8.85438,7.53084,0.0363375,2.65456,-0.108368,-0.287671,FRENET,0.432571,0.045635,0.432571,0.386144,0.045635,0.381207,0
0.640036,-8.82773,7.53172,0.0353086,2.6795,-0.112541,-0.301554,FRENET,0.432571,0.045635,0.432571,0.386144,0.045635,0.381207,0
0.643389,-8.82773,7.53172,0.0353086,2.6795,-0.112541,-0.301554,FRENET,0.432571,0.045635,0.432571,0.386144,0.045635,0.381207,0
0.647394,-8.82773,7.53172,0.0353086,2.6795,-0.112541,-0.301554,FRENET,0.432571,0.045635,0.432571,0.386144,0.045635,0.381207,0
0.651385,-8.80083,7.53258,0.0341157,2.70325,-0.110755,-0.2994,FRENET,0.432571,0.045635,0.432571,0.386144,0.045635,0.381207,0
0.655377,-8.80083,7.53258,0.0341157,2.70325,-0.110755,-0.2994,FRENET,0.432571,0.045635,0.432571,0.386144,0.045635,0.381207,0
0.660026,-8.77369,7.53342,0.0330638,2.72587,-0.114922,-0.313262,FRENET,0.432571,0.045635,0.432571,0.386144,0.045635,0.381207,0
0.663413,-8.77369,7.53342,0.0330638,2.72587,-0.114922,-0.313262,FRENET,0.432571,0.045635,0.432571,0.386144,0.045635,0.381207,0
0.66739,-8.77369,7.53342,0.0330638,2.72587,-0.114922,-0.313262,FRENET,0.432571,0.045635,0.432571,0.386144,0.045635,0.381207,0
0.671379,-8.74634,7.53423,0.0318464,2.74742,-0.113104,-0.310744,FRENET,0.432571,0.045635,0.432571,0.386144,0.045635,0.381207,0
0.675372,-8.74634,7.53423,0.0318464,2.74742,-0.113104,-0.310744,FRENET,0.432571,0.045635,0.432571,0.386144,0.045635,0.381207,0
0.679986,-8.71877,7.53503,0.0307721,2.76794,-0.117201,-0.324404,FRENET,0.432571,0.045635,0.432571,0.386144,0.045635,0.381207,0
0.683389,-8.71877,7.53503,0.0307721,2.76794,-0.117201,-0.324404,FRENET,0.424358,0.045635,0.424358,0.347586,0.045635,0.395622,0
0.687381,-8.71877,7.53503,0.0307721,2.76794,-0.117201,-0.324404,FRENET,0.424358,0.045635,0.424358,0.347586,0.045635,0.395622,0
0.691384,-8.69101,7.53579,0.0295316,2.78749,-0.115315,-0.321438,FRENET,0.424358,0.045635,0.424358,0.347586,0.045635,0.395622,0
0.695384,-8.69101,7.53579,0.0295316,2.78749,-0.115315,-0.321438,FRENET,0.424358,0.045635,0.424358,0.347586,0.045635,0.395622,0
0.700035,-8.66305,7.53654,0.0284363,2.8061,-0.119325,-0.334839,FRENET,0.424358,0.045635,0.424358,0.347586,0.045635,0.395622,0
0.703389,-8.66305,7.53654,0.0284363,2.8061,-0.119325,-0.334839,FRENET,0.424358,0.045635,0.424358,0.347586,0.045635,0.395622,0
0.707375,-8.66305,7.53654,0.0284363,2.8061,-0.119325,-0.334839,FRENET,0.424358,0.045635,0.424358,0.347586,0.045635,0.395622,0
0.711377,-8.63491,7.53725,0.0271743,2.82384,-0.117364,-0.331416,FRENET,0.424358,0.045635,0.424358,0.347586,0.045635,0.395622,0
0.715394,-8.63491,7.53725,0.0271743,2.82384,-0.117364,-0.331416,FRENET,0.424358,0.045635,0.424358,0.347586,0.045635,0.395622,0
0.719991,-8.60659,7.53795,0.0260596,2.84072,-0.121289,-0.344549,FRENET,0.424358,0.045635,0.424358,0.347586,0.045635,0.395622,0
0.723392,-8.60659,7.53795,0.0260596,2.84072,-0.121289,-0.344549,FRENET,0.424358,0.045635,0.424358,0.347586,0.045635,0.395622,0
0.727388,-8.60659,7.53795,0.0260596,2.84072,-0.121289,-0.344549,FRENET,0.424358,0.045635,0.424358,0.347586,0.045635,0.395622,0
