t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0556197,44.4852,29.3632,2.4157,0.612444,0.0271035,0.0165994,FGM,1.62467,0.0683691,1.23354,1.62467,0.0217868,0.0683691,0
0.0599886,44.4802,29.3675,2.41599,0.707544,0.0222106,0.015715,FGM,1.62467,0.0683691,1.23354,1.62467,0.0217868,0.0683691,0
0.0636498,44.4802,29.3675,2.41599,0.707544,0.0222106,0.015715,FGM,1.62467,0.0683691,1.23354,1.62467,0.0217868,0.0683691,0
0.0676472,44.4802,29.3675,2.41599,0.707544,0.0222106,0.015715,FGM,1.62467,0.0683691,1.23354,1.62467,0.0217868,0.0683691,0
0.0716273,44.4745,29.3725,2.41621,0.802644,0.034828,0.0279545,FGM,1.62467,0.0683691,1.23354,1.62467,0.0217868,0.0683691,0
0.0756296,44.4745,29.3725,2.41621,0.802644,0.034828,0.0279545,FGM,1.62467,0.0683691,1.23354,1.62467,0.0217868,0.0683691,0
0.0800223,44.4681,29.3781,2.41661,0.897744,0.0326155,0.0292804,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.0836469,44.4681,29.3781,2.41661,0.897744,0.0326155,0.0292804,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.0876519,44.4681,29.3781,2.41661,0.897744,0.0326155,0.0292804,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.0916513,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.0956445,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.100019,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.103626,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.107648,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.111625,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.115653,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.120039,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.12363,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.55136,0.0805507,1.2465,1.55136,0.0217868,0.0805507,0
0.127664,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.131658,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.135663,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.140023,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.143666,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.14766,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.151627,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.155661,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.160042,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.163672,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.167625,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.171664,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.175654,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.179992,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.41955,0.0749979,1.25243,1.41955,0.0217868,0.0749979,0
0.183668,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.41955,0.0749979,1.25243,1.41955,0.0217868,0.0749979,0
0.187624,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.41955,0.0749979,1.25243,1.41955,0.0217868,0.0749979,0
0.191626,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.41955,0.0749979,1.25243,1.41955,0.0217868,0.0749979,0
0.195625,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.41955,0.0749979,1.25243,1.41955,0.0217868,0.0749979,0
0.200025,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.41955,0.0749979,1.25243,1.41955,0.0217868,0.0749979,0
0.203628,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.41955,0.0749979,1.25243,1.41955,0.0217868,0.0749979,0
0.207625,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.41955,0.0749979,1.25243,1.41955,0.0217868,0.0749979,0
0.211621,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.41955,0.0749979,1.25243,1.41955,0.0217868,0.0749979,0
0.215632,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.41955,0.0749979,1.25243,1.41955,0.0217868,0.0749979,0
0.219996,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.41955,0.0749979,1.25243,1.41955,0.0217868,0.0749979,0
0.223628,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.41955,0.0749979,1.25243,1.41955,0.0217868,0.0749979,0
0.227625,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.231626,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.235626,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.239993,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.243627,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.247626,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.251624,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.255629,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.260003,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.263629,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.26763,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.271631,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.275629,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.280003,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.13803,0.0862497,1.25568,1.13803,0.0217868,0.0862497,0
0.283631,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.13803,0.0862497,1.25568,1.13803,0.0217868,0.0862497,0
0.28763,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.13803,0.0862497,1.25568,1.13803,0.0217868,0.0862497,0
0.291628,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.13803,0.0862497,1.25568,1.13803,0.0217868,0.0862497,0
0.295627,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.13803,0.0862497,1.25568,1.13803,0.0217868,0.0862497,0
0.300003,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.13803,0.0862497,1.25568,1.13803,0.0217868,0.0862497,0
0.303624,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.13803,0.0862497,1.25568,1.13803,0.0217868,0.0862497,0
0.307619,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.13803,0.0862497,1.25568,1.13803,0.0217868,0.0862497,0
0.311624,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.13803,0.0862497,1.25568,1.13803,0.0217868,0.0862497,0
0.315623,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.13803,0.0862497,1.25568,1.13803,0.0217868,0.0862497,0
0.319994,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.13803,0.0862497,1.25568,1.13803,0.0217868,0.0862497,0
0.32362,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.13803,0.0862497,1.25568,1.13803,0.0217868,0.0862497,0
0.327617,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.331618,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.335617,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.339991,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.343655,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.347665,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.351659,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.355659,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.360054,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.363657,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.367659,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.371651,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.375661,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.380058,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.1394,0.107319,1.25058,1.1394,0.0217868,0.107319,0
0.383623,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.1394,0.107319,1.25058,1.1394,0.0217868,0.107319,0
0.38767,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.1394,0.107319,1.25058,1.1394,0.0217868,0.107319,0
0.391627,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.1394,0.107319,1.25058,1.1394,0.0217868,0.107319,0
0.39564,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.1394,0.107319,1.25058,1.1394,0.0217868,0.107319,0
0.400016,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.1394,0.107319,1.25058,1.1394,0.0217868,0.107319,0
0.403648,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.1394,0.107319,1.25058,1.1394,0.0217868,0.107319,0
0.407647,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.1394,0.107319,1.25058,1.1394,0.0217868,0.107319,0
0.41166,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.1394,0.107319,1.25058,1.1394,0.0217868,0.107319,0
0.415647,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.1394,0.107319,1.25058,1.1394,0.0217868,0.107319,0
0.420033,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.1394,0.107319,1.25058,1.1394,0.0217868,0.107319,0
0.423631,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.1394,0.107319,1.25058,1.1394,0.0217868,0.107319,0
0.42765,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.431633,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.435644,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.440043,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.443665,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.447656,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.45167,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.455663,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.460012,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.463671,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.467658,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.471657,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.475628,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.19313,0.109337,1.24561,1.19313,0.0217868,0.109337,0
0.480012,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.483628,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.487727,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.491661,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.495624,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.500051,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.503655,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.507668,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.51166,43.5888,30.1196,2.47057,3.49949,0.555628,1.94442,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.515621,43.5888,30.1196,2.47057,3.49949,0.555628,1.94442,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.520012,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.523632,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.25022,0.0217868,1.25022,0.582261,0.0217868,0.296003,0
0.527645,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.531657,43.5353,30.1622,2.48005,3.37884,0.394919,1.33437,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.535662,43.5353,30.1622,2.48005,3.37884,0.394919,1.33437,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.540015,43.5088,30.1831,2.48375,3.35815,0.329004,1.10485,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.543634,43.5088,30.1831,2.48375,3.35815,0.329004,1.10485,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.547643,43.5088,30.1831,2.48375,3.35815,0.329004,1.10485,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.551646,43.4824,30.2038,2.48666,3.36585,0.272594,0.91751,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.555661,43.4824,30.2038,2.48666,3.36585,0.272594,0.91751,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.56001,43.4558,30.2246,2.48923,3.37318,0.228271,0.770001,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.563625,43.4558,30.2246,2.48923,3.37318,0.228271,0.770001,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.567627,43.4558,30.2246,2.48923,3.37318,0.228271,0.770001,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.571631,43.4291,30.2453,2.49129,3.38017,0.201733,0.681892,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.575623,43.4291,30.2453,2.49129,3.38017,0.201733,0.681892,FRENET,1.24925,0.0212824,1.24925,0.469586,0.0212824,0.328927,0
0.580018,43.4023,30.2659,2.49327,3.38682,0.178892,0.605876,FRENET,1.24752,0.0212824,1.24752,0.446347,0.0212824,0.337367,0
0.583625,43.4023,30.2659,2.49327,3.38682,0.178892,0.605876,FRENET,1.24752,0.0212824,1.24752,0.446347,0.0212824,0.337367,0
0.587754,43.4023,30.2659,2.49327,3.38682,0.178892,0.605876,FRENET,1.24752,0.0212824,1.24752,0.446347,0.0212824,0.337367,0
0.591626,43.3755,30.2866,2.49491,3.39316,0.167736,0.569155,FRENET,1.24752,0.0212824,1.24752,0.446347,0.0212824,0.337367,0
0.595662,43.3755,30.2866,2.49491,3.39316,0.167736,0.569155,FRENET,1.24752,0.0212824,1.24752,0.446347,0.0212824,0.337367,0
0.600047,43.3485,30.3072,2.49661,3.39919,0.155853,0.529775,FRENET,1.24752,0.0212824,1.24752,0.446347,0.0212824,0.337367,0
0.603664,43.3485,30.3072,2.49661,3.39919,0.155853,0.529775,FRENET,1.24752,0.0212824,1.24752,0.446347,0.0212824,0.337367,0
0.607664,43.3485,30.3072,2.49661,3.39919,0.155853,0.529775,FRENET,1.24752,0.0212824,1.24752,0.446347,0.0212824,0.337367,0
0.611649,43.3214,30.3278,2.49807,3.40494,0.152456,0.519102,FRENET,1.24752,0.0212824,1.24752,0.446347,0.0212824,0.337367,0
0.615673,43.3214,30.3278,2.49807,3.40494,0.152456,0.519102,FRENET,1.24752,0.0212824,1.24752,0.446347,0.0212824,0.337367,0
0.620019,43.2942,30.3484,2.49964,3.41041,0.146024,0.498003,FRENET,1.24752,0.0212824,1.24752,0.446347,0.0212824,0.337367,0
0.623659,43.2942,30.3484,2.49964,3.41041,0.146024,0.498003,FRENET,1.24752,0.0212824,1.24752,0.446347,0.0212824,0.337367,0
0.627661,43.2942,30.3484,2.49964,3.41041,0.146024,0.498003,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.631644,43.267,30.3689,2.50102,3.41563,0.146422,0.500122,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.635673,43.267,30.3689,2.50102,3.41563,0.146422,0.500122,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.640061,43.2396,30.3894,2.50255,3.42059,0.142601,0.487781,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.643673,43.2396,30.3894,2.50255,3.42059,0.142601,0.487781,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.647677,43.2396,30.3894,2.50255,3.42059,0.142601,0.487781,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.651665,43.2122,30.4099,2.5039,3.42532,0.144768,0.495877,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.655624,43.2122,30.4099,2.5039,3.42532,0.144768,0.495877,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.660018,43.1847,30.4304,2.50542,3.42983,0.142122,0.487453,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.663661,43.1847,30.4304,2.50542,3.42983,0.142122,0.487453,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.667654,43.1847,30.4304,2.50542,3.42983,0.142122,0.487453,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.671661,43.1572,30.4509,2.50677,3.43412,0.145045,0.498103,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.675672,43.1572,30.4509,2.50677,3.43412,0.145045,0.498103,FRENET,1.25352,0.0212824,1.25352,0.417761,0.0212824,0.34362,0
0.680035,43.1296,30.4713,2.50829,3.4382,0.142866,0.491204,FRENET,1.25066,0.0212824,1.25066,0.3754,0.0212824,0.354415,0
0.683664,43.1296,30.4713,2.50829,3.4382,0.142866,0.491204,FRENET,1.25066,0.0212824,1.25066,0.3754,0.0212824,0.354415,0
0.687674,43.1296,30.4713,2.50829,3.4382,0.142866,0.491204,FRENET,1.25066,0.0212824,1.25066,0.3754,0.0212824,0.354415,0
0.691621,43.1019,30.4917,2.50966,3.4421,0.146059,0.50275,FRENET,1.25066,0.0212824,1.25066,0.3754,0.0212824,0.354415,0
0.695663,43.1019,30.4917,2.50966,3.4421,0.146059,0.50275,FRENET,1.25066,0.0212824,1.25066,0.3754,0.0212824,0.354415,0
0.700008,43.0741,30.5122,2.51117,3.45769,0.140886,0.487139,FRENET,1.25066,0.0212824,1.25066,0.3754,0.0212824,0.354415,0
0.703626,43.0741,30.5122,2.51117,3.45769,0.140886,0.487139,FRENET,1.25066,0.0212824,1.25066,0.3754,0.0212824,0.354415,0
0.707661,43.0741,30.5122,2.51117,3.45769,0.140886,0.487139,FRENET,1.25066,0.0212824,1.25066,0.3754,0.0212824,0.354415,0
0.711624,43.0461,30.5326,2.5125,3.47254,0.141902,0.492762,FRENET,1.25066,0.0212824,1.25066,0.3754,0.0212824,0.354415,0
0.715623,43.0461,30.5326,2.5125,3.47254,0.141902,0.492762,FRENET,1.25066,0.0212824,1.25066,0.3754,0.0212824,0.354415,0
0.720029,43.018,30.5531,2.51428,3.48669,0.22517,0.7851,FRENET,1.25066,0.0212824,1.25066,0.3754,0.0212824,0.354415,0
0.723619,43.018,30.5531,2.51428,3.48669,0.22517,0.7851,FRENET,1.25066,0.0212824,1.25066,0.3754,0.0212824,0.354415,0
0.72762,43.018,30.5531,2.51428,3.48669,0.22517,0.7851,FRENET,1.24741,0.0212824,1.24741,0.272701,0.0212824,0.386857,0
0.731657,42.9897,30.5736,2.51691,3.50017,0.282618,0.989209,FRENET,1.24741,0.0212824,1.24741,0.272701,0.0212824,0.386857,0
0.735663,42.9897,30.5736,2.51691,3.50017,0.282618,0.989209,FRENET,1.24741,0.0212824,1.24741,0.272701,0.0212824,0.386857,0
0.740035,42.9612,30.594,2.5199,3.513,0.329417,1.15724,FRENET,1.24741,0.0212824,1.24741,0.272701,0.0212824,0.386857,0
0.743632,42.9612,30.594,2.5199,3.513,0.329417,1.15724,FRENET,1.24741,0.0212824,1.24741,0.272701,0.0212824,0.386857,0
