t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144057,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.148634,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.151706,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.155865,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.159652,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.163813,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.16855,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.171868,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.17591,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.179773,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.183807,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.188579,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.192144,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.195824,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.1999,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.203839,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.208655,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.211736,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.215799,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.219633,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.22369,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270124,0.410686,0.420891,0.0473625,0.270124,0
0.228691,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.231783,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.235701,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.239631,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.243697,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.248583,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.251775,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.255792,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.259988,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.263793,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.268567,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.271819,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.275685,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.279945,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.283775,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.288608,-9.64753,7.49025,0.0476801,1.92021,0.260063,0.499376,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.291641,-9.64753,7.49025,0.0476801,1.92021,0.260063,0.499376,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.295624,-9.64753,7.49025,0.0476801,1.92021,0.260063,0.499376,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.299711,-9.62842,7.49148,0.0502495,1.90961,0.27112,0.517734,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.303688,-9.62842,7.49148,0.0502495,1.90961,0.27112,0.517734,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.308794,-9.60941,7.49277,0.0530368,1.90103,0.268073,0.509614,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.311844,-9.60941,7.49277,0.0530368,1.90103,0.268073,0.509614,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.315805,-9.60941,7.49277,0.0530368,1.90103,0.268073,0.509614,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.319812,-9.59048,7.49406,0.0553586,1.89407,0.186235,0.352743,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.323807,-9.59048,7.49406,0.0553586,1.89407,0.186235,0.352743,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.328584,-9.5716,7.4953,0.0566247,1.88844,0.0614506,0.116046,FRENET,0.418861,0.0473625,0.418861,0.433355,0.0473625,0.323654,0
0.33172,-9.5716,7.4953,0.0566247,1.88844,0.0614506,0.116046,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.33591,-9.5716,7.4953,0.0566247,1.88844,0.0614506,0.116046,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.339763,-9.55278,7.49644,0.0568096,1.88388,-0.000112125,-0.000211231,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.343582,-9.55278,7.49644,0.0568096,1.88388,-0.000112125,-0.000211231,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.348656,-9.53399,7.49754,0.0566656,1.88019,-0.042469,-0.0798499,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.351866,-9.53399,7.49754,0.0566656,1.88019,-0.042469,-0.0798499,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.355756,-9.53399,7.49754,0.0566656,1.88019,-0.042469,-0.0798499,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.359855,-9.51523,7.49858,0.0560646,1.8772,-0.0581575,-0.109173,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.363693,-9.51523,7.49858,0.0560646,1.8772,-0.0581575,-0.109173,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.368711,-9.4965,7.49959,0.0554806,1.87478,-0.0749298,-0.140477,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.371684,-9.4965,7.49959,0.0554806,1.87478,-0.0749298,-0.140477,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.375706,-9.4965,7.49959,0.0554806,1.87478,-0.0749298,-0.140477,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.379702,-9.47778,7.50057,0.0546337,1.87282,-0.0763938,-0.143072,FRENET,0.428258,0.0473625,0.428258,0.465343,0.0473625,0.318633,0
0.383842,-9.47778,7.50057,0.0546337,1.87282,-0.0763938,-0.143072,FRENET,0.433373,0.0444056,0.433373,0.473076,0.0444056,0.331441,0
0.388446,-9.45891,7.50153,0.053922,1.90618,-0.0808696,-0.154152,FRENET,0.433373,0.0444056,0.433373,0.473076,0.0444056,0.331441,0
0.391731,-9.45891,7.50153,0.053922,1.90618,-0.0808696,-0.154152,FRENET,0.433373,0.0444056,0.433373,0.473076,0.0444056,0.331441,0
0.395719,-9.45891,7.50153,0.053922,1.90618,-0.0808696,-0.154152,FRENET,0.433373,0.0444056,0.433373,0.473076,0.0444056,0.331441,0
0.399798,-9.43972,7.50248,0.0530523,1.93795,-0.0783639,-0.151865,FRENET,0.433373,0.0444056,0.433373,0.473076,0.0444056,0.331441,0
0.403848,-9.43972,7.50248,0.0530523,1.93795,-0.0783639,-0.151865,FRENET,0.433373,0.0444056,0.433373,0.473076,0.0444056,0.331441,0
0.408716,-9.42021,7.50343,0.0523139,1.96821,-0.0842226,-0.165768,FRENET,0.433373,0.0444056,0.433373,0.473076,0.0444056,0.331441,0
0.411751,-9.42021,7.50343,0.0523139,1.96821,-0.0842226,-0.165768,FRENET,0.433373,0.0444056,0.433373,0.473076,0.0444056,0.331441,0
0.415732,-9.42021,7.50343,0.0523139,1.96821,-0.0842226,-0.165768,FRENET,0.433373,0.0444056,0.433373,0.473076,0.0444056,0.331441,0
0.419724,-9.40041,7.50437,0.0514066,1.99703,-0.0822038,-0.164164,FRENET,0.433373,0.0444056,0.433373,0.473076,0.0444056,0.331441,0
0.423694,-9.40041,7.50437,0.0514066,1.99703,-0.0822038,-0.164164,FRENET,0.433373,0.0444056,0.433373,0.473076,0.0444056,0.331441,0
0.428441,-9.38032,7.50531,0.0506308,2.02448,-0.0879992,-0.178153,FRENET,0.433373,0.0444056,0.433373,0.473076,0.0444056,0.331441,0
0.431721,-9.38032,7.50531,0.0506308,2.02448,-0.0879992,-0.178153,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.435824,-9.38032,7.50531,0.0506308,2.02448,-0.0879992,-0.178153,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.439693,-9.35997,7.50623,0.0496855,2.05063,-0.0858205,-0.175986,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.443722,-9.35997,7.50623,0.0496855,2.05063,-0.0858205,-0.175986,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.448452,-9.33936,7.50716,0.048876,2.07553,-0.0913145,-0.189526,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.451698,-9.33936,7.50716,0.048876,2.07553,-0.0913145,-0.189526,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.455797,-9.33936,7.50716,0.048876,2.07553,-0.0913145,-0.189526,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.459769,-9.3185,7.50807,0.0478979,2.09925,-0.0889072,-0.186638,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.463796,-9.3185,7.50807,0.0478979,2.09925,-0.0889072,-0.186638,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.468586,-9.29742,7.50898,0.0470597,2.12184,-0.094124,-0.199716,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.471778,-9.29742,7.50898,0.0470597,2.12184,-0.094124,-0.199716,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.475843,-9.29742,7.50898,0.0470597,2.12184,-0.094124,-0.199716,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.479633,-9.27611,7.50987,0.0460537,2.14336,-0.0915311,-0.196184,FRENET,0.424475,0.0444056,0.424475,0.457539,0.0444056,0.329211,0
0.483929,-9.27611,7.50987,0.0460537,2.14336,-0.0915311,-0.196184,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.488637,-9.25459,7.51076,0.0451911,2.16385,-0.0965313,-0.208879,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.491788,-9.25459,7.51076,0.0451911,2.16385,-0.0965313,-0.208879,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.495875,-9.25459,7.51076,0.0451911,2.16385,-0.0965313,-0.208879,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.500029,-9.23287,7.51163,0.0441611,2.18337,-0.0938014,-0.204803,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.503626,-9.23287,7.51163,0.0441611,2.18337,-0.0938014,-0.204803,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.508668,-9.21096,7.5125,0.0432773,2.20196,-0.0986352,-0.217191,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.51179,-9.21096,7.5125,0.0432773,2.20196,-0.0986352,-0.217191,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.515778,-9.21096,7.5125,0.0432773,2.20196,-0.0986352,-0.217191,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.519536,-9.18887,7.51334,0.0422261,2.21967,-0.0958033,-0.212652,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.523656,-9.18887,7.51334,0.0422261,2.21967,-0.0958033,-0.212652,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.528331,-9.1666,7.51418,0.0413236,2.23653,-0.100506,-0.224785,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.532104,-9.1666,7.51418,0.0413236,2.23653,-0.100506,-0.224785,FRENET,0.431824,0.0444056,0.431824,0.47316,0.0444056,0.334248,0
0.535741,-9.1666,7.51418,0.0413236,2.23653,-0.100506,-0.224785,FRENET,0.446041,0.0459957,0.446041,0.469953,0.0459957,0.238291,0
0.539776,-9.14417,7.51499,0.0402535,2.2526,-0.0975951,-0.219842,FRENET,0.446041,0.0459957,0.446041,0.469953,0.0459957,0.238291,0
0.543568,-9.14417,7.51499,0.0402535,2.2526,-0.0975951,-0.219842,FRENET,0.446041,0.0459957,0.446041,0.469953,0.0459957,0.238291,0
0.548417,-9.12151,7.51581,0.0393376,2.28304,-0.100523,-0.229497,FRENET,0.446041,0.0459957,0.446041,0.469953,0.0459957,0.238291,0
0.551505,-9.12151,7.51581,0.0393376,2.28304,-0.100523,-0.229497,FRENET,0.446041,0.0459957,0.446041,0.469953,0.0459957,0.238291,0
0.555584,-9.12151,7.51581,0.0393376,2.28304,-0.100523,-0.229497,FRENET,0.446041,0.0459957,0.446041,0.469953,0.0459957,0.238291,0
0.559582,-9.09855,7.5166,0.0382737,2.31203,-0.0974316,-0.225265,FRENET,0.446041,0.0459957,0.446041,0.469953,0.0459957,0.238291,0
0.563573,-9.09855,7.5166,0.0382737,2.31203,-0.0974316,-0.225265,FRENET,0.446041,0.0459957,0.446041,0.469953,0.0459957,0.238291,0
0.568446,-9.0753,7.51739,0.037354,2.33965,-0.101536,-0.237558,FRENET,0.446041,0.0459957,0.446041,0.469953,0.0459957,0.238291,0
0.571623,-9.0753,7.51739,0.037354,2.33965,-0.101536,-0.237558,FRENET,0.446041,0.0459957,0.446041,0.469953,0.0459957,0.238291,0
0.575614,-9.0753,7.51739,0.037354,2.33965,-0.101536,-0.237558,FRENET,0.446041,0.0459957,0.446041,0.469953,0.0459957,0.238291,0
0.580028,-9.05179,7.51816,0.0362752,2.36595,-0.0991219,-0.234518,FRENET,0.446041,0.0459957,0.446041,0.469953,0.0459957,0.238291,0
0.584052,-9.05179,7.51816,0.0362752,2.36595,-0.0991219,-0.234518,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.589634,-9.02802,7.51892,0.0353377,2.39101,-0.103543,-0.247573,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.592865,-9.02802,7.51892,0.0353377,2.39101,-0.103543,-0.247573,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.59621,-9.02802,7.51892,0.0353377,2.39101,-0.103543,-0.247573,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.599508,-9.004,7.51966,0.034237,2.41487,-0.101301,-0.244629,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.60371,-9.004,7.51966,0.034237,2.41487,-0.101301,-0.244629,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.608511,-8.97969,7.5204,0.0332817,2.44948,-0.104313,-0.255512,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.611663,-8.97969,7.5204,0.0332817,2.44948,-0.104313,-0.255512,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.615768,-8.97969,7.5204,0.0332817,2.44948,-0.104313,-0.255512,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.619807,-8.95504,7.52111,0.0321784,2.48245,-0.10182,-0.252763,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.623667,-8.95504,7.52111,0.0321784,2.48245,-0.10182,-0.252763,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.628592,-8.93007,7.52182,0.0312137,2.51385,-0.105816,-0.266006,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.631598,-8.93007,7.52182,0.0312137,2.51385,-0.105816,-0.266006,FRENET,0.440483,0.0459957,0.440483,0.415821,0.0459957,0.360313,0
0.635651,-8.93007,7.52182,0.0312137,2.51385,-0.105816,-0.266006,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.639507,-8.90479,7.5225,0.0300911,2.54376,-0.103894,-0.264282,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.643555,-8.90479,7.5225,0.0300911,2.54376,-0.103894,-0.264282,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.64834,-8.87922,7.52318,0.0291052,2.57224,-0.108165,-0.278227,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.651502,-8.87922,7.52318,0.0291052,2.57224,-0.108165,-0.278227,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.655766,-8.87922,7.52318,0.0291052,2.57224,-0.108165,-0.278227,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.659882,-8.85337,7.52382,0.0279573,2.59938,-0.106385,-0.276535,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.663608,-8.85337,7.52382,0.0279573,2.59938,-0.106385,-0.276535,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.668643,-8.82725,7.52446,0.0269472,2.62522,-0.110678,-0.290555,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.671532,-8.82725,7.52446,0.0269472,2.62522,-0.110678,-0.290555,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.675805,-8.82725,7.52446,0.0269472,2.62522,-0.110678,-0.290555,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.679817,-8.80088,7.52507,0.0257733,2.64983,-0.108888,-0.288535,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.683782,-8.80088,7.52507,0.0257733,2.64983,-0.108888,-0.288535,FRENET,0.435247,0.0459957,0.435247,0.47177,0.0459957,0.321988,0
0.688429,-8.77427,7.52567,0.0247394,2.67327,-0.113119,-0.302398,FRENET,0.440388,0.0459957,0.440388,0.474587,0.0459957,0.263229,0
0.691793,-8.77427,7.52567,0.0247394,2.67327,-0.113119,-0.302398,FRENET,0.440388,0.0459957,0.440388,0.474587,0.0459957,0.263229,0
0.695643,-8.77427,7.52567,0.0247394,2.67327,-0.113119,-0.302398,FRENET,0.440388,0.0459957,0.440388,0.474587,0.0459957,0.263229,0
0.699686,-8.74744,7.52623,0.0235405,2.6956,-0.111268,-0.299934,FRENET,0.440388,0.0459957,0.440388,0.474587,0.0459957,0.263229,0
0.703691,-8.74744,7.52623,0.0235405,2.6956,-0.111268,-0.299934,FRENET,0.440388,0.0459957,0.440388,0.474587,0.0459957,0.263229,0
0.708743,-8.72038,7.52679,0.0224841,2.71686,-0.115413,-0.313561,FRENET,0.440388,0.0459957,0.440388,0.474587,0.0459957,0.263229,0
0.711795,-8.72038,7.52679,0.0224841,2.71686,-0.115413,-0.313561,FRENET,0.440388,0.0459957,0.440388,0.474587,0.0459957,0.263229,0
0.715842,-8.72038,7.52679,0.0224841,2.71686,-0.115413,-0.313561,FRENET,0.440388,0.0459957,0.440388,0.474587,0.0459957,0.263229,0
