t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.154467,-9.88215,7.4785,0.0174427,1.3357,0.176934,0.236331,FGM,0.425165,0.236404,0.419852,0.425165,0.381943,0.236404,0
0.158295,-9.86851,7.47903,0.0192901,1.39424,0.179338,0.25004,FGM,0.425165,0.236404,0.419852,0.425165,0.381943,0.236404,0
0.162421,-9.86851,7.47903,0.0192901,1.39424,0.179338,0.25004,FGM,0.425165,0.236404,0.419852,0.425165,0.381943,0.236404,0
0.168126,-9.8543,7.4796,0.0210763,1.44999,0.191056,0.277029,FGM,0.425165,0.236404,0.419852,0.425165,0.381943,0.236404,0
0.170412,-9.8543,7.4796,0.0210763,1.44999,0.191056,0.277029,FGM,0.425165,0.236404,0.419852,0.425165,0.381943,0.236404,0
0.174497,-9.8543,7.4796,0.0210763,1.44999,0.191056,0.277029,FGM,0.425165,0.236404,0.419852,0.425165,0.381943,0.236404,0
0.178275,-9.83955,7.48023,0.0230654,1.50309,0.193217,0.290423,FGM,0.425165,0.236404,0.419852,0.425165,0.381943,0.236404,0
0.182512,-9.83955,7.48023,0.0230654,1.50309,0.193217,0.290423,FGM,0.429324,0.268238,0.419441,0.429324,0.381943,0.268238,0
0.187984,-9.82426,7.48089,0.0249847,1.55646,0.20393,0.317408,FGM,0.429324,0.268238,0.419441,0.429324,0.381943,0.268238,0
0.190459,-9.82426,7.48089,0.0249847,1.55646,0.20393,0.317408,FGM,0.429324,0.268238,0.419441,0.429324,0.381943,0.268238,0
0.194447,-9.82426,7.48089,0.0249847,1.55646,0.20393,0.317408,FGM,0.429324,0.268238,0.419441,0.429324,0.381943,0.268238,0
0.198492,-9.80846,7.4816,0.0271019,1.60729,0.205903,0.330945,FGM,0.429324,0.268238,0.419441,0.429324,0.381943,0.268238,0
0.202479,-9.80846,7.4816,0.0271019,1.60729,0.205903,0.330945,FGM,0.429324,0.268238,0.419441,0.429324,0.381943,0.268238,0
0.208014,-9.79216,7.48236,0.0291452,1.6557,0.21631,0.358144,FGM,0.429324,0.268238,0.419441,0.429324,0.381943,0.268238,0
0.210205,-9.79216,7.48236,0.0291452,1.6557,0.21631,0.358144,FGM,0.429324,0.268238,0.419441,0.429324,0.381943,0.268238,0
0.214435,-9.79216,7.48236,0.0291452,1.6557,0.21631,0.358144,FGM,0.429324,0.268238,0.419441,0.429324,0.381943,0.268238,0
0.2185,-9.7754,7.48318,0.0313867,1.70181,0.218065,0.371105,FGM,0.429324,0.268238,0.419441,0.429324,0.381943,0.268238,0
0.222718,-9.7754,7.48318,0.0313867,1.70181,0.218065,0.371105,FGM,0.429324,0.268238,0.419441,0.429324,0.381943,0.268238,0
0.228042,-9.75818,7.48405,0.0335475,1.74573,0.22793,0.397904,FGM,0.429324,0.268238,0.419441,0.429324,0.381943,0.268238,0
0.230299,-9.75818,7.48405,0.0335475,1.74573,0.22793,0.397904,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.234348,-9.75818,7.48405,0.0335475,1.74573,0.22793,0.397904,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.238255,-9.74053,7.48498,0.035903,1.78942,0.229155,0.410054,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.242284,-9.74053,7.48498,0.035903,1.78942,0.229155,0.410054,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.247901,-9.72245,7.48596,0.0381708,1.83103,0.238401,0.43652,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.250428,-9.72245,7.48596,0.0381708,1.83103,0.238401,0.43652,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.254554,-9.72245,7.48596,0.0381708,1.83103,0.238401,0.43652,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.258372,-9.70398,7.48701,0.0406324,1.87067,0.239596,0.448204,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.262659,-9.70398,7.48701,0.0406324,1.87067,0.239596,0.448204,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.267838,-9.68511,7.48811,0.0430017,1.90842,0.248505,0.474251,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.270525,-9.68511,7.48811,0.0430017,1.90842,0.248505,0.474251,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.27433,-9.68511,7.48811,0.0430017,1.90842,0.248505,0.474251,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.278317,-9.66588,7.48928,0.0455643,1.94437,0.249438,0.485,FGM,0.425497,0.288599,0.431197,0.425497,0.381943,0.288599,0
0.282396,-9.66588,7.48928,0.0455643,1.94437,0.249438,0.485,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.287714,-9.64629,7.49051,0.0480265,1.98178,0.257326,0.509963,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.290394,-9.64629,7.49051,0.0480265,1.98178,0.257326,0.509963,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.294459,-9.64629,7.49051,0.0480265,1.98178,0.257326,0.509963,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.298177,-9.62634,7.49182,0.0506754,2.01741,0.257921,0.520333,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.302368,-9.62634,7.49182,0.0506754,2.01741,0.257921,0.520333,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.307472,-9.60604,7.49318,0.0532226,2.05135,0.266016,0.545691,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.310117,-9.60604,7.49318,0.0532226,2.05135,0.266016,0.545691,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.314263,-9.60604,7.49318,0.0532226,2.05135,0.266016,0.545691,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.318249,-9.58542,7.49463,0.0559598,2.08367,0.266633,0.555575,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.322097,-9.58542,7.49463,0.0559598,2.08367,0.266633,0.555575,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.327691,-9.56448,7.49611,0.0583355,2.11446,0.199297,0.421404,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.330202,-9.56448,7.49611,0.0583355,2.11446,0.199297,0.421404,FGM,0.462104,0.328812,0.189378,0.462104,0.266592,0.328812,0
0.334471,-9.56448,7.49611,0.0583355,2.11446,0.199297,0.421404,FGM,0.463583,0.317095,0.203252,0.463583,0.266592,0.317095,0
0.338466,-9.54324,7.49759,0.0600633,2.14378,0.164492,0.352635,FGM,0.463583,0.317095,0.203252,0.463583,0.266592,0.317095,0
0.342206,-9.54324,7.49759,0.0600633,2.14378,0.164492,0.352635,FGM,0.463583,0.317095,0.203252,0.463583,0.266592,0.317095,0
0.347968,-9.52168,7.49911,0.0616367,2.17862,0.137686,0.299965,FGM,0.463583,0.317095,0.203252,0.463583,0.266592,0.317095,0
0.35042,-9.52168,7.49911,0.0616367,2.17862,0.137686,0.299965,FGM,0.463583,0.317095,0.203252,0.463583,0.266592,0.317095,0
0.354501,-9.52168,7.49911,0.0616367,2.17862,0.137686,0.299965,FGM,0.463583,0.317095,0.203252,0.463583,0.266592,0.317095,0
0.358507,-9.49978,7.50064,0.0628804,2.21181,0.126847,0.280561,FGM,0.463583,0.317095,0.203252,0.463583,0.266592,0.317095,0
0.362567,-9.49978,7.50064,0.0628804,2.21181,0.126847,0.280561,FGM,0.463583,0.317095,0.203252,0.463583,0.266592,0.317095,0
0.368018,-9.47756,7.50221,0.0641579,2.24342,0.114664,0.257239,FGM,0.463583,0.317095,0.203252,0.463583,0.266592,0.317095,0
0.3702,-9.47756,7.50221,0.0641579,2.24342,0.114664,0.257239,FGM,0.463583,0.317095,0.203252,0.463583,0.266592,0.317095,0
0.374478,-9.47756,7.50221,0.0641579,2.24342,0.114664,0.257239,FGM,0.463583,0.317095,0.203252,0.463583,0.266592,0.317095,0
0.378464,-9.45503,7.5038,0.0652189,2.27353,0.1128,0.256454,FGM,0.463583,0.317095,0.203252,0.463583,0.266592,0.317095,0
0.382377,-9.45503,7.5038,0.0652189,2.27353,0.1128,0.256454,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.387994,-9.43219,7.50544,0.0663852,2.30608,0.106137,0.24476,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.390277,-9.43219,7.50544,0.0663852,2.30608,0.106137,0.24476,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.394328,-9.43219,7.50544,0.0663852,2.30608,0.106137,0.24476,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.398246,-9.40904,7.5071,0.0673794,2.33709,0.107636,0.251554,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.40245,-9.40904,7.5071,0.0673794,2.33709,0.107636,0.251554,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.407814,-9.38558,7.50882,0.0685089,2.36661,0.103514,0.244977,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.410187,-9.38558,7.50882,0.0685089,2.36661,0.103514,0.244977,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.414391,-9.38558,7.50882,0.0685089,2.36661,0.103514,0.244977,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.418381,-9.36184,7.51056,0.0694845,2.39474,0.106611,0.255306,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.422408,-9.36184,7.51056,0.0694845,2.39474,0.106611,0.255306,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.427889,-9.33782,7.51236,0.0706104,2.42153,0.103558,0.250768,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.430348,-9.33782,7.51236,0.0706104,2.42153,0.103558,0.250768,FGM,0.476149,0.279981,0.24997,0.476149,0.266592,0.279981,0
0.434339,-9.33782,7.51236,0.0706104,2.42153,0.103558,0.250768,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.43831,-9.31352,7.51418,0.0715879,2.45184,0.10678,0.261808,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.442487,-9.31352,7.51418,0.0715879,2.45184,0.10678,0.261808,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.447728,-9.28893,7.51606,0.0727166,2.48071,0.104096,0.258232,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.450435,-9.28893,7.51606,0.0727166,2.48071,0.104096,0.258232,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.454358,-9.28893,7.51606,0.0727166,2.48071,0.104096,0.258232,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.458346,-9.26406,7.51797,0.073702,2.50821,0.107962,0.270791,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.462252,-9.26406,7.51797,0.073702,2.50821,0.107962,0.270791,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.467783,-9.23893,7.51994,0.0748457,2.5344,0.105693,0.267868,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.470501,-9.23893,7.51994,0.0748457,2.5344,0.105693,0.267868,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.474523,-9.23893,7.51994,0.0748457,2.5344,0.105693,0.267868,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.478141,-9.21354,7.52194,0.0758473,2.55935,0.10978,0.280964,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.482273,-9.21354,7.52194,0.0758473,2.55935,0.10978,0.280964,FGM,0.477036,0.235102,0.441388,0.477036,0.390024,0.235102,0
0.487992,-9.18791,7.524,0.0770109,2.58311,0.107651,0.278076,FRENET,0.408592,0.390024,0.408592,0.345146,0.390024,0.403017,0
0.490423,-9.18791,7.524,0.0770109,2.58311,0.107651,0.278076,FRENET,0.408592,0.390024,0.408592,0.345146,0.390024,0.403017,0
0.494406,-9.18791,7.524,0.0770109,2.58311,0.107651,0.278076,FRENET,0.408592,0.390024,0.408592,0.345146,0.390024,0.403017,0
0.498354,-9.16207,7.52609,0.078033,2.60139,0.112369,0.292315,FRENET,0.408592,0.390024,0.408592,0.345146,0.390024,0.403017,0
0.502508,-9.16207,7.52609,0.078033,2.60139,0.112369,0.292315,FRENET,0.408592,0.390024,0.408592,0.345146,0.390024,0.403017,0
0.507939,-9.13605,7.52822,0.0792259,2.61881,0.110413,0.289149,FRENET,0.408592,0.390024,0.408592,0.345146,0.390024,0.403017,0
0.51056,-9.13605,7.52822,0.0792259,2.61881,0.110413,0.289149,FRENET,0.408592,0.390024,0.408592,0.345146,0.390024,0.403017,0
0.514588,-9.13605,7.52822,0.0792259,2.61881,0.110413,0.289149,FRENET,0.408592,0.390024,0.408592,0.345146,0.390024,0.403017,0
0.518749,-9.10987,7.53039,0.0802727,2.63539,0.114699,0.302278,FRENET,0.408592,0.390024,0.408592,0.345146,0.390024,0.403017,0
0.522626,-9.10987,7.53039,0.0802727,2.63539,0.114699,0.302278,FRENET,0.408592,0.390024,0.408592,0.345146,0.390024,0.403017,0
0.528017,-9.08353,7.53261,0.081488,2.65119,0.112465,0.298166,FRENET,0.408592,0.390024,0.408592,0.345146,0.390024,0.403017,0
0.530428,-9.08353,7.53261,0.081488,2.65119,0.112465,0.298166,FRENET,0.408592,0.390024,0.408592,0.345146,0.390024,0.403017,0
0.534552,-9.08353,7.53261,0.081488,2.65119,0.112465,0.298166,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.540169,-9.05704,7.53486,0.0825537,2.66623,0.116544,0.310734,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.542753,-9.05704,7.53486,0.0825537,2.66623,0.116544,0.310734,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.547917,-9.03041,7.53716,0.0837872,2.68056,0.114172,0.306046,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.55058,-9.03041,7.53716,0.0837872,2.68056,0.114172,0.306046,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.554422,-9.03041,7.53716,0.0837872,2.68056,0.114172,0.306046,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.558207,-9.00363,7.53949,0.0848688,2.69421,0.118135,0.318281,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.56231,-9.00363,7.53949,0.0848688,2.69421,0.118135,0.318281,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.567955,-8.97673,7.54187,0.0861183,2.70721,0.115682,0.313177,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.570373,-8.97673,7.54187,0.0861183,2.70721,0.115682,0.313177,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.574608,-8.97673,7.54187,0.0861183,2.70721,0.115682,0.313177,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.5782,-8.94971,7.54428,0.0872142,2.71959,0.119567,0.325175,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.582567,-8.94971,7.54428,0.0872142,2.71959,0.119567,0.325175,FRENET,0.389828,0.390024,0.389828,0.364985,0.390024,0.407799,0
0.587989,-8.92256,7.54674,0.0884781,2.73139,0.117058,0.31973,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.590275,-8.92256,7.54674,0.0884781,2.73139,0.117058,0.31973,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.594462,-8.92256,7.54674,0.0884781,2.73139,0.117058,0.31973,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.598332,-8.89531,7.54924,0.089587,2.74262,0.120881,0.331531,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.60241,-8.89531,7.54924,0.089587,2.74262,0.120881,0.331531,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.608052,-8.86794,7.55178,0.0908643,2.75332,0.118324,0.325783,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.610428,-8.86794,7.55178,0.0908643,2.75332,0.118324,0.325783,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.614525,-8.86794,7.55178,0.0908643,2.75332,0.118324,0.325783,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.618272,-8.84042,7.55436,0.0919792,2.77539,0.120163,0.333499,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.622409,-8.84042,7.55436,0.0919792,2.77539,0.120163,0.333499,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.627883,-8.81269,7.557,0.0932415,2.79642,0.116922,0.326964,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.630261,-8.81269,7.557,0.0932415,2.79642,0.116922,0.326964,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.634407,-8.81269,7.557,0.0932415,2.79642,0.116922,0.326964,FRENET,0.387628,0.390024,0.387628,0.523017,0.390024,0.337892,0
0.638486,-8.78475,7.55968,0.0943486,2.81645,0.120044,0.338099,FRENET,0.343798,0.400653,0.343798,0.307956,0.400653,0.453234,0
0.642417,-8.78475,7.55968,0.0943486,2.81645,0.120044,0.338099,FRENET,0.343798,0.400653,0.343798,0.307956,0.400653,0.453234,0
0.647736,-8.75664,7.56243,0.0956176,2.83297,0.117959,0.334175,FRENET,0.343798,0.400653,0.343798,0.307956,0.400653,0.453234,0
0.650361,-8.75664,7.56243,0.0956176,2.83297,0.117959,0.334175,FRENET,0.343798,0.400653,0.343798,0.307956,0.400653,0.453234,0
0.654659,-8.75664,7.56243,0.0956176,2.83297,0.117959,0.334175,FRENET,0.343798,0.400653,0.343798,0.307956,0.400653,0.453234,0
0.658289,-8.72837,7.56521,0.0967375,2.84871,0.121832,0.347063,FRENET,0.343798,0.400653,0.343798,0.307956,0.400653,0.453234,0
0.662473,-8.72837,7.56521,0.0967375,2.84871,0.121832,0.347063,FRENET,0.343798,0.400653,0.343798,0.307956,0.400653,0.453234,0
0.668049,-8.69994,7.56804,0.098025,2.8637,0.119744,0.342911,FRENET,0.343798,0.400653,0.343798,0.307956,0.400653,0.453234,0
0.670328,-8.69994,7.56804,0.098025,2.8637,0.119744,0.342911,FRENET,0.343798,0.400653,0.343798,0.307956,0.400653,0.453234,0
0.674522,-8.69994,7.56804,0.098025,2.8637,0.119744,0.342911,FRENET,0.343798,0.400653,0.343798,0.307956,0.400653,0.453234,0
0.678307,-8.67138,7.57089,0.0988741,2.87797,0.0390669,0.112434,FRENET,0.343798,0.400653,0.343798,0.307956,0.400653,0.453234,0
0.682501,-8.67138,7.57089,0.0988741,2.87797,0.0390669,0.112434,FRENET,0.343798,0.400653,0.343798,0.307956,0.400653,0.453234,0
0.687962,-8.64261,7.57371,0.098929,2.90346,-0.00976002,-0.0283378,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.690387,-8.64261,7.57371,0.098929,2.90346,-0.00976002,-0.0283378,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.69456,-8.64261,7.57371,0.098929,2.90346,-0.00976002,-0.0283378,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.69842,-8.61359,7.57654,0.0987034,2.92773,-0.0483047,-0.141423,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.702552,-8.61359,7.57654,0.0987034,2.92773,-0.0483047,-0.141423,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.708064,-8.58433,7.57936,0.0980253,2.95085,-0.0704819,-0.207981,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.710304,-8.58433,7.57936,0.0980253,2.95085,-0.0704819,-0.207981,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.714566,-8.58433,7.57936,0.0980253,2.95085,-0.0704819,-0.207981,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.718381,-8.55485,7.58218,0.0972912,2.97287,-0.0906139,-0.269383,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.722485,-8.55485,7.58218,0.0972912,2.97287,-0.0906139,-0.269383,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.728048,-8.52515,7.58498,0.0962569,2.99384,-0.10007,-0.299594,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.730296,-8.52515,7.58498,0.0962569,2.99384,-0.10007,-0.299594,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.734489,-8.52515,7.58498,0.0962569,2.99384,-0.10007,-0.299594,FRENET,0.309484,0.400653,0.309484,0.280587,0.400653,0.473003,0
0.738254,-8.49524,7.58778,0.0952744,3.01381,-0.111404,-0.335751,FRENET,0.318594,0.400653,0.318594,0.56746,0.400653,0.354416,0
0.742427,-8.49524,7.58778,0.0952744,3.01381,-0.111404,-0.335751,FRENET,0.318594,0.400653,0.318594,0.56746,0.400653,0.354416,0
0.7478,-8.46514,7.59056,0.0940637,3.03284,-0.114784,-0.348123,FRENET,0.318594,0.400653,0.318594,0.56746,0.400653,0.354416,0
