t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196062,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.20004,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.204053,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.209323,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.211994,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.216016,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.220036,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.224054,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.371974,0.424799,0.381943,0.264564,0
0.229372,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.232031,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.236053,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.240038,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.244051,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.249323,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.252031,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.256053,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.260046,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.264054,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.269367,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.272033,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.276052,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.383632,0.428099,0.381943,0.288391,0
0.280036,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.412267,0.42575,0.38563,0.325182,0
0.284055,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.412267,0.42575,0.38563,0.325182,0
0.289322,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.412267,0.42575,0.38563,0.325182,0
0.292053,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.412267,0.42575,0.38563,0.325182,0
0.296051,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.412267,0.42575,0.38563,0.325182,0
0.300056,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.412267,0.42575,0.38563,0.325182,0
0.304052,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.412267,0.42575,0.38563,0.325182,0
0.309323,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.412267,0.42575,0.38563,0.325182,0
0.311999,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.412267,0.42575,0.38563,0.325182,0
0.316053,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.412267,0.42575,0.38563,0.325182,0
0.320037,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.412267,0.42575,0.38563,0.325182,0
0.324053,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.412267,0.42575,0.38563,0.325182,0
0.329321,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.332033,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.336019,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.340024,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.344073,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.349388,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.352026,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.356075,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.360065,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.364082,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.369388,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.372055,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.376072,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.464027,0.313874,0.411357,0.464027,0.38563,0.313874,0
0.380067,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.268034,0.272202,0.414651,0.268034,0.38563,0.272202,0
0.384079,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.268034,0.272202,0.414651,0.268034,0.38563,0.272202,0
0.389411,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.268034,0.272202,0.414651,0.268034,0.38563,0.272202,0
0.392062,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.268034,0.272202,0.414651,0.268034,0.38563,0.272202,0
0.396077,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.268034,0.272202,0.414651,0.268034,0.38563,0.272202,0
0.400066,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.268034,0.272202,0.414651,0.268034,0.38563,0.272202,0
0.404075,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.268034,0.272202,0.414651,0.268034,0.38563,0.272202,0
0.409348,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.268034,0.272202,0.414651,0.268034,0.38563,0.272202,0
0.412024,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.268034,0.272202,0.414651,0.268034,0.38563,0.272202,0
0.41604,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.268034,0.272202,0.414651,0.268034,0.38563,0.272202,0
0.420063,-9.36393,7.50958,0.0672571,2.37293,0.101979,0.241989,FGM,0.268034,0.272202,0.414651,0.268034,0.38563,0.272202,0
0.42408,-9.36393,7.50958,0.0672571,2.37293,0.101979,0.241989,FGM,0.268034,0.272202,0.414651,0.268034,0.38563,0.272202,0
0.42936,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.43206,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.436079,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.440061,-9.31608,7.51305,0.0693384,2.42523,0.102865,0.249471,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.444077,-9.31608,7.51305,0.0693384,2.42523,0.102865,0.249471,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.44935,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.452057,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.456077,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.460061,-9.2672,7.51669,0.0714416,2.47594,0.104252,0.258121,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.46408,-9.2672,7.51669,0.0714416,2.47594,0.104252,0.258121,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.469409,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.472056,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.476075,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.381957,0.383022,0.42179,0.381957,0.38563,0.383022,0
0.480061,-9.21736,7.52049,0.0735774,2.52194,0.106058,0.267473,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.484078,-9.21736,7.52049,0.0735774,2.52194,0.106058,0.267473,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.489386,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.492068,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.496074,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.500061,-9.16658,7.52446,0.0757424,2.57098,0.107373,0.276054,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.504082,-9.16658,7.52446,0.0757424,2.57098,0.107373,0.276054,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.509349,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.512021,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.516079,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.520061,-9.11487,7.52861,0.0779398,2.61547,0.109206,0.285626,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.524073,-9.11487,7.52861,0.0779398,2.61547,0.109206,0.285626,FGM,0.378891,0.391302,0.218989,0.378891,0.3884,0.391302,0
0.529351,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.53208,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.536042,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.54003,-9.06231,7.53293,0.0801698,2.66131,0.110566,0.29425,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.544038,-9.06231,7.53293,0.0801698,2.66131,0.110566,0.29425,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.549376,-9.03567,7.53515,0.0812173,2.68529,0.11417,0.306579,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.552021,-9.03567,7.53515,0.0812173,2.68529,0.11417,0.306579,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.556038,-9.03567,7.53515,0.0812173,2.68529,0.11417,0.306579,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.56002,-9.0088,7.53744,0.0824246,2.70812,0.111974,0.303239,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.564036,-9.0088,7.53744,0.0824246,2.70812,0.111974,0.303239,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.569346,-8.9817,7.53976,0.083487,2.72987,0.115876,0.316325,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.572018,-8.9817,7.53976,0.083487,2.72987,0.115876,0.316325,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.57604,-8.9817,7.53976,0.083487,2.72987,0.115876,0.316325,FGM,0.33127,0.421991,0.223083,0.33127,0.3884,0.421991,0
0.580016,-8.95441,7.54214,0.0847131,2.75058,0.113851,0.313155,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.58403,-8.95441,7.54214,0.0847131,2.75058,0.113851,0.313155,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.589363,-8.92688,7.54455,0.0857918,2.775,0.117096,0.324941,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.592007,-8.92688,7.54455,0.0857918,2.775,0.117096,0.324941,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.596025,-8.92688,7.54455,0.0857918,2.775,0.117096,0.324941,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.600012,-8.89913,7.54703,0.0870279,2.79826,0.114856,0.321398,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.604026,-8.89913,7.54703,0.0870279,2.79826,0.114856,0.321398,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.60933,-8.87115,7.54955,0.0881183,2.82041,0.11857,0.334417,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.612007,-8.87115,7.54955,0.0881183,2.82041,0.11857,0.334417,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.616028,-8.87115,7.54955,0.0881183,2.82041,0.11857,0.334417,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.620011,-8.84296,7.55213,0.0893715,2.84151,0.116612,0.331354,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.624048,-8.84296,7.55213,0.0893715,2.84151,0.116612,0.331354,FGM,0.164762,0.302076,0.225678,0.164762,0.3884,0.302076,0
0.629356,-8.81456,7.55474,0.0904795,2.86161,0.120468,0.344731,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.632005,-8.81456,7.55474,0.0904795,2.86161,0.120468,0.344731,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.636025,-8.81456,7.55474,0.0904795,2.86161,0.120468,0.344731,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.640013,-8.78595,7.55742,0.091748,2.88497,0.118014,0.340467,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.644068,-8.78595,7.55742,0.091748,2.88497,0.118014,0.340467,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.649345,-8.75712,7.56014,0.0928686,2.90722,0.121442,0.353058,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.652048,-8.75712,7.56014,0.0928686,2.90722,0.121442,0.353058,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.65607,-8.75712,7.56014,0.0928686,2.90722,0.121442,0.353058,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.66005,-8.72808,7.56293,0.0941502,2.92841,0.11945,0.349797,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.66409,-8.72808,7.56293,0.0941502,2.92841,0.11945,0.349797,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.66939,-8.69882,7.56573,0.095005,2.94859,0.0406759,0.119937,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.672008,-8.69882,7.56573,0.095005,2.94859,0.0406759,0.119937,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.676026,-8.69882,7.56573,0.095005,2.94859,0.0406759,0.119937,FGM,0.0891297,0.284569,0.213856,0.0891297,0.3884,0.284569,0
0.680067,-8.66937,7.56851,0.0950667,2.96781,-0.0094969,-0.028185,FGM,0.260346,0.480418,0,0.260346,0.867403,0.480418,0
0.684078,-8.66937,7.56851,0.0950667,2.96781,-0.0094969,-0.028185,FGM,0.260346,0.480418,0,0.260346,0.867403,0.480418,0
0.689379,-8.63969,7.57128,0.0948438,2.99416,-0.0479359,-0.143528,FGM,0.260346,0.480418,0,0.260346,0.867403,0.480418,0
0.692073,-8.63969,7.57128,0.0948438,2.99416,-0.0479359,-0.143528,FGM,0.260346,0.480418,0,0.260346,0.867403,0.480418,0
0.696063,-8.63969,7.57128,0.0948438,2.99416,-0.0479359,-0.143528,FGM,0.260346,0.480418,0,0.260346,0.867403,0.480418,0
0.700059,-8.60975,7.57405,0.0941687,3.01925,-0.0704278,-0.21264,FGM,0.260346,0.480418,0,0.260346,0.867403,0.480418,0
0.704086,-8.60975,7.57405,0.0941687,3.01925,-0.0704278,-0.21264,FGM,0.260346,0.480418,0,0.260346,0.867403,0.480418,0
0.709401,-8.57957,7.57684,0.0937102,3.04316,-0.00945603,-0.0287762,FGM,0.260346,0.480418,0,0.260346,0.867403,0.480418,0
0.712047,-8.57957,7.57684,0.0937102,3.04316,-0.00945603,-0.0287762,FGM,0.260346,0.480418,0,0.260346,0.867403,0.480418,0
0.716065,-8.57957,7.57684,0.0937102,3.04316,-0.00945603,-0.0287762,FGM,0.260346,0.480418,0,0.260346,0.867403,0.480418,0
0.720052,-8.54916,7.57971,0.0938988,3.06592,0.029456,0.0903097,FGM,0.260346,0.480418,0,0.260346,0.867403,0.480418,0
0.724065,-8.54916,7.57971,0.0938988,3.06592,0.029456,0.0903097,FGM,0.260346,0.480418,0,0.260346,0.867403,0.480418,0
0.729389,-8.51853,7.58262,0.0942865,3.0876,0.061739,0.190625,FGM,0.254816,0.451576,0,0.254816,0.867403,0.451576,0
0.732058,-8.51853,7.58262,0.0942865,3.0876,0.061739,0.190625,FGM,0.254816,0.451576,0,0.254816,0.867403,0.451576,0
0.736074,-8.51853,7.58262,0.0942865,3.0876,0.061739,0.190625,FGM,0.254816,0.451576,0,0.254816,0.867403,0.451576,0
0.740072,-8.48766,7.5856,0.0950727,3.11441,0.0793718,0.247197,FGM,0.254816,0.451576,0,0.254816,0.867403,0.451576,0
0.744091,-8.48766,7.5856,0.0950727,3.11441,0.0793718,0.247197,FGM,0.254816,0.451576,0,0.254816,0.867403,0.451576,0
0.749394,-8.45654,7.58863,0.0958808,3.13995,0.0964888,0.30297,FGM,0.254816,0.451576,0,0.254816,0.867403,0.451576,0
0.752068,-8.45654,7.58863,0.0958808,3.13995,0.0964888,0.30297,FGM,0.254816,0.451576,0,0.254816,0.867403,0.451576,0
