t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.211935,-9.79227,7.48281,0.030516,1.64603,0.212292,0.349439,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.215976,-9.79227,7.48281,0.030516,1.64603,0.212292,0.349439,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.219959,-9.77559,7.48364,0.0326173,1.69349,0.221677,0.375409,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.223976,-9.77559,7.48364,0.0326173,1.69349,0.221677,0.375409,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.229292,-9.75845,7.48453,0.0349103,1.7387,0.222984,0.387702,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.231957,-9.75845,7.48453,0.0349103,1.7387,0.222984,0.387702,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.23598,-9.75845,7.48453,0.0349103,1.7387,0.222984,0.387702,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.239961,-9.74088,7.48547,0.037118,1.78176,0.232468,0.414203,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.243968,-9.74088,7.48547,0.037118,1.78176,0.232468,0.414203,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.249294,-9.72288,7.48648,0.0395202,1.82277,0.233738,0.42605,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.251957,-9.72288,7.48648,0.0395202,1.82277,0.233738,0.42605,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.256375,-9.72288,7.48648,0.0395202,1.82277,0.233738,0.42605,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.259946,-9.70449,7.48754,0.0418324,1.86183,0.242858,0.452162,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.263962,-9.70449,7.48754,0.0418324,1.86183,0.242858,0.452162,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.269324,-9.68571,7.48867,0.0443358,1.90137,0.243561,0.463099,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.271938,-9.68571,7.48867,0.0443358,1.90137,0.243561,0.463099,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.275962,-9.68571,7.48867,0.0443358,1.90137,0.243561,0.463099,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.279941,-9.66654,7.48986,0.0467428,1.93903,0.252108,0.488844,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.283931,-9.66654,7.48986,0.0467428,1.93903,0.252108,0.488844,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.289202,-9.64701,7.49112,0.0493409,1.9749,0.252942,0.499535,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.291913,-9.64701,7.49112,0.0493409,1.9749,0.252942,0.499535,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.295883,-9.64701,7.49112,0.0493409,1.9749,0.252942,0.499535,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.299895,-9.62714,7.49243,0.0518396,2.00906,0.261292,0.524953,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.303888,-9.62714,7.49243,0.0518396,2.00906,0.261292,0.524953,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.309235,-9.60693,7.49383,0.0545298,2.0416,0.261936,0.534768,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.311927,-9.60693,7.49383,0.0545298,2.0416,0.261936,0.534768,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.315946,-9.60693,7.49383,0.0545298,2.0416,0.261936,0.534768,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.319928,-9.58638,7.49528,0.0571104,2.07883,0.268599,0.55837,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.323947,-9.58638,7.49528,0.0571104,2.07883,0.268599,0.55837,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.329228,-9.56547,7.49683,0.0598697,2.11428,0.268789,0.568295,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.331925,-9.56547,7.49683,0.0598697,2.11428,0.268789,0.568295,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.335949,-9.56547,7.49683,0.0598697,2.11428,0.268789,0.568295,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.339933,-9.54422,7.49841,0.0622696,2.14805,0.202093,0.434107,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.343994,-9.54422,7.49841,0.0622696,2.14805,0.202093,0.434107,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.349306,-9.52264,7.5,0.0640261,2.18022,0.167152,0.364427,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.351948,-9.52264,7.5,0.0640261,2.18022,0.167152,0.364427,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.355946,-9.52264,7.5,0.0640261,2.18022,0.167152,0.364427,FGM,0.467379,0.322151,0.365991,0.467379,0.388454,0.322151,0
0.359936,-9.50074,7.50162,0.0656261,2.21085,0.139998,0.309514,FGM,0.424976,0.363757,0.36491,0.424976,0.388454,0.363757,0
0.363944,-9.50074,7.50162,0.0656261,2.21085,0.139998,0.309514,FGM,0.424976,0.363757,0.36491,0.424976,0.388454,0.363757,0
0.369267,-9.47852,7.50326,0.0668913,2.24583,0.128718,0.289078,FGM,0.424976,0.363757,0.36491,0.424976,0.388454,0.363757,0
0.371926,-9.47852,7.50326,0.0668913,2.24583,0.128718,0.289078,FGM,0.424976,0.363757,0.36491,0.424976,0.388454,0.363757,0
0.375945,-9.47852,7.50326,0.0668913,2.24583,0.128718,0.289078,FGM,0.424976,0.363757,0.36491,0.424976,0.388454,0.363757,0
0.379931,-9.45596,7.50494,0.068186,2.27915,0.116373,0.265231,FGM,0.424976,0.363757,0.36491,0.424976,0.388454,0.363757,0
0.38397,-9.45596,7.50494,0.068186,2.27915,0.116373,0.265231,FGM,0.424976,0.363757,0.36491,0.424976,0.388454,0.363757,0
0.389228,-9.43307,7.50665,0.0692633,2.31088,0.114237,0.263988,FGM,0.424976,0.363757,0.36491,0.424976,0.388454,0.363757,0
0.391952,-9.43307,7.50665,0.0692633,2.31088,0.114237,0.263988,FGM,0.424976,0.363757,0.36491,0.424976,0.388454,0.363757,0
0.395959,-9.43307,7.50665,0.0692633,2.31088,0.114237,0.263988,FGM,0.424976,0.363757,0.36491,0.424976,0.388454,0.363757,0
0.399937,-9.40988,7.5084,0.0704456,2.3411,0.107695,0.252126,FGM,0.424976,0.363757,0.36491,0.424976,0.388454,0.363757,0
0.403957,-9.40988,7.5084,0.0704456,2.3411,0.107695,0.252126,FGM,0.424976,0.363757,0.36491,0.424976,0.388454,0.363757,0
0.409271,-9.38639,7.51019,0.0714547,2.36989,0.109224,0.258848,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.411938,-9.38639,7.51019,0.0714547,2.36989,0.109224,0.258848,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.41596,-9.38639,7.51019,0.0714547,2.36989,0.109224,0.258848,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.419944,-9.36261,7.51202,0.0725983,2.4008,0.104872,0.251776,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.423964,-9.36261,7.51202,0.0725983,2.4008,0.104872,0.251776,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.429271,-9.33852,7.51388,0.0735866,2.43024,0.107718,0.26178,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.43195,-9.33852,7.51388,0.0735866,2.43024,0.107718,0.26178,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.435946,-9.33852,7.51388,0.0735866,2.43024,0.107718,0.26178,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.439953,-9.31416,7.5158,0.074723,2.45828,0.10465,0.257258,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.444002,-9.31416,7.5158,0.074723,2.45828,0.10465,0.257258,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.449296,-9.28952,7.51775,0.0757124,2.48498,0.108294,0.269108,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.451944,-9.28952,7.51775,0.0757124,2.48498,0.108294,0.269108,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.455952,-9.28952,7.51775,0.0757124,2.48498,0.108294,0.269108,FGM,0.382201,0.375506,0.35227,0.382201,0.388454,0.375506,0
0.459956,-9.26462,7.51976,0.0768584,2.51042,0.105763,0.26551,FGM,0.354469,0.404036,0.22606,0.354469,0.388812,0.404036,0
0.463997,-9.26462,7.51976,0.0768584,2.51042,0.105763,0.26551,FGM,0.354469,0.404036,0.22606,0.354469,0.388812,0.404036,0
0.469286,-9.23946,7.52179,0.0778587,2.53816,0.10929,0.277395,FGM,0.354469,0.404036,0.22606,0.354469,0.388812,0.404036,0
0.471967,-9.23946,7.52179,0.0778587,2.53816,0.10929,0.277395,FGM,0.354469,0.404036,0.22606,0.354469,0.388812,0.404036,0
0.475961,-9.23946,7.52179,0.0778587,2.53816,0.10929,0.277395,FGM,0.354469,0.404036,0.22606,0.354469,0.388812,0.404036,0
0.479943,-9.21403,7.52389,0.0790149,2.56459,0.106883,0.27411,FGM,0.354469,0.404036,0.22606,0.354469,0.388812,0.404036,0
0.483958,-9.21403,7.52389,0.0790149,2.56459,0.106883,0.27411,FGM,0.354469,0.404036,0.22606,0.354469,0.388812,0.404036,0
0.489289,-9.18835,7.52602,0.0800277,2.58976,0.11082,0.286997,FGM,0.354469,0.404036,0.22606,0.354469,0.388812,0.404036,0
0.491944,-9.18835,7.52602,0.0800277,2.58976,0.11082,0.286997,FGM,0.354469,0.404036,0.22606,0.354469,0.388812,0.404036,0
0.495962,-9.18835,7.52602,0.0800277,2.58976,0.11082,0.286997,FGM,0.354469,0.404036,0.22606,0.354469,0.388812,0.404036,0
0.49994,-9.16242,7.5282,0.0812015,2.61373,0.108672,0.28404,FGM,0.354469,0.404036,0.22606,0.354469,0.388812,0.404036,0
0.503955,-9.16242,7.5282,0.0812015,2.61373,0.108672,0.28404,FGM,0.354469,0.404036,0.22606,0.354469,0.388812,0.404036,0
0.509269,-9.13627,7.53042,0.082232,2.63656,0.112734,0.297231,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.511947,-9.13627,7.53042,0.082232,2.63656,0.112734,0.297231,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.515961,-9.13627,7.53042,0.082232,2.63656,0.112734,0.297231,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.51994,-9.10986,7.5327,0.083421,2.6636,0.110103,0.293272,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.523955,-9.10986,7.5327,0.083421,2.6636,0.110103,0.293272,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.529278,-9.0832,7.53502,0.0844647,2.68936,0.113724,0.305844,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.531931,-9.0832,7.53502,0.0844647,2.68936,0.113724,0.305844,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.535959,-9.0832,7.53502,0.0844647,2.68936,0.113724,0.305844,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.53996,-9.05629,7.5374,0.0856673,2.71389,0.111618,0.302918,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.543958,-9.05629,7.5374,0.0856673,2.71389,0.111618,0.302918,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.549286,-9.02914,7.53981,0.0867268,2.73725,0.11553,0.316234,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.551941,-9.02914,7.53981,0.0867268,2.73725,0.11553,0.316234,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.556387,-9.02914,7.53981,0.0867268,2.73725,0.11553,0.316234,FGM,0.329275,0.422012,0.229889,0.329275,0.388812,0.422012,0
0.559982,-9.00177,7.54229,0.0879493,2.7595,0.113592,0.313458,FGM,0.303318,0.391137,0.219692,0.303318,0.388812,0.391137,0
0.563995,-9.00177,7.54229,0.0879493,2.7595,0.113592,0.313458,FGM,0.303318,0.391137,0.219692,0.303318,0.388812,0.391137,0
0.569287,-8.97417,7.5448,0.0890268,2.78376,0.117101,0.325981,FGM,0.303318,0.391137,0.219692,0.303318,0.388812,0.391137,0
0.57198,-8.97417,7.5448,0.0890268,2.78376,0.117101,0.325981,FGM,0.303318,0.391137,0.219692,0.303318,0.388812,0.391137,0
0.576001,-8.97417,7.5448,0.0890268,2.78376,0.117101,0.325981,FGM,0.303318,0.391137,0.219692,0.303318,0.388812,0.391137,0
0.579974,-8.94633,7.54738,0.0902639,2.80687,0.115031,0.322878,FGM,0.303318,0.391137,0.219692,0.303318,0.388812,0.391137,0
0.583982,-8.94633,7.54738,0.0902639,2.80687,0.115031,0.322878,FGM,0.303318,0.391137,0.219692,0.303318,0.388812,0.391137,0
0.58925,-8.91827,7.54999,0.0913565,2.82887,0.118835,0.33617,FGM,0.303318,0.391137,0.219692,0.303318,0.388812,0.391137,0
0.592001,-8.91827,7.54999,0.0913565,2.82887,0.118835,0.33617,FGM,0.303318,0.391137,0.219692,0.303318,0.388812,0.391137,0
0.595956,-8.91827,7.54999,0.0913565,2.82887,0.118835,0.33617,FGM,0.303318,0.391137,0.219692,0.303318,0.388812,0.391137,0
0.599957,-8.89001,7.55267,0.0926127,2.84983,0.116936,0.333249,FGM,0.303318,0.391137,0.219692,0.303318,0.388812,0.391137,0
0.603956,-8.89001,7.55267,0.0926127,2.84983,0.116936,0.333249,FGM,0.303318,0.391137,0.219692,0.303318,0.388812,0.391137,0
0.60925,-8.86154,7.55539,0.093724,2.8698,0.120813,0.346708,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.611937,-8.86154,7.55539,0.093724,2.8698,0.120813,0.346708,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.615958,-8.86154,7.55539,0.093724,2.8698,0.120813,0.346708,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.619975,-8.83284,7.55817,0.0949922,2.89666,0.117888,0.341482,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.623972,-8.83284,7.55817,0.0949922,2.89666,0.117888,0.341482,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.629285,-8.80388,7.561,0.0961107,2.92225,0.120934,0.353399,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.631972,-8.80388,7.561,0.0961107,2.92225,0.120934,0.353399,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.635993,-8.80388,7.561,0.0961107,2.92225,0.120934,0.353399,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.639976,-8.77468,7.56389,0.0973855,2.94662,0.118863,0.350245,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.643994,-8.77468,7.56389,0.0973855,2.94662,0.118863,0.350245,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.649298,-8.74525,7.56683,0.0985158,2.96983,0.122435,0.363612,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.651976,-8.74525,7.56683,0.0985158,2.96983,0.122435,0.363612,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.656324,-8.74525,7.56683,0.0985158,2.96983,0.122435,0.363612,FGM,0.282595,0.460842,0.219882,0.282595,0.388812,0.460842,0
0.659978,-8.71559,7.56984,0.0998082,2.99193,0.120684,0.361079,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.663985,-8.71559,7.56984,0.0998082,2.99193,0.120684,0.361079,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.669328,-8.68567,7.5729,0.100951,3.02338,0.122576,0.370593,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.671972,-8.68567,7.5729,0.100951,3.02338,0.122576,0.370593,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.675996,-8.68567,7.5729,0.100951,3.02338,0.122576,0.370593,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.679978,-8.65545,7.57603,0.102238,3.05333,0.120147,0.366848,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.683963,-8.65545,7.57603,0.102238,3.05333,0.120147,0.366848,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.689256,-8.62494,7.57922,0.103381,3.08186,0.123259,0.379866,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.691912,-8.62494,7.57922,0.103381,3.08186,0.123259,0.379866,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.695979,-8.62494,7.57922,0.103381,3.08186,0.123259,0.379866,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.699937,-8.59416,7.58248,0.10468,3.10903,0.121609,0.378085,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.70396,-8.59416,7.58248,0.10468,3.10903,0.121609,0.378085,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.709285,-8.56311,7.58579,0.105839,3.1349,0.125201,0.392494,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.711932,-8.56311,7.58579,0.105839,3.1349,0.125201,0.392494,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.715956,-8.56311,7.58579,0.105839,3.1349,0.125201,0.392494,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.719938,-8.53181,7.58918,0.107155,3.16303,0.123273,0.389916,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.723961,-8.53181,7.58918,0.107155,3.16303,0.123273,0.389916,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.729287,-8.50023,7.59262,0.10833,3.18981,0.126587,0.40379,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.731937,-8.50023,7.59262,0.10833,3.18981,0.126587,0.40379,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.73596,-8.50023,7.59262,0.10833,3.18981,0.126587,0.40379,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.739949,-8.4684,7.59614,0.109664,3.21532,0.125142,0.402371,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.743964,-8.4684,7.59614,0.109664,3.21532,0.125142,0.402371,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.749258,-8.43632,7.59972,0.110858,3.23962,0.128748,0.417095,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.751939,-8.43632,7.59972,0.110858,3.23962,0.128748,0.417095,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.75637,-8.43632,7.59972,0.110858,3.23962,0.128748,0.417095,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.75991,-8.40401,7.60337,0.112215,3.26276,0.127463,0.415881,FGM,0.260325,0.503636,0,0.260325,0.868806,0.503636,0
